# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2279999999999163e+02 +6.5357182643615701e+00 +0.0000000000000000e+00 +2.2278029870587244e+02 -2.3044168276515158e-02 +0.0000000000000000e+00 +9.9973444789526456e-01
2.2289999999999162e+02 +6.5334133288469038e+00 +0.0000000000000000e+00 +2.2288027213870430e+02 -2.3054542027762647e-02 +0.0000000000000000e+00 +9.9973420872344665e-01
2.2299999999999162e+02 +6.5311073559538322e+00 +0.0000000000000000e+00 +2.2298024554761349e+02 -2.3064915844583828e-02 +0.0000000000000000e+00 +9.9973396944241533e-01
2.2309999999999161e+02 +6.5288003456758084e+00 +0.0000000000000000e+00 +2.2308021893258913e+02 -2.3075289726777672e-02 +0.0000000000000000e+00 +9.9973373005217303e-01
2.2319999999999160e+02 +6.5264922980063043e+00 +0.0000000000000000e+00 +2.2318019229362028e+02 -2.3085663674154780e-02 +0.0000000000000000e+00 +9.9973349055272209e-01
2.2329999999999160e+02 +6.5241832129388104e+00 +0.0000000000000000e+00 +2.2328016563069602e+02 -2.3096037686537365e-02 +0.0000000000000000e+00 +9.9973325094406451e-01
2.2339999999999159e+02 +6.5218730904668352e+00 +0.0000000000000000e+00 +2.2338013894380543e+02 -2.3106411763759199e-02 +0.0000000000000000e+00 +9.9973301122620206e-01
2.2349999999999159e+02 +6.5195619305839028e+00 +0.0000000000000000e+00 +2.2348011223293761e+02 -2.3116785905665578e-02 +0.0000000000000000e+00 +9.9973277139913619e-01
2.2359999999999158e+02 +6.5172497332835508e+00 +0.0000000000000000e+00 +2.2358008549808162e+02 -2.3127160112113292e-02 +0.0000000000000000e+00 +9.9973253146286811e-01
2.2369999999999158e+02 +6.5149364985593330e+00 +0.0000000000000000e+00 +2.2368005873922655e+02 -2.3137534382970573e-02 +0.0000000000000000e+00 +9.9973229141739883e-01
2.2379999999999157e+02 +6.5126222264048135e+00 +0.0000000000000000e+00 +2.2378003195636146e+02 -2.3147908718117057e-02 +0.0000000000000000e+00 +9.9973205126272902e-01
2.2389999999999156e+02 +6.5103069168135699e+00 +0.0000000000000000e+00 +2.2388000514947544e+02 -2.3158283117443747e-02 +0.0000000000000000e+00 +9.9973181099885911e-01
2.2399999999999156e+02 +6.5079905697791887e+00 +0.0000000000000000e+00 +2.2397997831855758e+02 -2.3168657580852969e-02 +0.0000000000000000e+00 +9.9973157062578921e-01
2.2409999999999155e+02 +6.5056731852952661e+00 +0.0000000000000000e+00 +2.2407995146359696e+02 -2.3179032108258075e-02 +0.0000000000000000e+00 +9.9973133014351934e-01
2.2419999999999155e+02 +6.5033547633554063e+00 +0.0000000000000000e+00 +2.2417992458458264e+02 -2.3189406699578273e-02 +0.0000000000000000e+00 +9.9973108955204937e-01
2.2429999999999154e+02 +6.5010353039532225e+00 +0.0000000000000000e+00 +2.2427989768150371e+02 -2.3199781354730685e-02 +0.0000000000000000e+00 +9.9973084885137908e-01
2.2439999999999154e+02 +6.4987148070823357e+00 +0.0000000000000000e+00 +2.2437987075434927e+02 -2.3210156073629203e-02 +0.0000000000000000e+00 +9.9973060804150837e-01
2.2449999999999153e+02 +6.4963932727363751e+00 +0.0000000000000000e+00 +2.2447984380310837e+02 -2.3220530856184581e-02 +0.0000000000000000e+00 +9.9973036712243735e-01
2.2459999999999152e+02 +6.4940707009089804e+00 +0.0000000000000000e+00 +2.2457981682777012e+02 -2.3230905702304551e-02 +0.0000000000000000e+00 +9.9973012609416601e-01
2.2469999999999152e+02 +6.4917470915937994e+00 +0.0000000000000000e+00 +2.2467978982832358e+02 -2.3241280611893921e-02 +0.0000000000000000e+00 +9.9972988495669446e-01
2.2479999999999151e+02 +6.4894224447844895e+00 +0.0000000000000000e+00 +2.2477976280475784e+02 -2.3251655584854682e-02 +0.0000000000000000e+00 +9.9972964371002304e-01
2.2489999999999151e+02 +6.4870967604747189e+00 +0.0000000000000000e+00 +2.2487973575706195e+02 -2.3262030621086116e-02 +0.0000000000000000e+00 +9.9972940235415197e-01
2.2499999999999150e+02 +6.4847700386581666e+00 +0.0000000000000000e+00 +2.2497970868522503e+02 -2.3272405720484904e-02 +0.0000000000000000e+00 +9.9972916088908170e-01
2.2509999999999150e+02 +6.4824422793285201e+00 +0.0000000000000000e+00 +2.2507968158923615e+02 -2.3282780882945216e-02 +0.0000000000000000e+00 +9.9972891931481256e-01
2.2519999999999149e+02 +6.4801134824794788e+00 +0.0000000000000000e+00 +2.2517965446908437e+02 -2.3293156108358831e-02 +0.0000000000000000e+00 +9.9972867763134510e-01
2.2529999999999148e+02 +6.4777836481047535e+00 +0.0000000000000000e+00 +2.2527962732475879e+02 -2.3303531396615236e-02 +0.0000000000000000e+00 +9.9972843583867976e-01
2.2539999999999148e+02 +6.4754527761980647e+00 +0.0000000000000000e+00 +2.2537960015624847e+02 -2.3313906747601726e-02 +0.0000000000000000e+00 +9.9972819393681722e-01
2.2549999999999147e+02 +6.4731208667531455e+00 +0.0000000000000000e+00 +2.2547957296354252e+02 -2.3324282161203511e-02 +0.0000000000000000e+00 +9.9972795192575803e-01
2.2559999999999147e+02 +6.4707879197637403e+00 +0.0000000000000000e+00 +2.2557954574663000e+02 -2.3334657637303819e-02 +0.0000000000000000e+00 +9.9972770980550296e-01
2.2569999999999146e+02 +6.4684539352236055e+00 +0.0000000000000000e+00 +2.2567951850550000e+02 -2.3345033175784000e-02 +0.0000000000000000e+00 +9.9972746757605280e-01
2.2579999999999146e+02 +6.4661189131265084e+00 +0.0000000000000000e+00 +2.2577949124014160e+02 -2.3355408776523624e-02 +0.0000000000000000e+00 +9.9972722523740831e-01
2.2589999999999145e+02 +6.4637828534662294e+00 +0.0000000000000000e+00 +2.2587946395054385e+02 -2.3365784439400589e-02 +0.0000000000000000e+00 +9.9972698278957028e-01
2.2599999999999145e+02 +6.4614457562365608e+00 +0.0000000000000000e+00 +2.2597943663669588e+02 -2.3376160164291216e-02 +0.0000000000000000e+00 +9.9972674023253960e-01
2.2609999999999144e+02 +6.4591076214313077e+00 +0.0000000000000000e+00 +2.2607940929858674e+02 -2.3386535951070375e-02 +0.0000000000000000e+00 +9.9972649756631715e-01
2.2619999999999143e+02 +6.4567684490442874e+00 +0.0000000000000000e+00 +2.2617938193620552e+02 -2.3396911799611942e-02 +0.0000000000000000e+00 +9.9972625479090393e-01
2.2629999999999143e+02 +6.4544282390693306e+00 +0.0000000000000000e+00 +2.2627935454954130e+02 -2.3407287709789476e-02 +0.0000000000000000e+00 +9.9972601190630095e-01
2.2639999999999142e+02 +6.4520869915002796e+00 +0.0000000000000000e+00 +2.2637932713858314e+02 -2.3417663681476415e-02 +0.0000000000000000e+00 +9.9972576891250908e-01
2.2649999999999142e+02 +6.4497447063309892e+00 +0.0000000000000000e+00 +2.2647929970332015e+02 -2.3428039714546198e-02 +0.0000000000000000e+00 +9.9972552580952934e-01
2.2659999999999141e+02 +6.4474013835553281e+00 +0.0000000000000000e+00 +2.2657927224374140e+02 -2.3438415808872372e-02 +0.0000000000000000e+00 +9.9972528259736271e-01
2.2669999999999141e+02 +6.4450570231671769e+00 +0.0000000000000000e+00 +2.2667924475983597e+02 -2.3448791964328725e-02 +0.0000000000000000e+00 +9.9972503927601009e-01
2.2679999999999140e+02 +6.4427116251604284e+00 +0.0000000000000000e+00 +2.2677921725159294e+02 -2.3459168180789376e-02 +0.0000000000000000e+00 +9.9972479584547247e-01
2.2689999999999139e+02 +6.4403651895289888e+00 +0.0000000000000000e+00 +2.2687918971900140e+02 -2.3469544458128912e-02 +0.0000000000000000e+00 +9.9972455230575086e-01
2.2699999999999139e+02 +6.4380177162667769e+00 +0.0000000000000000e+00 +2.2697916216205044e+02 -2.3479920796222499e-02 +0.0000000000000000e+00 +9.9972430865684625e-01
2.2709999999999138e+02 +6.4356692053677236e+00 +0.0000000000000000e+00 +2.2707913458072915e+02 -2.3490297194945997e-02 +0.0000000000000000e+00 +9.9972406489875953e-01
2.2719999999999138e+02 +6.4333196568257716e+00 +0.0000000000000000e+00 +2.2717910697502657e+02 -2.3500673654176074e-02 +0.0000000000000000e+00 +9.9972382103149171e-01
2.2729999999999137e+02 +6.4309690706348759e+00 +0.0000000000000000e+00 +2.2727907934493180e+02 -2.3511050173790338e-02 +0.0000000000000000e+00 +9.9972357705504356e-01
2.2739999999999137e+02 +6.4286174467890049e+00 +0.0000000000000000e+00 +2.2737905169043393e+02 -2.3521426753667442e-02 +0.0000000000000000e+00 +9.9972333296941607e-01
2.2749999999999136e+02 +6.4262647852821377e+00 +0.0000000000000000e+00 +2.2747902401152203e+02 -2.3531803393687208e-02 +0.0000000000000000e+00 +9.9972308877461014e-01
2.2759999999999135e+02 +6.4239110861082667e+00 +0.0000000000000000e+00 +2.2757899630818520e+02 -2.3542180093730748e-02 +0.0000000000000000e+00 +9.9972284447062654e-01
2.2769999999999135e+02 +6.4215563492613947e+00 +0.0000000000000000e+00 +2.2767896858041252e+02 -2.3552556853680587e-02 +0.0000000000000000e+00 +9.9972260005746616e-01
2.2779999999999134e+02 +6.4192005747355374e+00 +0.0000000000000000e+00 +2.2777894082819304e+02 -2.3562933673420775e-02 +0.0000000000000000e+00 +9.9972235553512967e-01
2.2789999999999134e+02 +6.4168437625247217e+00 +0.0000000000000000e+00 +2.2787891305151589e+02 -2.3573310552837019e-02 +0.0000000000000000e+00 +9.9972211090361796e-01
2.2799999999999133e+02 +6.4144859126229852e+00 +0.0000000000000000e+00 +2.2797888525037013e+02 -2.3583687491816795e-02 +0.0000000000000000e+00 +9.9972186616293168e-01
2.2809999999999133e+02 +6.4121270250243771e+00 +0.0000000000000000e+00 +2.2807885742474483e+02 -2.3594064490249648e-02 +0.0000000000000000e+00 +9.9972162131307152e-01
2.2819999999999132e+02 +6.4097670997229574e+00 +0.0000000000000000e+00 +2.2817882957462908e+02 -2.3604441548030874e-02 +0.0000000000000000e+00 +9.9972137635403802e-01
2.2829999999999131e+02 +6.4074061367127957e+00 +0.0000000000000000e+00 +2.2827880170001197e+02 -2.3614818665067084e-02 +0.0000000000000000e+00 +9.9972113128583140e-01
2.2839999999999131e+02 +6.4050441359879713e+00 +0.0000000000000000e+00 +2.2837877380088258e+02 -2.3625195841276737e-02 +0.0000000000000000e+00 +9.9972088610845167e-01
2.2849999999999130e+02 +6.4026810975425699e+00 +0.0000000000000000e+00 +2.2847874587723001e+02 -2.3635573076589748e-02 +0.0000000000000000e+00 +9.9972064082189860e-01
2.2859999999999130e+02 +6.4003170213706850e+00 +0.0000000000000000e+00 +2.2857871792904334e+02 -2.3645950370947071e-02 +0.0000000000000000e+00 +9.9972039542617175e-01
2.2869999999999129e+02 +6.3979519074664140e+00 +0.0000000000000000e+00 +2.2867868995631162e+02 -2.3656327724300295e-02 +0.0000000000000000e+00 +9.9972014992127023e-01
2.2879999999999129e+02 +6.3955857558238591e+00 +0.0000000000000000e+00 +2.2877866195902394e+02 -2.3666705136611246e-02 +0.0000000000000000e+00 +9.9971990430719304e-01
2.2889999999999128e+02 +6.3932185664371266e+00 +0.0000000000000000e+00 +2.2887863393716941e+02 -2.3677082607851584e-02 +0.0000000000000000e+00 +9.9971965858393896e-01
2.2899999999999127e+02 +6.3908503393003251e+00 +0.0000000000000000e+00 +2.2897860589073710e+02 -2.3687460138002395e-02 +0.0000000000000000e+00 +9.9971941275150655e-01
2.2909999999999127e+02 +6.3884810744075633e+00 +0.0000000000000000e+00 +2.2907857781971609e+02 -2.3697837727053798e-02 +0.0000000000000000e+00 +9.9971916680989403e-01
2.2919999999999126e+02 +6.3861107717529508e+00 +0.0000000000000000e+00 +2.2917854972409546e+02 -2.3708215375004539e-02 +0.0000000000000000e+00 +9.9971892075909963e-01
2.2929999999999126e+02 +6.3837394313305982e+00 +0.0000000000000000e+00 +2.2927852160386428e+02 -2.3718593081861594e-02 +0.0000000000000000e+00 +9.9971867459912123e-01
2.2939999999999125e+02 +6.3813670531346141e+00 +0.0000000000000000e+00 +2.2937849345901165e+02 -2.3728970847639766e-02 +0.0000000000000000e+00 +9.9971842832995650e-01
2.2949999999999125e+02 +6.3789936371591054e+00 +0.0000000000000000e+00 +2.2947846528952664e+02 -2.3739348672361299e-02 +0.0000000000000000e+00 +9.9971818195160311e-01
2.2959999999999124e+02 +6.3766191833981765e+00 +0.0000000000000000e+00 +2.2957843709539833e+02 -2.3749726556055471e-02 +0.0000000000000000e+00 +9.9971793546405840e-01
2.2969999999999123e+02 +6.3742436918459280e+00 +0.0000000000000000e+00 +2.2967840887661580e+02 -2.3760104498758202e-02 +0.0000000000000000e+00 +9.9971768886731960e-01
2.2979999999999123e+02 +6.3718671624964571e+00 +0.0000000000000000e+00 +2.2977838063316815e+02 -2.3770482500511659e-02 +0.0000000000000000e+00 +9.9971744216138370e-01
2.2989999999999122e+02 +6.3694895953438557e+00 +0.0000000000000000e+00 +2.2987835236504444e+02 -2.3780860561363869e-02 +0.0000000000000000e+00 +9.9971719534624770e-01
2.2999999999999122e+02 +6.3671109903822121e+00 +0.0000000000000000e+00 +2.2997832407223376e+02 -2.3791238681368322e-02 +0.0000000000000000e+00 +9.9971694842190850e-01
2.3009999999999121e+02 +6.3647313476056082e+00 +0.0000000000000000e+00 +2.3007829575472519e+02 -2.3801616860583200e-02 +0.0000000000000000e+00 +9.9971670138836266e-01
2.3019999999999121e+02 +6.3623506670081200e+00 +0.0000000000000000e+00 +2.3017826741250781e+02 -2.3811995099062875e-02 +0.0000000000000000e+00 +9.9971645424560707e-01
2.3029999999999120e+02 +6.3599689485838189e+00 +0.0000000000000000e+00 +2.3027823904557067e+02 -2.3822373396844766e-02 +0.0000000000000000e+00 +9.9971620699363883e-01
2.3039999999999119e+02 +6.3575861923267736e+00 +0.0000000000000000e+00 +2.3037821065390290e+02 -2.3832751753947480e-02 +0.0000000000000000e+00 +9.9971595963245552e-01
2.3049999999999119e+02 +6.3552023982310519e+00 +0.0000000000000000e+00 +2.3047818223749354e+02 -2.3843130170371148e-02 +0.0000000000000000e+00 +9.9971571216205535e-01
2.3059999999999118e+02 +6.3528175662907227e+00 +0.0000000000000000e+00 +2.3057815379633166e+02 -2.3853508646097751e-02 +0.0000000000000000e+00 +9.9971546458243676e-01
2.3069999999999118e+02 +6.3504316964998573e+00 +0.0000000000000000e+00 +2.3067812533040637e+02 -2.3863887181091444e-02 +0.0000000000000000e+00 +9.9971521689359866e-01
2.3079999999999117e+02 +6.3480447888525307e+00 +0.0000000000000000e+00 +2.3077809683970673e+02 -2.3874265775298890e-02 +0.0000000000000000e+00 +9.9971496909554036e-01
2.3089999999999117e+02 +6.3456568433428258e+00 +0.0000000000000000e+00 +2.3087806832422183e+02 -2.3884644428649574e-02 +0.0000000000000000e+00 +9.9971472118826166e-01
2.3099999999999116e+02 +6.3432678599648318e+00 +0.0000000000000000e+00 +2.3097803978394074e+02 -2.3895023141056133e-02 +0.0000000000000000e+00 +9.9971447317176276e-01
2.3109999999999116e+02 +6.3408778387126494e+00 +0.0000000000000000e+00 +2.3107801121885254e+02 -2.3905401912414668e-02 +0.0000000000000000e+00 +9.9971422504604424e-01
2.3119999999999115e+02 +6.3384867795803883e+00 +0.0000000000000000e+00 +2.3117798262894630e+02 -2.3915780742605065e-02 +0.0000000000000000e+00 +9.9971397681110696e-01
2.3129999999999114e+02 +6.3360946825621722e+00 +0.0000000000000000e+00 +2.3127795401421110e+02 -2.3926159631491303e-02 +0.0000000000000000e+00 +9.9971372846695228e-01
2.3139999999999114e+02 +6.3337015476521383e+00 +0.0000000000000000e+00 +2.3137792537463605e+02 -2.3936538578921779e-02 +0.0000000000000000e+00 +9.9971348001358196e-01
2.3149999999999113e+02 +6.3313073748444415e+00 +0.0000000000000000e+00 +2.3147789671021019e+02 -2.3946917584729603e-02 +0.0000000000000000e+00 +9.9971323145099811e-01
2.3159999999999113e+02 +6.3289121641332526e+00 +0.0000000000000000e+00 +2.3157786802092261e+02 -2.3957296648732918e-02 +0.0000000000000000e+00 +9.9971298277920317e-01
2.3169999999999112e+02 +6.3265159155127613e+00 +0.0000000000000000e+00 +2.3167783930676239e+02 -2.3967675770735199e-02 +0.0000000000000000e+00 +9.9971273399819993e-01
2.3179999999999112e+02 +6.3241186289771791e+00 +0.0000000000000000e+00 +2.3177781056771860e+02 -2.3978054950525560e-02 +0.0000000000000000e+00 +9.9971248510799160e-01
2.3189999999999111e+02 +6.3217203045207375e+00 +0.0000000000000000e+00 +2.3187778180378035e+02 -2.3988434187879052e-02 +0.0000000000000000e+00 +9.9971223610858162e-01
2.3199999999999110e+02 +6.3193209421376926e+00 +0.0000000000000000e+00 +2.3197775301493670e+02 -2.3998813482556957e-02 +0.0000000000000000e+00 +9.9971198699997399e-01
2.3209999999999110e+02 +6.3169205418223235e+00 +0.0000000000000000e+00 +2.3207772420117672e+02 -2.4009192834307774e-02 +0.0000000000000000e+00 +9.9971173778217270e-01
2.3219999999999109e+02 +6.3145191035689363e+00 +0.0000000000000000e+00 +2.3217769536248949e+02 -2.4019572242882446e-02 +0.0000000000000000e+00 +9.9971148845518198e-01
2.3229999999999109e+02 +6.3121166273718599e+00 +0.0000000000000000e+00 +2.3227766649886411e+02 -2.4029951708058949e-02 +0.0000000000000000e+00 +9.9971123901900538e-01
2.3239999999999108e+02 +6.3097131132254436e+00 +0.0000000000000000e+00 +2.3237763761028964e+02 -2.4040331229646418e-02 +0.0000000000000000e+00 +9.9971098947364556e-01
2.3249999999999108e+02 +6.3073085611240556e+00 +0.0000000000000000e+00 +2.3247760869675520e+02 -2.4050710807485227e-02 +0.0000000000000000e+00 +9.9971073981910452e-01
2.3259999999999107e+02 +6.3049029710620763e+00 +0.0000000000000000e+00 +2.3257757975824984e+02 -2.4061090441447067e-02 +0.0000000000000000e+00 +9.9971049005538348e-01
2.3269999999999106e+02 +6.3024963430338987e+00 +0.0000000000000000e+00 +2.3267755079476265e+02 -2.4071470131435006e-02 +0.0000000000000000e+00 +9.9971024018248300e-01
2.3279999999999106e+02 +6.3000886770339237e+00 +0.0000000000000000e+00 +2.3277752180628269e+02 -2.4081849877383571e-02 +0.0000000000000000e+00 +9.9970999020040285e-01
2.3289999999999105e+02 +6.2976799730565576e+00 +0.0000000000000000e+00 +2.3287749279279907e+02 -2.4092229679258812e-02 +0.0000000000000000e+00 +9.9970974010914204e-01
2.3299999999999105e+02 +6.2952702310962074e+00 +0.0000000000000000e+00 +2.3297746375430089e+02 -2.4102609537058384e-02 +0.0000000000000000e+00 +9.9970948990869868e-01
2.3309999999999104e+02 +6.2928594511472804e+00 +0.0000000000000000e+00 +2.3307743469077718e+02 -2.4112989450811608e-02 +0.0000000000000000e+00 +9.9970923959907032e-01
2.3319999999999104e+02 +6.2904476332041783e+00 +0.0000000000000000e+00 +2.3317740560221705e+02 -2.4123369420579559e-02 +0.0000000000000000e+00 +9.9970898918025364e-01
2.3329999999999103e+02 +6.2880347772612950e+00 +0.0000000000000000e+00 +2.3327737648860958e+02 -2.4133749446455129e-02 +0.0000000000000000e+00 +9.9970873865224463e-01
2.3339999999999102e+02 +6.2856208833130136e+00 +0.0000000000000000e+00 +2.3337734734994385e+02 -2.4144129528563110e-02 +0.0000000000000000e+00 +9.9970848801503842e-01
2.3349999999999102e+02 +6.2832059513537031e+00 +0.0000000000000000e+00 +2.3347731818620895e+02 -2.4154509667060266e-02 +0.0000000000000000e+00 +9.9970823726862934e-01
2.3359999999999101e+02 +6.2807899813777155e+00 +0.0000000000000000e+00 +2.3357728899739394e+02 -2.4164889862135417e-02 +0.0000000000000000e+00 +9.9970798641301106e-01
2.3369999999999101e+02 +6.2783729733793825e+00 +0.0000000000000000e+00 +2.3367725978348790e+02 -2.4175270114009509e-02 +0.0000000000000000e+00 +9.9970773544817637e-01
2.3379999999999100e+02 +6.2759549273530117e+00 +0.0000000000000000e+00 +2.3377723054447992e+02 -2.4185650422935693e-02 +0.0000000000000000e+00 +9.9970748437411727e-01
2.3389999999999100e+02 +6.2735358432928843e+00 +0.0000000000000000e+00 +2.3387720128035909e+02 -2.4196030789199408e-02 +0.0000000000000000e+00 +9.9970723319082500e-01
2.3399999999999099e+02 +6.2711157211932500e+00 +0.0000000000000000e+00 +2.3397717199111446e+02 -2.4206411213118458e-02 +0.0000000000000000e+00 +9.9970698189828999e-01
2.3409999999999098e+02 +6.2686945610483269e+00 +0.0000000000000000e+00 +2.3407714267673512e+02 -2.4216791695041876e-02 +0.0000000000000000e+00 +9.9970673049650194e-01
2.3419999999999098e+02 +6.2662723628522965e+00 +0.0000000000000000e+00 +2.3417711333721013e+02 -2.4227172235322714e-02 +0.0000000000000000e+00 +9.9970647898545029e-01
2.3429999999999097e+02 +6.2638491265993066e+00 +0.0000000000000000e+00 +2.3427708397252857e+02 -2.4237552834272792e-02 +0.0000000000000000e+00 +9.9970622736512571e-01
2.3439999999999097e+02 +6.2614248522834774e+00 +0.0000000000000000e+00 +2.3437705458267951e+02 -2.4247933492154809e-02 +0.0000000000000000e+00 +9.9970597563551988e-01
2.3449999999999096e+02 +6.2589995398989045e+00 +0.0000000000000000e+00 +2.3447702516765202e+02 -2.4258314209182008e-02 +0.0000000000000000e+00 +9.9970572379662570e-01
2.3459999999999096e+02 +6.2565731894396643e+00 +0.0000000000000000e+00 +2.3457699572743519e+02 -2.4268694985517855e-02 +0.0000000000000000e+00 +9.9970547184843728e-01
2.3469999999999095e+02 +6.2541458008998205e+00 +0.0000000000000000e+00 +2.3467696626201808e+02 -2.4279075821275729e-02 +0.0000000000000000e+00 +9.9970521979094995e-01
2.3479999999999094e+02 +6.2517173742734267e+00 +0.0000000000000000e+00 +2.3477693677138976e+02 -2.4289456716518609e-02 +0.0000000000000000e+00 +9.9970496762416017e-01
2.3489999999999094e+02 +6.2492879095545337e+00 +0.0000000000000000e+00 +2.3487690725553927e+02 -2.4299837671258769e-02 +0.0000000000000000e+00 +9.9970471534806582e-01
2.3499999999999093e+02 +6.2468574067371927e+00 +0.0000000000000000e+00 +2.3497687771445572e+02 -2.4310218685457460e-02 +0.0000000000000000e+00 +9.9970446296266580e-01
2.3509999999999093e+02 +6.2444258658154626e+00 +0.0000000000000000e+00 +2.3507684814812816e+02 -2.4320599759024616e-02 +0.0000000000000000e+00 +9.9970421046796043e-01
2.3519999999999092e+02 +6.2419932867834129e+00 +0.0000000000000000e+00 +2.3517681855654567e+02 -2.4330980891818538e-02 +0.0000000000000000e+00 +9.9970395786395116e-01
2.3529999999999092e+02 +6.2395596696351303e+00 +0.0000000000000000e+00 +2.3527678893969730e+02 -2.4341362083645589e-02 +0.0000000000000000e+00 +9.9970370515064089e-01
2.3539999999999091e+02 +6.2371250143647234e+00 +0.0000000000000000e+00 +2.3537675929757214e+02 -2.4351743334259900e-02 +0.0000000000000000e+00 +9.9970345232803359e-01
2.3549999999999091e+02 +6.2346893209663286e+00 +0.0000000000000000e+00 +2.3547672963015924e+02 -2.4362124643363060e-02 +0.0000000000000000e+00 +9.9970319939613472e-01
2.3559999999999090e+02 +6.2322525894341130e+00 +0.0000000000000000e+00 +2.3557669993744770e+02 -2.4372506010603822e-02 +0.0000000000000000e+00 +9.9970294635495083e-01
2.3569999999999089e+02 +6.2298148197622831e+00 +0.0000000000000000e+00 +2.3567667021942657e+02 -2.4382887435577802e-02 +0.0000000000000000e+00 +9.9970269320448990e-01
2.3579999999999089e+02 +6.2273760119450881e+00 +0.0000000000000000e+00 +2.3577664047608494e+02 -2.4393268917827185e-02 +0.0000000000000000e+00 +9.9970243994476127e-01
2.3589999999999088e+02 +6.2249361659768256e+00 +0.0000000000000000e+00 +2.3587661070741188e+02 -2.4403650456840422e-02 +0.0000000000000000e+00 +9.9970218657577559e-01
2.3599999999999088e+02 +6.2224952818518471e+00 +0.0000000000000000e+00 +2.3597658091339648e+02 -2.4414032052051945e-02 +0.0000000000000000e+00 +9.9970193309754474e-01
2.3609999999999087e+02 +6.2200533595645631e+00 +0.0000000000000000e+00 +2.3607655109402776e+02 -2.4424413702843789e-02 +0.0000000000000000e+00 +9.9970167951008204e-01
2.3619999999999087e+02 +6.2176103991094473e+00 +0.0000000000000000e+00 +2.3617652124929484e+02 -2.4434795408589054e-02 +0.0000000000000000e+00 +9.9970142581340093e-01
2.3629999999999086e+02 +6.2151664004810332e+00 +0.0000000000000000e+00 +2.3627649137918678e+02 -2.4445177168725150e-02 +0.0000000000000000e+00 +9.9970117200751341e-01
2.3639999999999085e+02 +6.2127213636739063e+00 +0.0000000000000000e+00 +2.3637646148369268e+02 -2.4455558982766412e-02 +0.0000000000000000e+00 +9.9970091809242967e-01
2.3649999999999085e+02 +6.2102752886826966e+00 +0.0000000000000000e+00 +2.3647643156280162e+02 -2.4465940850304246e-02 +0.0000000000000000e+00 +9.9970066406815783e-01
2.3659999999999084e+02 +6.2078281755020726e+00 +0.0000000000000000e+00 +2.3657640161650266e+02 -2.4476322771007239e-02 +0.0000000000000000e+00 +9.9970040993470433e-01
2.3669999999999084e+02 +6.2053800241267316e+00 +0.0000000000000000e+00 +2.3667637164478492e+02 -2.4486704744621269e-02 +0.0000000000000000e+00 +9.9970015569207360e-01
2.3679999999999083e+02 +6.2029308345513909e+00 +0.0000000000000000e+00 +2.3677634164763745e+02 -2.4497086770969612e-02 +0.0000000000000000e+00 +9.9969990134026820e-01
2.3689999999999083e+02 +6.2004806067707836e+00 +0.0000000000000000e+00 +2.3687631162504934e+02 -2.4507468849953040e-02 +0.0000000000000000e+00 +9.9969964687928892e-01
2.3699999999999082e+02 +6.1980293407796472e+00 +0.0000000000000000e+00 +2.3697628157700967e+02 -2.4517850981549925e-02 +0.0000000000000000e+00 +9.9969939230913452e-01
2.3709999999999081e+02 +6.1955770365727183e+00 +0.0000000000000000e+00 +2.3707625150350754e+02 -2.4528233165816350e-02 +0.0000000000000000e+00 +9.9969913762980189e-01
2.3719999999999081e+02 +6.1931236941447239e+00 +0.0000000000000000e+00 +2.3717622140453199e+02 -2.4538615402886193e-02 +0.0000000000000000e+00 +9.9969888284128605e-01
2.3729999999999080e+02 +6.1906693134903739e+00 +0.0000000000000000e+00 +2.3727619128007214e+02 -2.4548997692971239e-02 +0.0000000000000000e+00 +9.9969862794358011e-01
2.3739999999999080e+02 +6.1882138946043526e+00 +0.0000000000000000e+00 +2.3737616113011705e+02 -2.4559380036361277e-02 +0.0000000000000000e+00 +9.9969837293667518e-01
2.3749999999999079e+02 +6.1857574374813122e+00 +0.0000000000000000e+00 +2.3747613095465582e+02 -2.4569762433424187e-02 +0.0000000000000000e+00 +9.9969811782056051e-01
2.3759999999999079e+02 +6.1832999421158634e+00 +0.0000000000000000e+00 +2.3757610075367751e+02 -2.4580144884606050e-02 +0.0000000000000000e+00 +9.9969786259522331e-01
2.3769999999999078e+02 +6.1808414085025696e+00 +0.0000000000000000e+00 +2.3767607052717122e+02 -2.4590527390431226e-02 +0.0000000000000000e+00 +9.9969760726064893e-01
2.3779999999999077e+02 +6.1783818366359364e+00 +0.0000000000000000e+00 +2.3777604027512601e+02 -2.4600909951502464e-02 +0.0000000000000000e+00 +9.9969735181682073e-01
2.3789999999999077e+02 +6.1759212265104058e+00 +0.0000000000000000e+00 +2.3787600999753096e+02 -2.4611292568500979e-02 +0.0000000000000000e+00 +9.9969709626372016e-01
2.3799999999999076e+02 +6.1734595781203474e+00 +0.0000000000000000e+00 +2.3797597969437513e+02 -2.4621675242186544e-02 +0.0000000000000000e+00 +9.9969684060132669e-01
2.3809999999999076e+02 +6.1709968914600513e+00 +0.0000000000000000e+00 +2.3807594936564757e+02 -2.4632057973395089e-02 +0.0000000000000000e+00 +9.9969658482961787e-01
2.3819999999999075e+02 +6.1685331665237220e+00 +0.0000000000000000e+00 +2.3817591901133738e+02 -2.4642440762980496e-02 +0.0000000000000000e+00 +9.9969632894857074e-01
