# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1099999999999797e+02 -1.0319922811994324e+00 +2.2623614136882759e+00 +2.0352270183309422e+01 -1.4843474953489013e+02 +2.3706408637998578e+04 +1.7279039749627598e+06 -1.0955188003258239e+08 
+1.1109999999999796e+02 -1.0319955421116442e+00 +2.2619354939990033e+00 +2.0506785213290605e+01 -1.4339306345991582e+02 +2.0884617429538950e+04 +1.7201141798509434e+06 -9.8010683133826658e+07 
+1.1119999999999796e+02 -1.0319987433508921e+00 +2.2615001602355491e+00 +2.0661036348305789e+01 -1.3788604480940035e+02 +1.8011210105542134e+04 +1.7091593156835150e+06 -8.6063081966486216e+07 
+1.1129999999999795e+02 -1.0320018853985164e+00 +2.2610564017190700e+00 +2.0814896569967608e+01 -1.3193249568300749e+02 +1.5088361524288066e+04 +1.6950965300865239e+06 -7.3716149273297742e+07 
+1.1139999999999795e+02 -1.0320049687345625e+00 +2.2606052103402865e+00 +2.0968238066037859e+01 -1.2555131367135519e+02 +1.2118271065303135e+04 +1.6779835735902018e+06 -6.0977108013540037e+07 
+1.1149999999999794e+02 -1.0320079938376512e+00 +2.2601475805777027e+00 +2.1120932210935447e+01 -1.1876149247702939e+02 +9.1031630444741932e+03 +1.6578788038072223e+06 -4.7853333512369648e+07 
+1.1159999999999793e+02 -1.0320109611851407e+00 +2.2596845094933382e+00 +2.1272849585916084e+01 -1.1158212194682990e+02 +6.0452863519910852e+03 +1.6348411863810956e+06 -3.4352351850300945e+07 
+1.1169999999999793e+02 -1.0320138712530067e+00 +2.2592169967378295e+00 +2.1423859961511955e+01 -1.0403238834299377e+02 +2.9469148271908139e+03 +1.6089302972412950e+06 -2.0481841812452063e+07 
+1.1179999999999792e+02 -1.0320167245158991e+00 +2.2587460445589027e+00 +2.1573832302058786e+01 -9.6131574721274902e+01 -1.8965279033003299e+02 +1.5802063254891734e+06 -6.2496348096060334e+06 
+1.1189999999999792e+02 -1.0320195214471279e+00 +2.2582726578018795e+00 +2.1722634763080844e+01 -8.7899061087309136e+01 -3.3620927808275451e+03 +1.5487300750402077e+06 +8.3362846045844285e+06 
+1.1199999999999791e+02 -1.0320222625186257e+00 +2.2577978439179778e+00 +2.1870134684262982e+01 -7.9354324760399805e+01 -6.5680562754934490e+03 +1.5145629674138937e+06 +2.3267777781624015e+07 
+1.1209999999999791e+02 -1.0320249482010071e+00 +2.2573226129647748e+00 +2.2016198594769634e+01 -7.0516940530902460e+01 -9.8051693194991421e+03 +1.4777670433858861e+06 +3.8536552118016437e+07 
+1.1219999999999790e+02 -1.0320275789635378e+00 +2.2568479776145978e+00 +2.2160692207921556e+01 -6.1406581028947656e+01 -1.3071032738486696e+04 +1.4384049658189814e+06 +5.4134160279137976e+07 
+1.1229999999999789e+02 -1.0320301552740987e+00 +2.2563749531548360e+00 +2.2303480414360756e+01 -5.2043016879592116e+01 -1.6363221971889618e+04 +1.3965400213162692e+06 +7.0051999251582846e+07 
+1.1239999999999789e+02 -1.0320326775979174e+00 +2.2559045567124909e+00 +2.2444427032234490e+01 -4.2446084316004836e+01 -1.9679280530623608e+04 +1.3522358775146161e+06 +8.6281270782273158e+07 
+1.1249999999999788e+02 -1.0320351462020976e+00 +2.2554376764423654e+00 +2.2583354291553835e+01 -3.2630660666896439e+01 -2.3015677134310146e+04 +1.3055250276303317e+06 +1.0280723041696586e+08 
+1.1259999999999788e+02 -1.0320375605001140e+00 +2.2549749549683495e+00 +2.2719946718603882e+01 -2.2601931438967959e+01 -2.6365711401395380e+04 +1.2563813408359028e+06 +1.1959867934393629e+08 
+1.1269999999999787e+02 -1.0320399205341333e+00 +2.2545178772448073e+00 +2.2853837617002640e+01 -1.2390034114802672e+01 -2.9720678800951420e+04 +1.2049244029906124e+06 +1.3661220929668295e+08 
+1.1279999999999787e+02 -1.0320422289123168e+00 +2.2540690413495774e+00 +2.2984813960572662e+01 -2.0779053777966956e+00 -3.3071365573307768e+04 +1.1516481724001321e+06 +1.5378972193921137e+08 
+1.1289999999999786e+02 -1.0320444888384948e+00 +2.2536312102030100e+00 +2.3112725106377184e+01 +8.2390558939815239e+00 -3.6408821938888781e+04 +1.0971553987195184e+06 +1.7106977416213563e+08 
+1.1299999999999785e+02 -1.0320467035428993e+00 +2.2532071426365481e+00 +2.3237424047179836e+01 +1.8465475923710191e+01 -3.9724163745031779e+04 +1.0420494280188644e+06 +1.8839118196739343e+08 
+1.1309999999999785e+02 -1.0320488762834581e+00 +2.2527995906165681e+00 +2.3358767815830134e+01 +2.8506151459805761e+01 -4.3008588081928872e+04 +9.8693280836807506e+05 +2.0569315539746350e+08 
+1.1319999999999784e+02 -1.0320510103458747e+00 +2.2524112992129917e+00 +2.3476617500530612e+01 +3.8266050730024645e+01 -4.6253373640127174e+04 +9.3240728417518781e+05 +2.2291530046698192e+08 
+1.1329999999999784e+02 -1.0320531090435998e+00 +2.2520450065754960e+00 +2.3590838242897636e+01 +4.7650314194962618e+01 -4.9449880700290567e+04 +8.7907379165426316e+05 +2.3999761921734601e+08 
+1.1339999999999783e+02 -1.0320551757180092e+00 +2.2517034439101931e+00 +2.3701299265494267e+01 +5.6564255275753020e+01 -5.2589551724139717e+04 +8.2753245445794880e+05 +2.5688051276421031e+08 
+1.1349999999999783e+02 -1.0320572137383603e+00 +2.2513893354514893e+00 +2.3807873868749095e+01 +6.4913361248002261e+01 -5.5663911331156465e+04 +7.7838257828084868e+05 +2.7350478131346089e+08 
+1.1359999999999782e+02 -1.0320592265019279e+00 +2.2511053984280061e+00 +2.3910439451925278e+01 +7.2603294258824079e+01 -5.8664566750141646e+04 +7.3222264487839525e+05 +2.8981162650211126e+08 
+1.1369999999999781e+02 -1.0320612174340087e+00 +2.2508543430468535e+00 +2.4008877517165875e+01 +7.9539891878006543e+01 -6.1583207944194459e+04 +6.8965030860674812e+05 +3.0574265216092968e+08 
+1.1379999999999781e+02 -1.0320631899880170e+00 +2.2506388724600819e+00 +2.4103073685542814e+01 +8.5629168101313581e+01 -6.4411607966201504e+04 +6.5126239051653689e+05 +3.2123986618568921e+08 
+1.1389999999999780e+02 -1.0320651476455600e+00 +2.2504616827378099e+00 +2.4192917708916063e+01 +9.0777314214765937e+01 -6.7141623230163575e+04 +6.1765487309873663e+05 +3.3624568199797136e+08 
+1.1399999999999780e+02 -1.0320670939164134e+00 +2.2503254628450371e+00 +2.4278303471258116e+01 +9.4890699503682569e+01 -6.9765193584363791e+04 +5.8942289606754167e+05 +3.5070291906149405e+08 
+1.1409999999999779e+02 -1.0320690323386992e+00 +2.2502328946106593e+00 +2.4359129014738969e+01 +9.7875872227208831e+01 -7.2274342864566599e+04 +5.6716075054637261e+05 +3.6455480572245544e+08 
+1.1419999999999779e+02 -1.0320709664788201e+00 +2.2501866527066312e+00 +2.4435296534939042e+01 +9.9639560276989442e+01 -7.4661178847126226e+04 +5.5146187511672184e+05 +3.7774497914767891e+08 
+1.1429999999999778e+02 -1.0320728999316298e+00 +2.2501894046163384e+00 +2.4506712405992712e+01 +1.0008867218005584e+02 -7.6917893782554282e+04 +5.4291884967498959e+05 +3.9021748805280948e+08 
+1.1439999999999777e+02 -1.0320748363215029e+00 +2.2502438113444727e+00 +2.4573287398739261e+01 +9.9130266244297616e+01 -7.9036770288653133e+04 +5.4212363619698980e+05 +4.0191682954298568e+08 
+1.1449999999999777e+02 -1.0320767793948302e+00 +2.2503526210420968e+00 +2.4634959274809638e+01 +9.6667546207808741e+01 -8.1010848205369388e+04 +5.4969417197706434e+05 +4.1279188670424974e+08 
+1.1459999999999776e+02 -1.0320787333919323e+00 +2.2505187361558763e+00 +2.4691756028536204e+01 +9.2595392266972752e+01 -8.2835464759255279e+04 +5.6630413064481341e+05 +4.2280410640099102e+08 
+1.1469999999999776e+02 -1.0320807014535869e+00 +2.2507429179550282e+00 +2.4743957398279051e+01 +8.6862942692164339e+01 -8.4512475036868622e+04 +5.9233588739712851e+05 +4.3194945010559672e+08 
+1.1479999999999775e+02 -1.0320826831568415e+00 +2.2510230480070179e+00 +2.4791905275235358e+01 +7.9520124628097093e+01 -8.6050211458968362e+04 +6.2755411299373594e+05 +4.4026920616378862e+08 
+1.1489999999999775e+02 -1.0320846774546411e+00 +2.2513566681330834e+00 +2.4835904454291438e+01 +7.0635558855733080e+01 -8.7457620926074960e+04 +6.7158981449282763e+05 +4.4781212526606166e+08 
+1.1499999999999774e+02 -1.0320866832819042e+00 +2.2517413207074162e+00 +2.4876257667653149e+01 +6.0277916400958908e+01 -8.8743617860060622e+04 +7.2407332265107904e+05 +4.5462684357648033e+08 
+1.1509999999999773e+02 -1.0320886995551735e+00 +2.2521745502409796e+00 +2.4913265403922036e+01 +4.8515834294993816e+01 -8.9917076070811323e+04 +7.8463509126790136e+05 +4.6076180948120797e+08 
+1.1519999999999773e+02 -1.0320907251724931e+00 +2.2526539033990907e+00 +2.4947225890229870e+01 +3.5417915146550989e+01 -9.0986828403190928e+04 +8.5290569940349588e+05 +4.6626528186975747e+08 
+1.1529999999999772e+02 -1.0320927590134532e+00 +2.2531769290020534e+00 +2.4978435099598759e+01 +2.1052727189831998e+01 -9.1961666886678446e+04 +9.2851585087674938e+05 +4.7118533086696935e+08 
+1.1539999999999772e+02 -1.0320947999391137e+00 +2.2537411780411674e+00 +2.5007186738722698e+01 +5.4888038908760679e+00 -9.2850342491277959e+04 +1.0110963763355172e+06 +4.7556983664075363e+08 
+1.1549999999999771e+02 -1.0320968467919840e+00 +2.2543442036806600e+00 +2.5033772246178579e+01 -1.1205356029152709e+01 -9.3661565094516409e+04 +1.1002782328492505e+06 +4.7946648923871708e+08 
+1.1559999999999771e+02 -1.0320988983960093e+00 +2.2549835612709468e+00 +2.5058480789581022e+01 -2.8961288910406076e+01 -9.4404003423184273e+04 +1.1956925055294796e+06 +4.8292278829826415e+08 
+1.1569999999999770e+02 -1.0321009535564361e+00 +2.2556568083545097e+00 +2.5081599247632113e+01 -4.7710566250523200e+01 -9.5086284704709731e+04 +1.2969704078416366e+06 +4.8598604136284727e+08 
+1.1579999999999769e+02 -1.0321030110599119e+00 +2.2563615046812866e+00 +2.5103412222611521e+01 -6.7384795081889308e+01 -9.5716994905767482e+04 +1.4037432835728063e+06 +4.8870336501823926e+08 
+1.1589999999999769e+02 -1.0321050696743628e+00 +2.2570952122046588e+00 +2.5124202024688433e+01 -8.7915617783101055e+01 -9.6304678433181820e+04 +1.5156426054885688e+06 +4.9112168346318573e+08 
+1.1599999999999768e+02 -1.0321071281489766e+00 +2.2578554951077239e+00 +2.5144248668378705e+01 -1.0923471275349424e+02 -9.6857838055858883e+04 +1.6322999789713279e+06 +4.9328772810298896e+08 
+1.1609999999999768e+02 -1.0321091852141806e+00 +2.2586399197956575e+00 +2.5163829869853117e+01 -1.3127379413722369e+02 -9.7384934858540233e+04 +1.7533471402314096e+06 +4.9524803734313041e+08 
+1.1619999999999767e+02 -1.0321112395815857e+00 +2.2594460549128543e+00 +2.5183221038736509e+01 -1.5396461224320842e+02 -9.7894388075571856e+04 +1.8784159584842275e+06 +4.9704895576309443e+08 
+1.1629999999999767e+02 -1.0321132899439824e+00 +2.2602714713523850e+00 +2.5202695277465249e+01 -1.7723895372844552e+02 -9.8394575079528178e+04 +2.0071384367265047e+06 +4.9873663406455934e+08 
+1.1639999999999766e+02 -1.0321153349747794e+00 +2.2611137420652572e+00 +2.5222523283480268e+01 -2.0102863534136506e+02 -9.8893829167861826e+04 +2.1391466878589569e+06 +5.0035701874309725e+08 
+1.1649999999999766e+02 -1.0321173732628293e+00 +2.2619703269749292e+00 +2.5242948706833491e+01 -2.2526121132961893e+02 -9.9399727646605519e+04 +2.2740485445310352e+06 +5.0195197934146053e+08 
+1.1659999999999765e+02 -1.0321194040824651e+00 +2.2628377695111985e+00 +2.5264100716405110e+01 -2.4983896613910491e+02 -9.9916610936789788e+04 +2.4113159728198713e+06 +5.0354603931834561e+08 
+1.1669999999999764e+02 -1.0321214286253309e+00 +2.2637122934268534e+00 +2.5286020792022416e+01 -2.7465792199977568e+02 -1.0044605824108682e+05 +2.5503906055078357e+06 +5.0514886175256795e+08 
+1.1679999999999764e+02 -1.0321234497684415e+00 +2.2645904712385430e+00 +2.5308847812391026e+01 -2.9962408289308752e+02 -1.0099083586322331e+05 +2.6907413084783549e+06 +5.0677681370564997e+08 
+1.1689999999999763e+02 -1.0321254709584364e+00 +2.2654686428139303e+00 +2.5332815525278679e+01 -3.2463411753857719e+02 -1.0155592079260160e+05 +2.8317536765154246e+06 +5.0846009233624148e+08 
+1.1699999999999763e+02 -1.0321274956337565e+00 +2.2663431366412952e+00 +2.5358158181539967e+01 -3.4958418817102944e+02 -1.0214633249606432e+05 +2.9728090376129462e+06 +5.1022928275873202e+08 
+1.1709999999999762e+02 -1.0321295272103950e+00 +2.2672102800217155e+00 +2.5385107664404170e+01 -3.7437040389615589e+02 -1.0276705404142097e+05 +3.1132881607827307e+06 +5.1211484406793201e+08 
+1.1719999999999762e+02 -1.0321315690818940e+00 +2.2680663990925658e+00 +2.5413893488344755e+01 -3.9888882146834703e+02 -1.0342303206714145e+05 +3.2525712604460446e+06 +5.1414710921325761e+08 
+1.1729999999999761e+02 -1.0321336246191464e+00 +2.2689078188398586e+00 +2.5444742774440581e+01 -4.2303544579001135e+02 -1.0411917631405331e+05 +3.3900379993589367e+06 +5.1635628281103349e+08 
+1.1739999999999760e+02 -1.0321356971704814e+00 +2.2697308631418265e+00 +2.5477880260324447e+01 -4.4670623128722661e+02 -1.0486035980579972e+05 +3.5250674965333915e+06 +5.1877244201988143e+08 
+1.1749999999999760e+02 -1.0321377900614102e+00 +2.2705318547712650e+00 +2.5513528268157206e+01 -4.6979708208552927e+02 -1.0565141823752147e+05 +3.6570383281929977e+06 +5.2142553366658223e+08 
+1.1759999999999759e+02 -1.0321399065947079e+00 +2.2713071154321418e+00 +2.5551906714014162e+01 -4.9220385320332025e+02 -1.0649715014447180e+05 +3.7853285346842837e+06 +5.2434537506140858e+08 
+1.1769999999999759e+02 -1.0321420500502210e+00 +2.2720529657831654e+00 +2.5593233084131555e+01 -5.1382235136534791e+02 -1.0740231645108281e+05 +3.9093156252126470e+06 +5.2756165189376843e+08 
+1.1779999999999758e+02 -1.0321442236848917e+00 +2.2727657254550122e+00 +2.5637722436478505e+01 -5.3454833561133728e+02 -1.0837164048671328e+05 +4.0283765813002880e+06 +5.3110391830814642e+08 
+1.1789999999999758e+02 -1.0321464307326460e+00 +2.2734417130787823e+00 +2.5685587387905482e+01 -5.5427751825164034e+02 -1.0940980774764773e+05 +4.1418878623389020e+06 +5.3500159582910126e+08 
+1.1799999999999757e+02 -1.0321486744042558e+00 +2.2740772463138104e+00 +2.5737038094713817e+01 -5.7290556580785415e+02 -1.1052146550909094e+05 +4.2492254110634578e+06 +5.3928397150206232e+08 
+1.1809999999999756e+02 -1.0321509578873758e+00 +2.2746686418650413e+00 +2.5792282257702393e+01 -5.9032809963551540e+02 -1.1171122291988455e+05 +4.3497646571315126e+06 +5.4398019838059223e+08 
+1.1819999999999756e+02 -1.0321532843463492e+00 +2.2752122155101220e+00 +2.5851525097096470e+01 -6.0644069684324847e+02 -1.1298365052007714e+05 +4.4428805224772748e+06 +5.4911929325385988e+08 
+1.1829999999999755e+02 -1.0321556569222636e+00 +2.2757042821275699e+00 +2.5914969359687312e+01 -6.2113889124688637e+02 -1.1434328037032527e+05 +4.5279474268815005e+06 +5.5473013728006923e+08 
+1.1839999999999755e+02 -1.0321580787331937e+00 +2.2761411559037934e+00 +2.5982815374593756e+01 -6.3431817965485152e+02 -1.1579460741998772e+05 +4.6043393035026379e+06 +5.6084148155107069e+08 
+1.1849999999999754e+02 -1.0321605530090567e+00 +2.2765192849027516e+00 +2.6055297944775162e+01 -6.4587839846413272e+02 -1.1734300167266495e+05 +4.6714531832949771e+06 +5.6748663833624864e+08 
+1.1859999999999754e+02 -1.0321630815080454e+00 +2.2768362445547266e+00 +2.6132749649082967e+01 -6.5574654399086091e+02 -1.1899675068203089e+05 +4.7288230482244603e+06 +5.7471442890855598e+08 
+1.1869999999999753e+02 -1.0321656610236560e+00 +2.2770924577335010e+00 +2.6214994838591974e+01 -6.6390927648450008e+02 -1.2075561678617276e+05 +4.7762716964892428e+06 +5.8253615482258117e+08 
+1.1879999999999752e+02 -1.0321682857967527e+00 +2.2772916982642766e+00 +2.6301013904685522e+01 -6.7043568248284862e+02 -1.2260151258073110e+05 +4.8140822753973436e+06 +5.9087283690424311e+08 
+1.1889999999999752e+02 -1.0321709492963889e+00 +2.2774385344625108e+00 +2.6389583747963076e+01 -6.7542392069592972e+02 -1.2451108940431631e+05 +4.8427428424213650e+06 +5.9961434647062337e+08 
+1.1899999999999751e+02 -1.0321736449964551e+00 +2.2775375551692809e+00 +2.6479479095702573e+01 -6.7897301364744021e+02 -1.2646090925528799e+05 +4.8627481544463336e+06 +6.0864988976160872e+08 
+1.1909999999999751e+02 -1.0321763663959376e+00 +2.2775933548449281e+00 +2.6569476637356566e+01 -6.8118218490610377e+02 -1.2842755926945254e+05 +4.8745943088278966e+06 +6.1786875094322824e+08 
+1.1919999999999750e+02 -1.0321791070190427e+00 +2.2776105335599413e+00 +2.6658355040364786e+01 -6.8215085884441021e+02 -1.3038765202241420e+05 +4.8787787421337068e+06 +6.2716029353785515e+08 
+1.1929999999999750e+02 -1.0321818604153028e+00 +2.2775936969756563e+00 +2.6744894961510717e+01 -6.8197866008117649e+02 -1.3231782572807025e+05 +4.8758002269698260e+06 +6.3641396130525172e+08 
+1.1939999999999749e+02 -1.0321846201596372e+00 +2.2775474563368330e+00 +2.6827879053970630e+01 -6.8076541329172812e+02 -1.3419474436906804e+05 +4.8661588710380280e+06 +6.4551927884047449e+08 
+1.1949999999999748e+02 -1.0321873798524774e+00 +2.2774764284693250e+00 +2.6906091982305938e+01 -6.7861114313181770e+02 -1.3599509797195290e+05 +4.8503561167267468e+06 +6.5436585283748007e+08 
+1.1959999999999748e+02 -1.0321901331198526e+00 +2.2773852357606503e+00 +2.6978320431520817e+01 -6.7561607369937872e+02 -1.3769560277183834e+05 +4.8288947381283911e+06 +6.6284337284406161e+08 
+1.1969999999999747e+02 -1.0321928736135346e+00 +2.2772785061543162e+00 +2.7043353124686501e+01 -6.7188062836614176e+02 -1.3927300153746476e+05 +4.8022788401214583e+06 +6.7084161276116502e+08 
+1.1979999999999747e+02 -1.0321955950110491e+00 +2.2771608731317206e+00 +2.7099980823747277e+01 -6.6750542926993421e+02 -1.4070406358483585e+05 +4.7710138555355016e+06 +6.7825043089392114e+08 
+1.1989999999999746e+02 -1.0321982910158798e+00 +2.2770369757163307e+00 +2.7146996353502384e+01 -6.6259129742856112e+02 -1.4196558521731073e+05 +4.7356065458597708e+06 +6.8495977198280275e+08 
+1.1999999999999746e+02 -1.0322009553575271e+00 +2.2769114584481795e+00 +2.7183194608977402e+01 -6.5723925201767349e+02 -1.4303438986883149e+05 +4.6965649971688455e+06 +6.9085966788585150e+08 
+1.2009999999999745e+02 -1.0322035817915496e+00 +2.2767889713801814e+00 +2.7207372558372370e+01 -6.5155051026193792e+02 -1.4388732813930372e+05 +4.6543986195418369e+06 +6.9584023767196262e+08 
+1.2019999999999744e+02 -1.0322061640997633e+00 +2.2766741700657884e+00 +2.7218329268829581e+01 -6.4562648707823143e+02 -1.4450127829090148e+05 +4.6096181450721845e+06 +6.9979168998777950e+08 
+1.2029999999999744e+02 -1.0322086960902765e+00 +2.2765717155464338e+00 +2.7214865908072660e+01 -6.3956879472242883e+02 -1.4485314626118910e+05 +4.5627356259000478e+06 +7.0260432305720806e+08 
+1.2039999999999743e+02 -1.0322111715977214e+00 +2.2764862744009458e+00 +2.7195785781178156e+01 -6.3347924482642543e+02 -1.4491986648899224e+05 +4.5142644482369618e+06 +7.0416852905133843e+08 
+1.2049999999999743e+02 -1.0322135844153362e+00 +2.2764225234182001e+00 +2.7159887471971491e+01 -6.2746023080684347e+02 -1.4467830898543741e+05 +4.4647220600407226e+06 +7.0437445997173822e+08 
+1.2059999999999742e+02 -1.0322159290198043e+00 +2.2763854026898365e+00 +2.7106054726442057e+01 -6.2162171102700790e+02 -1.4410700671637096e+05 +4.4146689963375134e+06 +7.0312028078315914e+08 
+1.2069999999999742e+02 -1.0322182056889704e+00 +2.2763777674769581e+00 +2.7034139168841282e+01 -6.1604022160803345e+02 -1.4320147500049861e+05 +4.3645374530001776e+06 +7.0037926044067514e+08 
+1.2079999999999741e+02 -1.0322204208921504e+00 +2.2763978659242929e+00 +2.6945571093056163e+01 -6.1071180983555871e+02 -1.4198631736538242e+05 +4.3144340075513963e+06 +6.9625542217068636e+08 
+1.2089999999999741e+02 -1.0322225819481154e+00 +2.2764432464740265e+00 +2.6842007564430400e+01 -6.0561732396109301e+02 -1.4049068585837420e+05 +4.2643986653197920e+06 +6.9087387279421127e+08 
+1.2099999999999740e+02 -1.0322246961645436e+00 +2.2765114498124746e+00 +2.6725105570927116e+01 -6.0073739204188587e+02 -1.3874373849662312e+05 +4.2144705180982044e+06 +6.8435973471968222e+08 
+1.2109999999999739e+02 -1.0322267708407249e+00 +2.2766000073884900e+00 +2.6596522508197449e+01 -5.9605235445577875e+02 -1.3677465169598904e+05 +4.1646870911917053e+06 +6.7683823325021398e+08 
+1.2119999999999739e+02 -1.0322288132675632e+00 +2.2767064413950093e+00 +2.6457916182872211e+01 -5.9154226317281405e+02 -1.3461262036030291e+05 +4.1150843389001661e+06 +6.6843469705429769e+08 
+1.2129999999999738e+02 -1.0322308307274022e+00 +2.2768282647460141e+00 +2.6310944792585190e+01 -5.8718688093005164e+02 -1.3228685752389749e+05 +4.0656966395216770e+06 +6.5927455649737298e+08 
+1.2139999999999738e+02 -1.0322328304940616e+00 +2.2769629810621841e+00 +2.6157266933358834e+01 -5.8296568064209225e+02 -1.2982659451920674e+05 +4.0165567916594138e+06 +6.4948334448586154e+08 
+1.2149999999999737e+02 -1.0322348198326912e+00 +2.2771080846478684e+00 +2.5998541584349415e+01 -5.7885784454006978e+02 -1.2726108071436986e+05 +3.9676960089297737e+06 +6.3918669526665127e+08 
+1.2159999999999737e+02 -1.0322368059997564e+00 +2.2772610604662282e+00 +2.5836428107920256e+01 -5.7484226330083175e+02 -1.2461958353853393e+05 +3.9191439146991549e+06 +6.2851034458769917e+08 
+1.2169999999999736e+02 -1.0322387962429924e+00 +2.2774193841308179e+00 +2.5672586247196062e+01 -5.7089753560286351e+02 -1.2193138846390812e+05 +3.8709285391759565e+06 +6.1758012966227078e+08 
+1.2179999999999735e+02 -1.0322407978012043e+00 +2.2775805218793961e+00 +2.5508676102493158e+01 -5.6700196721486282e+02 -1.1922579857731685e+05 +3.8230763139162762e+06 +6.0652198715832400e+08 
+1.2189999999999735e+02 -1.0322428179043710e+00 +2.2777419305558562e+00 +2.5346358148046381e+01 -5.6313357028051234e+02 -1.1653213493167308e+05 +3.7756120673535224e+06 +5.9546195493544853e+08 
+1.2199999999999734e+02 -1.0322448637734616e+00 +2.2779010575876302e+00 +2.5187293210614705e+01 -5.5927006248474811e+02 -1.1387973615856867e+05 +3.7285590196796427e+06 +5.8452617022743046e+08 
+1.2209999999999734e+02 -1.0322469426204204e+00 +2.2780553409682756e+00 +2.5033142470948683e+01 -5.5538886638758652e+02 -1.1129795852689700e+05 +3.6819387787417211e+06 +5.7384086998134494e+08 
+1.2219999999999733e+02 -1.0322490616480642e+00 +2.2782022092408152e+00 +2.4885567453116685e+01 -5.5146710874575547e+02 -1.0881617576458308e+05 +3.6357713357701283e+06 +5.6353239004838240e+08 
+1.2229999999999733e+02 -1.0322512280500296e+00 +2.2783390814701949e+00 +2.4746230019870087e+01 -5.4748161954393515e+02 -1.0646377899259208e+05 +3.5900750594876520e+06 +5.5372716490774906e+08 
+1.2239999999999732e+02 -1.0322534490090665e+00 +2.2784633659889932e+00 +2.4616792029156553e+01 -5.4340887647803515e+02 -1.0427016725558837e+05 +3.5448662508192118e+06 +5.4455166643659329e+08 
+1.2249999999999731e+02 -1.0322557315656065e+00 +2.2785723800171591e+00 +2.4498883740857639e+01 -5.3922352798830866e+02 -1.0226416048008674e+05 +3.5001502656886042e+06 +5.3612950768681675e+08 
+1.2259999999999731e+02 -1.0322580824808760e+00 +2.2786625100830133e+00 +2.4393913280323687e+01 -5.3488427469809722e+02 -1.0047055571607845e+05 +3.4558631691469788e+06 +5.2856630834199691e+08 
+1.2269999999999730e+02 -1.0322605057216765e+00 +2.2787310496099757e+00 +2.4302505964913603e+01 -5.3036119264977606e+02 -9.8900027148920228e+04 +3.4119702169707823e+06 +5.2190489393599176e+08 
+1.2279999999999730e+02 -1.0322630007850395e+00 +2.2787787810960340e+00 +2.4224064531551033e+01 -5.2567648795028674e+02 -9.7541488594423281e+04 +3.3685949848810746e+06 +5.1609461256004226e+08 
+1.2289999999999729e+02 -1.0322655667902458e+00 +2.2788067976296609e+00 +2.4157871936873331e+01 -5.2085232070465918e+02 -9.6382099076883838e+04 +3.3258138107679924e+06 +5.1108076107402235e+08 
+1.2299999999999729e+02 -1.0322682028837258e+00 +2.2788161825256168e+00 +2.4103215781918472e+01 -5.1591036203685996e+02 -9.5409136969583196e+04 +3.2836985521412515e+06 +5.0680940555641800e+08 
+1.2309999999999728e+02 -1.0322709082201675e+00 +2.2788080230392325e+00 +2.4059384502557727e+01 -5.1087240990914199e+02 -9.4609894805063450e+04 +3.2423217405374171e+06 +5.0322668336177874e+08 
+1.2319999999999727e+02 -1.0322736819625402e+00 +2.2787834103730988e+00 +2.4025667372196359e+01 -5.0576038939494964e+02 -9.3971679319848874e+04 +3.2017565831760932e+06 +5.0027880332848984e+08 
+1.2329999999999727e+02 -1.0322765232821005e+00 +2.2787434396883799e+00 +2.4001354501950466e+01 -5.0059635312101966e+02 -9.3481811446717853e+04 +3.1620769657066995e+06 +4.9791204572493678e+08 
+1.2339999999999726e+02 -1.0322794313584309e+00 +2.2786892101243228e+00 +2.3985736846107759e+01 -4.9540248193442636e+02 -9.3127626418142812e+04 +3.1233574562395699e+06 +4.9607276275543463e+08 
+1.2349999999999726e+02 -1.0322824053795148e+00 +2.2786218248031305e+00 +2.3978106210054666e+01 -4.9020108515343708e+02 -9.2896473901323567e+04 +3.0856733069679006e+06 +4.9470737917288399e+08 
+1.2359999999999725e+02 -1.0322854445417411e+00 +2.2785423908485325e+00 +2.3977755250545684e+01 -4.8501460119056861e+02 -9.2775717994319508e+04 +3.0491004578859271e+06 +4.9376239224876493e+08 
+1.2369999999999725e+02 -1.0322885480499371e+00 +2.2784520193911586e+00 +2.3983977480609710e+01 -4.7986559784675904e+02 -9.2752737318703337e+04 +3.0137155387548045e+06 +4.9318437222599173e+08 
+1.2379999999999724e+02 -1.0322917151174200e+00 +2.2783518255874480e+00 +2.3996067274142344e+01 -4.7477677292801599e+02 -9.2814925088128002e+04 +2.9795958727400494e+06 +4.9291996260446912e+08 
+1.2389999999999723e+02 -1.0322949449660275e+00 +2.2782429286258843e+00 +2.4013319870381064e+01 -4.6977095455295898e+02 -9.2949689192753969e+04 +2.9468194784252006e+06 +4.9291588055807090e+08 
+1.2399999999999723e+02 -1.0322982368261877e+00 +2.2781264517466737e+00 +2.4035031381902328e+01 -4.6487110182930030e+02 -9.3144452338540214e+04 +2.9154650738979392e+06 +4.9311891757143730e+08 
+1.2409999999999722e+02 -1.0323015899369006e+00 +2.2780035222489960e+00 +2.4060498791868170e+01 -4.6010030515624987e+02 -9.3386651985972989e+04 +2.8856120786480871e+06 +4.9347593913633865e+08 
