# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4129999999999626e+02 +8.0713533848608705e+00 +0.0000000000000000e+00 -1.4129497626863923e+02 +1.4610487457224175e-02 +0.0000000000000000e+00 +9.9989326113153620e-01
-1.4139999999999625e+02 +8.0698918183346180e+00 +0.0000000000000000e+00 -1.4139496558718477e+02 +1.4620843071897713e-02 +0.0000000000000000e+00 +9.9989310976116996e-01
-1.4149999999999625e+02 +8.0684292162457254e+00 +0.0000000000000000e+00 -1.4149495489058788e+02 +1.4631198709506263e-02 +0.0000000000000000e+00 +9.9989295828319502e-01
-1.4159999999999624e+02 +8.0669655785920593e+00 +0.0000000000000000e+00 -1.4159494417883781e+02 +1.4641554366843083e-02 +0.0000000000000000e+00 +9.9989280669765745e-01
-1.4169999999999624e+02 +8.0655009053718061e+00 +0.0000000000000000e+00 -1.4169493345192382e+02 +1.4651910040750707e-02 +0.0000000000000000e+00 +9.9989265500460300e-01
-1.4179999999999623e+02 +8.0640351965834540e+00 +0.0000000000000000e+00 -1.4179492270983513e+02 +1.4662265728373931e-02 +0.0000000000000000e+00 +9.9989250320407286e-01
-1.4189999999999623e+02 +8.0625684522257597e+00 +0.0000000000000000e+00 -1.4189491195256105e+02 +1.4672621427186394e-02 +0.0000000000000000e+00 +9.9989235129610365e-01
-1.4199999999999622e+02 +8.0611006722977177e+00 +0.0000000000000000e+00 -1.4199490118009078e+02 +1.4682977134990579e-02 +0.0000000000000000e+00 +9.9989219928072726e-01
-1.4209999999999621e+02 +8.0596318567985250e+00 +0.0000000000000000e+00 -1.4209489039241362e+02 +1.4693332849917815e-02 +0.0000000000000000e+00 +9.9989204715797086e-01
-1.4219999999999621e+02 +8.0581620057275494e+00 +0.0000000000000000e+00 -1.4219487958951879e+02 +1.4703688570428267e-02 +0.0000000000000000e+00 +9.9989189492785679e-01
-1.4229999999999620e+02 +8.0566911190842951e+00 +0.0000000000000000e+00 -1.4229486877139558e+02 +1.4714044295310922e-02 +0.0000000000000000e+00 +9.9989174259040259e-01
-1.4239999999999620e+02 +8.0552191968683715e+00 +0.0000000000000000e+00 -1.4239485793803328e+02 +1.4724400023683573e-02 +0.0000000000000000e+00 +9.9989159014562112e-01
-1.4249999999999619e+02 +8.0537462390794605e+00 +0.0000000000000000e+00 -1.4249484708942114e+02 +1.4734755754992789e-02 +0.0000000000000000e+00 +9.9989143759352039e-01
-1.4259999999999619e+02 +8.0522722457172833e+00 +0.0000000000000000e+00 -1.4259483622554842e+02 +1.4745111489013887e-02 +0.0000000000000000e+00 +9.9989128493410362e-01
-1.4269999999999618e+02 +8.0507972167815645e+00 +0.0000000000000000e+00 -1.4269482534640440e+02 +1.4755467225850897e-02 +0.0000000000000000e+00 +9.9989113216736902e-01
-1.4279999999999617e+02 +8.0493211522720056e+00 +0.0000000000000000e+00 -1.4279481445197834e+02 +1.4765822965936513e-02 +0.0000000000000000e+00 +9.9989097929331017e-01
-1.4289999999999617e+02 +8.0478440521882444e+00 +0.0000000000000000e+00 -1.4289480354225950e+02 +1.4776178710032051e-02 +0.0000000000000000e+00 +9.9989082631191561e-01
-1.4299999999999616e+02 +8.0463659165298296e+00 +0.0000000000000000e+00 -1.4299479261723715e+02 +1.4786534459227394e-02 +0.0000000000000000e+00 +9.9989067322316905e-01
-1.4309999999999616e+02 +8.0448867452961821e+00 +0.0000000000000000e+00 -1.4309478167690057e+02 +1.4796890214940926e-02 +0.0000000000000000e+00 +9.9989052002704937e-01
-1.4319999999999615e+02 +8.0434065384865665e+00 +0.0000000000000000e+00 -1.4319477072123900e+02 +1.4807245978919468e-02 +0.0000000000000000e+00 +9.9989036672353038e-01
-1.4329999999999615e+02 +8.0419252961000538e+00 +0.0000000000000000e+00 -1.4329475975024170e+02 +1.4817601753238208e-02 +0.0000000000000000e+00 +9.9989021331258099e-01
-1.4339999999999614e+02 +8.0404430181354947e+00 +0.0000000000000000e+00 -1.4339474876389792e+02 +1.4827957540300614e-02 +0.0000000000000000e+00 +9.9989005979416523e-01
-1.4349999999999613e+02 +8.0389597045914787e+00 +0.0000000000000000e+00 -1.4349473776219693e+02 +1.4838313342838361e-02 +0.0000000000000000e+00 +9.9988990616824214e-01
-1.4359999999999613e+02 +8.0374753554663094e+00 +0.0000000000000000e+00 -1.4359472674512799e+02 +1.4848669163900822e-02 +0.0000000000000000e+00 +9.9988975243476585e-01
-1.4369999999999612e+02 +8.0359899707579725e+00 +0.0000000000000000e+00 -1.4369471571268031e+02 +1.4859025006721226e-02 +0.0000000000000000e+00 +9.9988959859368776e-01
-1.4379999999999612e+02 +8.0345035504641302e+00 +0.0000000000000000e+00 -1.4379470466484312e+02 +1.4869380874566403e-02 +0.0000000000000000e+00 +9.9988944464495844e-01
-1.4389999999999611e+02 +8.0330160945821163e+00 +0.0000000000000000e+00 -1.4389469360160570e+02 +1.4879736770720617e-02 +0.0000000000000000e+00 +9.9988929058852827e-01
-1.4399999999999611e+02 +8.0315276031089340e+00 +0.0000000000000000e+00 -1.4399468252295725e+02 +1.4890092698485234e-02 +0.0000000000000000e+00 +9.9988913642434718e-01
-1.4409999999999610e+02 +8.0300380760412562e+00 +0.0000000000000000e+00 -1.4409467142888698e+02 +1.4900448661178390e-02 +0.0000000000000000e+00 +9.9988898215236466e-01
-1.4419999999999609e+02 +8.0285475133754236e+00 +0.0000000000000000e+00 -1.4419466031938413e+02 +1.4910804662134658e-02 +0.0000000000000000e+00 +9.9988882777252985e-01
-1.4429999999999609e+02 +8.0270559151074430e+00 +0.0000000000000000e+00 -1.4429464919443788e+02 +1.4921160704704707e-02 +0.0000000000000000e+00 +9.9988867328479158e-01
-1.4439999999999608e+02 +8.0255632812329836e+00 +0.0000000000000000e+00 -1.4439463805403747e+02 +1.4931516792254953e-02 +0.0000000000000000e+00 +9.9988851868909812e-01
-1.4449999999999608e+02 +8.0240696117473789e+00 +0.0000000000000000e+00 -1.4449462689817210e+02 +1.4941872928167213e-02 +0.0000000000000000e+00 +9.9988836398539749e-01
-1.4459999999999607e+02 +8.0225749066456249e+00 +0.0000000000000000e+00 -1.4459461572683097e+02 +1.4952229115838349e-02 +0.0000000000000000e+00 +9.9988820917363741e-01
-1.4469999999999607e+02 +8.0210791659223730e+00 +0.0000000000000000e+00 -1.4469460454000324e+02 +1.4962585358679902e-02 +0.0000000000000000e+00 +9.9988805425376515e-01
-1.4479999999999606e+02 +8.0195823895719354e+00 +0.0000000000000000e+00 -1.4479459333767812e+02 +1.4972941660117740e-02 +0.0000000000000000e+00 +9.9988789922572763e-01
-1.4489999999999606e+02 +8.0180845775882812e+00 +0.0000000000000000e+00 -1.4489458211984478e+02 +1.4983298023591678e-02 +0.0000000000000000e+00 +9.9988774408947145e-01
-1.4499999999999605e+02 +8.0165857299650334e+00 +0.0000000000000000e+00 -1.4499457088649240e+02 +1.4993654452555110e-02 +0.0000000000000000e+00 +9.9988758884494289e-01
-1.4509999999999604e+02 +8.0150858466954702e+00 +0.0000000000000000e+00 -1.4509455963761016e+02 +1.5004010950474626e-02 +0.0000000000000000e+00 +9.9988743349208775e-01
-1.4519999999999604e+02 +8.0135849277725235e+00 +0.0000000000000000e+00 -1.4519454837318722e+02 +1.5014367520829634e-02 +0.0000000000000000e+00 +9.9988727803085165e-01
-1.4529999999999603e+02 +8.0120829731887735e+00 +0.0000000000000000e+00 -1.4529453709321271e+02 +1.5024724167111963e-02 +0.0000000000000000e+00 +9.9988712246117983e-01
-1.4539999999999603e+02 +8.0105799829364539e+00 +0.0000000000000000e+00 -1.4539452579767581e+02 +1.5035080892825479e-02 +0.0000000000000000e+00 +9.9988696678301714e-01
-1.4549999999999602e+02 +8.0090759570074450e+00 +0.0000000000000000e+00 -1.4549451448656569e+02 +1.5045437701485680e-02 +0.0000000000000000e+00 +9.9988681099630816e-01
-1.4559999999999602e+02 +8.0075708953932754e+00 +0.0000000000000000e+00 -1.4559450315987146e+02 +1.5055794596607296e-02 +0.0000000000000000e+00 +9.9988665510099739e-01
-1.4569999999999601e+02 +8.0060647980851289e+00 +0.0000000000000000e+00 -1.4569449181758227e+02 +1.5066151581548663e-02 +0.0000000000000000e+00 +9.9988649909703153e-01
-1.4579999999999600e+02 +8.0045576650738699e+00 +0.0000000000000000e+00 -1.4579448045968726e+02 +1.5076508659336487e-02 +0.0000000000000000e+00 +9.9988634298436196e-01
-1.4589999999999600e+02 +8.0030494963500765e+00 +0.0000000000000000e+00 -1.4589446908617555e+02 +1.5086865832647066e-02 +0.0000000000000000e+00 +9.9988618676294549e-01
-1.4599999999999599e+02 +8.0015402919040781e+00 +0.0000000000000000e+00 -1.4599445769703624e+02 +1.5097223103806149e-02 +0.0000000000000000e+00 +9.9988603043274393e-01
-1.4609999999999599e+02 +8.0000300517259877e+00 +0.0000000000000000e+00 -1.4609444629225848e+02 +1.5107580474788792e-02 +0.0000000000000000e+00 +9.9988587399372431e-01
-1.4619999999999598e+02 +7.9985187758057386e+00 +0.0000000000000000e+00 -1.4619443487183136e+02 +1.5117937947219226e-02 +0.0000000000000000e+00 +9.9988571744585897e-01
-1.4629999999999598e+02 +7.9970064641331193e+00 +0.0000000000000000e+00 -1.4629442343574402e+02 +1.5128295522370725e-02 +0.0000000000000000e+00 +9.9988556078912549e-01
-1.4639999999999597e+02 +7.9954931166978094e+00 +0.0000000000000000e+00 -1.4639441198398555e+02 +1.5138653201165485e-02 +0.0000000000000000e+00 +9.9988540402350656e-01
-1.4649999999999596e+02 +7.9939787334894126e+00 +0.0000000000000000e+00 -1.4649440051654508e+02 +1.5149010984174517e-02 +0.0000000000000000e+00 +9.9988524714899030e-01
-1.4659999999999596e+02 +7.9924633144974928e+00 +0.0000000000000000e+00 -1.4659438903341172e+02 +1.5159368871617536e-02 +0.0000000000000000e+00 +9.9988509016557015e-01
-1.4669999999999595e+02 +7.9909468597116113e+00 +0.0000000000000000e+00 -1.4669437753457456e+02 +1.5169726863362870e-02 +0.0000000000000000e+00 +9.9988493307324477e-01
-1.4679999999999595e+02 +7.9894293691213587e+00 +0.0000000000000000e+00 -1.4679436602002272e+02 +1.5180084958927368e-02 +0.0000000000000000e+00 +9.9988477587201818e-01
-1.4689999999999594e+02 +7.9879108427163921e+00 +0.0000000000000000e+00 -1.4689435448974533e+02 +1.5190443157476315e-02 +0.0000000000000000e+00 +9.9988461856189981e-01
-1.4699999999999594e+02 +7.9863912804864698e+00 +0.0000000000000000e+00 -1.4699434294373148e+02 +1.5200801457823361e-02 +0.0000000000000000e+00 +9.9988446114290441e-01
-1.4709999999999593e+02 +7.9848706824214855e+00 +0.0000000000000000e+00 -1.4709433138197028e+02 +1.5211159858430452e-02 +0.0000000000000000e+00 +9.9988430361505209e-01
-1.4719999999999592e+02 +7.9833490485115046e+00 +0.0000000000000000e+00 -1.4719431980445086e+02 +1.5221518357407772e-02 +0.0000000000000000e+00 +9.9988414597836861e-01
-1.4729999999999592e+02 +7.9818263787467991e+00 +0.0000000000000000e+00 -1.4729430821116233e+02 +1.5231876952513683e-02 +0.0000000000000000e+00 +9.9988398823288493e-01
-1.4739999999999591e+02 +7.9803026731178832e+00 +0.0000000000000000e+00 -1.4739429660209382e+02 +1.5242235641154686e-02 +0.0000000000000000e+00 +9.9988383037863759e-01
-1.4749999999999591e+02 +7.9787779316155483e+00 +0.0000000000000000e+00 -1.4749428497723443e+02 +1.5252594420385382e-02 +0.0000000000000000e+00 +9.9988367241566845e-01
-1.4759999999999590e+02 +7.9772521542308965e+00 +0.0000000000000000e+00 -1.4759427333657331e+02 +1.5262953286924005e-02 +0.0000000000000000e+00 +9.9988351434402478e-01
-1.4769999999999590e+02 +7.9757253409553677e+00 +0.0000000000000000e+00 -1.4769426168009960e+02 +1.5273312237355167e-02 +0.0000000000000000e+00 +9.9988335616375612e-01
-1.4779999999999589e+02 +7.9741974917807399e+00 +0.0000000000000000e+00 -1.4779425000780245e+02 +1.5283671268359635e-02 +0.0000000000000000e+00 +9.9988319787491042e-01
-1.4789999999999588e+02 +7.9726686066991164e+00 +0.0000000000000000e+00 -1.4789423831967096e+02 +1.5294030376739010e-02 +0.0000000000000000e+00 +9.9988303947753410e-01
-1.4799999999999588e+02 +7.9711386857029156e+00 +0.0000000000000000e+00 -1.4799422661569432e+02 +1.5304389559415831e-02 +0.0000000000000000e+00 +9.9988288097167177e-01
-1.4809999999999587e+02 +7.9696077287848555e+00 +0.0000000000000000e+00 -1.4809421489586168e+02 +1.5314748813433678e-02 +0.0000000000000000e+00 +9.9988272235736630e-01
-1.4819999999999587e+02 +7.9680757359379450e+00 +0.0000000000000000e+00 -1.4819420316016217e+02 +1.5325108135957270e-02 +0.0000000000000000e+00 +9.9988256363465899e-01
-1.4829999999999586e+02 +7.9665427071554706e+00 +0.0000000000000000e+00 -1.4829419140858499e+02 +1.5335467524272565e-02 +0.0000000000000000e+00 +9.9988240480358925e-01
-1.4839999999999586e+02 +7.9650086424309841e+00 +0.0000000000000000e+00 -1.4839417964111928e+02 +1.5345826975786854e-02 +0.0000000000000000e+00 +9.9988224586419472e-01
-1.4849999999999585e+02 +7.9634735417582894e+00 +0.0000000000000000e+00 -1.4849416785775421e+02 +1.5356186488028863e-02 +0.0000000000000000e+00 +9.9988208681651136e-01
-1.4859999999999584e+02 +7.9619374051314322e+00 +0.0000000000000000e+00 -1.4859415605847897e+02 +1.5366546058648844e-02 +0.0000000000000000e+00 +9.9988192766057338e-01
-1.4869999999999584e+02 +7.9604002325446874e+00 +0.0000000000000000e+00 -1.4869414424328272e+02 +1.5376905685418676e-02 +0.0000000000000000e+00 +9.9988176839641318e-01
-1.4879999999999583e+02 +7.9588620239925465e+00 +0.0000000000000000e+00 -1.4879413241215465e+02 +1.5387265366231952e-02 +0.0000000000000000e+00 +9.9988160902406131e-01
-1.4889999999999583e+02 +7.9573227794697052e+00 +0.0000000000000000e+00 -1.4889412056508394e+02 +1.5397625099104077e-02 +0.0000000000000000e+00 +9.9988144954354663e-01
-1.4899999999999582e+02 +7.9557824989710522e+00 +0.0000000000000000e+00 -1.4899410870205975e+02 +1.5407984882172359e-02 +0.0000000000000000e+00 +9.9988128995489622e-01
-1.4909999999999582e+02 +7.9542411824916552e+00 +0.0000000000000000e+00 -1.4909409682307131e+02 +1.5418344713696101e-02 +0.0000000000000000e+00 +9.9988113025813530e-01
-1.4919999999999581e+02 +7.9526988300267512e+00 +0.0000000000000000e+00 -1.4919408492810777e+02 +1.5428704592056690e-02 +0.0000000000000000e+00 +9.9988097045328728e-01
-1.4929999999999580e+02 +7.9511554415717320e+00 +0.0000000000000000e+00 -1.4929407301715835e+02 +1.5439064515757687e-02 +0.0000000000000000e+00 +9.9988081054037370e-01
-1.4939999999999580e+02 +7.9496110171221339e+00 +0.0000000000000000e+00 -1.4939406109021223e+02 +1.5449424483424918e-02 +0.0000000000000000e+00 +9.9988065051941444e-01
-1.4949999999999579e+02 +7.9480655566736234e+00 +0.0000000000000000e+00 -1.4949404914725864e+02 +1.5459784493806555e-02 +0.0000000000000000e+00 +9.9988049039042737e-01
-1.4959999999999579e+02 +7.9465190602219868e+00 +0.0000000000000000e+00 -1.4959403718828673e+02 +1.5470144545771052e-02 +0.0000000000000000e+00 +9.9988033015342859e-01
-1.4969999999999578e+02 +7.9449715277631183e+00 +0.0000000000000000e+00 -1.4969402521328573e+02 +1.5480504638278911e-02 +0.0000000000000000e+00 +9.9988016980843286e-01
-1.4979999999999578e+02 +7.9434229592930130e+00 +0.0000000000000000e+00 -1.4979401322224481e+02 +1.5490864770350799e-02 +0.0000000000000000e+00 +9.9988000935545407e-01
-1.4989999999999577e+02 +7.9418733548077602e+00 +0.0000000000000000e+00 -1.4989400121515322e+02 +1.5501224941064623e-02 +0.0000000000000000e+00 +9.9987984879450531e-01
-1.4999999999999577e+02 +7.9403227143035409e+00 +0.0000000000000000e+00 -1.4999398919200013e+02 +1.5511585149556121e-02 +0.0000000000000000e+00 +9.9987968812559858e-01
-1.5009999999999576e+02 +7.9387710377766174e+00 +0.0000000000000000e+00 -1.5009397715277476e+02 +1.5521945395019436e-02 +0.0000000000000000e+00 +9.9987952734874530e-01
-1.5019999999999575e+02 +7.9372183252233297e+00 +0.0000000000000000e+00 -1.5019396509746630e+02 +1.5532305676707703e-02 +0.0000000000000000e+00 +9.9987936646395581e-01
-1.5029999999999575e+02 +7.9356645766400913e+00 +0.0000000000000000e+00 -1.5029395302606397e+02 +1.5542665993933637e-02 +0.0000000000000000e+00 +9.9987920547123954e-01
-1.5039999999999574e+02 +7.9341097920233796e+00 +0.0000000000000000e+00 -1.5039394093855697e+02 +1.5553026346070125e-02 +0.0000000000000000e+00 +9.9987904437060515e-01
-1.5049999999999574e+02 +7.9325539713697326e+00 +0.0000000000000000e+00 -1.5049392883493451e+02 +1.5563386732550817e-02 +0.0000000000000000e+00 +9.9987888316206042e-01
-1.5059999999999573e+02 +7.9309971146757414e+00 +0.0000000000000000e+00 -1.5059391671518580e+02 +1.5573747152870722e-02 +0.0000000000000000e+00 +9.9987872184561200e-01
-1.5069999999999573e+02 +7.9294392219380452e+00 +0.0000000000000000e+00 -1.5069390457930004e+02 +1.5584107606586808e-02 +0.0000000000000000e+00 +9.9987856042126566e-01
-1.5079999999999572e+02 +7.9278802931533239e+00 +0.0000000000000000e+00 -1.5079389242726646e+02 +1.5594468093318603e-02 +0.0000000000000000e+00 +9.9987839888902630e-01
-1.5089999999999571e+02 +7.9263203283182921e+00 +0.0000000000000000e+00 -1.5089388025907425e+02 +1.5604828612748799e-02 +0.0000000000000000e+00 +9.9987823724889779e-01
-1.5099999999999571e+02 +7.9247593274296930e+00 +0.0000000000000000e+00 -1.5099386807471265e+02 +1.5615189164623859e-02 +0.0000000000000000e+00 +9.9987807550088292e-01
-1.5109999999999570e+02 +7.9231972904842927e+00 +0.0000000000000000e+00 -1.5109385587417086e+02 +1.5625549748754627e-02 +0.0000000000000000e+00 +9.9987791364498368e-01
-1.5119999999999570e+02 +7.9216342174788714e+00 +0.0000000000000000e+00 -1.5119384365743807e+02 +1.5635910365016936e-02 +0.0000000000000000e+00 +9.9987775168120097e-01
-1.5129999999999569e+02 +7.9200701084102203e+00 +0.0000000000000000e+00 -1.5129383142450351e+02 +1.5646271013352232e-02 +0.0000000000000000e+00 +9.9987758960953466e-01
-1.5139999999999569e+02 +7.9185049632751321e+00 +0.0000000000000000e+00 -1.5139381917535638e+02 +1.5656631693768186e-02 +0.0000000000000000e+00 +9.9987742742998353e-01
-1.5149999999999568e+02 +7.9169387820703951e+00 +0.0000000000000000e+00 -1.5149380690998592e+02 +1.5666992406339307e-02 +0.0000000000000000e+00 +9.9987726514254538e-01
-1.5159999999999567e+02 +7.9153715647927880e+00 +0.0000000000000000e+00 -1.5159379462838132e+02 +1.5677353151205657e-02 +0.0000000000000000e+00 +9.9987710274721697e-01
-1.5169999999999567e+02 +7.9138033114390716e+00 +0.0000000000000000e+00 -1.5169378233053177e+02 +1.5687713928547925e-02 +0.0000000000000000e+00 +9.9987694024399443e-01
-1.5179999999999566e+02 +7.9122340220059897e+00 +0.0000000000000000e+00 -1.5179377001642652e+02 +1.5698074738558308e-02 +0.0000000000000000e+00 +9.9987677763287364e-01
-1.5189999999999566e+02 +7.9106636964902650e+00 +0.0000000000000000e+00 -1.5189375768605476e+02 +1.5708435581437023e-02 +0.0000000000000000e+00 +9.9987661491385038e-01
-1.5199999999999565e+02 +7.9090923348885998e+00 +0.0000000000000000e+00 -1.5199374533940571e+02 +1.5718796457391951e-02 +0.0000000000000000e+00 +9.9987645208692033e-01
-1.5209999999999565e+02 +7.9075199371976765e+00 +0.0000000000000000e+00 -1.5209373297646854e+02 +1.5729157366638269e-02 +0.0000000000000000e+00 +9.9987628915207905e-01
-1.5219999999999564e+02 +7.9059465034141549e+00 +0.0000000000000000e+00 -1.5219372059723253e+02 +1.5739518309398102e-02 +0.0000000000000000e+00 +9.9987612610932186e-01
-1.5229999999999563e+02 +7.9043720335346723e+00 +0.0000000000000000e+00 -1.5229370820168683e+02 +1.5749879285900142e-02 +0.0000000000000000e+00 +9.9987596295864412e-01
-1.5239999999999563e+02 +7.9027965275558421e+00 +0.0000000000000000e+00 -1.5239369578982067e+02 +1.5760240296379298e-02 +0.0000000000000000e+00 +9.9987579970004103e-01
-1.5249999999999562e+02 +7.9012199854742553e+00 +0.0000000000000000e+00 -1.5249368336162325e+02 +1.5770601341076312e-02 +0.0000000000000000e+00 +9.9987563633350773e-01
-1.5259999999999562e+02 +7.8996424072864775e+00 +0.0000000000000000e+00 -1.5259367091708378e+02 +1.5780962420237393e-02 +0.0000000000000000e+00 +9.9987547285903922e-01
-1.5269999999999561e+02 +7.8980637929890500e+00 +0.0000000000000000e+00 -1.5269365845619146e+02 +1.5791323534113843e-02 +0.0000000000000000e+00 +9.9987530927663038e-01
-1.5279999999999561e+02 +7.8964841425784886e+00 +0.0000000000000000e+00 -1.5279364597893550e+02 +1.5801684682961673e-02 +0.0000000000000000e+00 +9.9987514558627599e-01
-1.5289999999999560e+02 +7.8949034560512832e+00 +0.0000000000000000e+00 -1.5289363348530512e+02 +1.5812045867041238e-02 +0.0000000000000000e+00 +9.9987498178797085e-01
-1.5299999999999559e+02 +7.8933217334038970e+00 +0.0000000000000000e+00 -1.5299362097528950e+02 +1.5822407086616832e-02 +0.0000000000000000e+00 +9.9987481788170951e-01
-1.5309999999999559e+02 +7.8917389746327675e+00 +0.0000000000000000e+00 -1.5309360844887786e+02 +1.5832768341956321e-02 +0.0000000000000000e+00 +9.9987465386748675e-01
-1.5319999999999558e+02 +7.8901551797343048e+00 +0.0000000000000000e+00 -1.5319359590605939e+02 +1.5843129633330746e-02 +0.0000000000000000e+00 +9.9987448974529691e-01
-1.5329999999999558e+02 +7.8885703487048913e+00 +0.0000000000000000e+00 -1.5329358334682331e+02 +1.5853490961013940e-02 +0.0000000000000000e+00 +9.9987432551513467e-01
-1.5339999999999557e+02 +7.8869844815408827e+00 +0.0000000000000000e+00 -1.5339357077115881e+02 +1.5863852325282125e-02 +0.0000000000000000e+00 +9.9987416117699435e-01
-1.5349999999999557e+02 +7.8853975782386065e+00 +0.0000000000000000e+00 -1.5349355817905510e+02 +1.5874213726413525e-02 +0.0000000000000000e+00 +9.9987399673087041e-01
-1.5359999999999556e+02 +7.8838096387943626e+00 +0.0000000000000000e+00 -1.5359354557050139e+02 +1.5884575164687071e-02 +0.0000000000000000e+00 +9.9987383217675718e-01
-1.5369999999999555e+02 +7.8822206632044223e+00 +0.0000000000000000e+00 -1.5369353294548685e+02 +1.5894936640370155e-02 +0.0000000000000000e+00 +9.9987366751464912e-01
-1.5379999999999555e+02 +7.8806306514650331e+00 +0.0000000000000000e+00 -1.5379352030400071e+02 +1.5905298153704634e-02 +0.0000000000000000e+00 +9.9987350274454134e-01
-1.5389999999999554e+02 +7.8790396035724193e+00 +0.0000000000000000e+00 -1.5389350764603216e+02 +1.5915659704905018e-02 +0.0000000000000000e+00 +9.9987333786642907e-01
-1.5399999999999554e+02 +7.8774475195227840e+00 +0.0000000000000000e+00 -1.5399349497157041e+02 +1.5926021294158155e-02 +0.0000000000000000e+00 +9.9987317288030819e-01
-1.5409999999999553e+02 +7.8758543993123142e+00 +0.0000000000000000e+00 -1.5409348228060463e+02 +1.5936382921622909e-02 +0.0000000000000000e+00 +9.9987300778617483e-01
-1.5419999999999553e+02 +7.8742602429371820e+00 +0.0000000000000000e+00 -1.5419346957312405e+02 +1.5946744587429847e-02 +0.0000000000000000e+00 +9.9987284258402576e-01
-1.5429999999999552e+02 +7.8726650503935476e+00 +0.0000000000000000e+00 -1.5429345684911783e+02 +1.5957106291680914e-02 +0.0000000000000000e+00 +9.9987267727385809e-01
-1.5439999999999552e+02 +7.8710688216775626e+00 +0.0000000000000000e+00 -1.5439344410857521e+02 +1.5967468034449112e-02 +0.0000000000000000e+00 +9.9987251185566939e-01
-1.5449999999999551e+02 +7.8694715567853724e+00 +0.0000000000000000e+00 -1.5449343135148536e+02 +1.5977829815778166e-02 +0.0000000000000000e+00 +9.9987234632945765e-01
-1.5459999999999550e+02 +7.8678732557131204e+00 +0.0000000000000000e+00 -1.5459341857783750e+02 +1.5988191635682217e-02 +0.0000000000000000e+00 +9.9987218069522144e-01
-1.5469999999999550e+02 +7.8662739184569501e+00 +0.0000000000000000e+00 -1.5469340578762080e+02 +1.5998553494145477e-02 +0.0000000000000000e+00 +9.9987201495295974e-01
-1.5479999999999549e+02 +7.8646735450130079e+00 +0.0000000000000000e+00 -1.5479339298082448e+02 +1.6008915391121908e-02 +0.0000000000000000e+00 +9.9987184910267213e-01
-1.5489999999999549e+02 +7.8630721353774451e+00 +0.0000000000000000e+00 -1.5489338015743772e+02 +1.6019277326534895e-02 +0.0000000000000000e+00 +9.9987168314435848e-01
-1.5499999999999548e+02 +7.8614696895464231e+00 +0.0000000000000000e+00 -1.5499336731744972e+02 +1.6029639300276906e-02 +0.0000000000000000e+00 +9.9987151707801936e-01
-1.5509999999999548e+02 +7.8598662075161165e+00 +0.0000000000000000e+00 -1.5509335446084970e+02 +1.6040001312209170e-02 +0.0000000000000000e+00 +9.9987135090365564e-01
-1.5519999999999547e+02 +7.8582616892827142e+00 +0.0000000000000000e+00 -1.5519334158762683e+02 +1.6050363362161330e-02 +0.0000000000000000e+00 +9.9987118462126889e-01
-1.5529999999999546e+02 +7.8566561348424235e+00 +0.0000000000000000e+00 -1.5529332869777033e+02 +1.6060725449931122e-02 +0.0000000000000000e+00 +9.9987101823086111e-01
-1.5539999999999546e+02 +7.8550495441914752e+00 +0.0000000000000000e+00 -1.5539331579126940e+02 +1.6071087575284020e-02 +0.0000000000000000e+00 +9.9987085173243484e-01
-1.5549999999999545e+02 +7.8534419173261227e+00 +0.0000000000000000e+00 -1.5549330286811323e+02 +1.6081449737952915e-02 +0.0000000000000000e+00 +9.9987068512599309e-01
-1.5559999999999545e+02 +7.8518332542426501e+00 +0.0000000000000000e+00 -1.5559328992829100e+02 +1.6091811937638801e-02 +0.0000000000000000e+00 +9.9987051841153951e-01
-1.5569999999999544e+02 +7.8502235549373713e+00 +0.0000000000000000e+00 -1.5569327697179193e+02 +1.6102174174024424e-02 +0.0000000000000000e+00 +9.9987035158907800e-01
-1.5579999999999544e+02 +7.8486128194066325e+00 +0.0000000000000000e+00 -1.5579326399860523e+02 +1.6112536446790466e-02 +0.0000000000000000e+00 +9.9987018465861255e-01
-1.5589999999999543e+02 +7.8470010476468115e+00 +0.0000000000000000e+00 -1.5589325100872006e+02 +1.6122898755617600e-02 +0.0000000000000000e+00 +9.9987001762014704e-01
-1.5599999999999542e+02 +7.8453882396543175e+00 +0.0000000000000000e+00 -1.5599323800212565e+02 +1.6133261100186785e-02 +0.0000000000000000e+00 +9.9986985047368548e-01
-1.5609999999999542e+02 +7.8437743954255934e+00 +0.0000000000000000e+00 -1.5609322497881121e+02 +1.6143623480179559e-02 +0.0000000000000000e+00 +9.9986968321923186e-01
-1.5619999999999541e+02 +7.8421595149571122e+00 +0.0000000000000000e+00 -1.5619321193876590e+02 +1.6153985895278340e-02 +0.0000000000000000e+00 +9.9986951585679018e-01
-1.5629999999999541e+02 +7.8405435982453788e+00 +0.0000000000000000e+00 -1.5629319888197895e+02 +1.6164348345166720e-02 +0.0000000000000000e+00 +9.9986934838636443e-01
-1.5639999999999540e+02 +7.8389266452869304e+00 +0.0000000000000000e+00 -1.5639318580843957e+02 +1.6174710829529763e-02 +0.0000000000000000e+00 +9.9986918080795850e-01
-1.5649999999999540e+02 +7.8373086560783349e+00 +0.0000000000000000e+00 -1.5649317271813695e+02 +1.6185073348054312e-02 +0.0000000000000000e+00 +9.9986901312157639e-01
