# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0049999999999289e+02 -1.0389646044364154e+00 +2.2137173612566845e+00 +2.2088544598108911e+01 -3.0704927065617369e+02 -1.4187372566514910e+04 +2.8011464821178052e+06 +3.2963678753836427e+07 
-2.0059999999999289e+02 -1.0389717914666503e+00 +2.2140773941760239e+00 +2.2239487318801086e+01 -3.1324810275782028e+02 -1.6215210545590062e+04 +2.8294928015924701e+06 +4.0538129711580731e+07 
-2.0069999999999288e+02 -1.0389789363736002e+00 +2.2144422321873471e+00 +2.2389377909373948e+01 -3.1943421474440231e+02 -1.8235833158825073e+04 +2.8576267659802851e+06 +4.8096711344276719e+07 
-2.0079999999999288e+02 -1.0389860252838656e+00 +2.2148122316241077e+00 +2.2537598420166372e+01 -3.2562059454387145e+02 -2.0241521360672399e+04 +2.8856149288713546e+06 +5.5614299383126684e+07 
-2.0089999999999287e+02 -1.0389930443275617e+00 +2.2151877595384519e+00 +2.2683531334097466e+01 -3.3182050426463974e+02 -2.2224561536375710e+04 +2.9135252263416639e+06 +6.3065784843742125e+07 
-2.0099999999999287e+02 -1.0389999796383023e+00 +2.2155691937031348e+00 +2.2826559561124309e+01 -3.3804748022617565e+02 -2.4177245338426568e+04 +2.9414269771218216e+06 +7.0426073040042564e+07 
-2.0109999999999286e+02 -1.0390068173532883e+00 +2.2159569226229556e+00 +2.2966066446745391e+01 -3.4431533328678989e+02 -2.6091869808338579e+04 +2.9693908845464755e+06 +7.7670084008575842e+07 
-2.0119999999999285e+02 -1.0390135436134127e+00 +2.2163513455474977e+00 +2.3101435783324323e+01 -3.5063814922143257e+02 -2.7960737545635275e+04 +2.9974890388313588e+06 +8.4772753139514506e+07 
-2.0129999999999285e+02 -1.0390201445602409e+00 +2.2167528705029413e+00 +2.3232051213428893e+01 -3.5703020285842729e+02 -2.9776140716539736e+04 +3.0257942290847674e+06 +9.1708929718062773e+07 
-2.0139999999999284e+02 -1.0390266062651436e+00 +2.2171618350749855e+00 +2.3357279881177092e+01 -3.6350207873663703e+02 -3.1529848868943442e+04 +3.0543431562607139e+06 +9.8449364948342070e+07 
-2.0149999999999284e+02 -1.0390329143888541e+00 +2.2175784869305413e+00 +2.3476422065636587e+01 -3.7006378864101282e+02 -3.3212598557908452e+04 +3.0831516124542095e+06 +1.0495874070931232e+08 
-2.0159999999999283e+02 -1.0390390568027736e+00 +2.2180028534990535e+00 +2.3588861188712169e+01 -3.7672522371305024e+02 -3.4816582813564150e+04 +3.1122453637732049e+06 +1.1120878821238205e+08 
-2.0169999999999283e+02 -1.0390450307657746e+00 +2.2184344835118539e+00 +2.3694477094862602e+01 -3.8348404758350267e+02 -3.6340985689968598e+04 +3.1415835956092542e+06 +1.1719969680551583e+08 
-2.0179999999999282e+02 -1.0390508358494610e+00 +2.2188742839942894e+00 +2.3792992364272802e+01 -3.9036576810058290e+02 -3.7781024942082695e+04 +3.1712578535287003e+06 +1.2291172315589111e+08 
-2.0189999999999281e+02 -1.0390564716695334e+00 +2.2193239588532130e+00 +2.3883993389571014e+01 -3.9741794503468145e+02 -3.9128542810482599e+04 +3.2014847370736673e+06 +1.2830711431311436e+08 
-2.0199999999999281e+02 -1.0390619377849462e+00 +2.2197853213644176e+00 +2.3967047720280128e+01 -4.0469320588159775e+02 -4.0374720411829869e+04 +3.2325183684324622e+06 +1.3334370819557559e+08 
-2.0209999999999280e+02 -1.0390672337655102e+00 +2.2202601948924667e+00 +2.4041723351909535e+01 -4.1224460249917246e+02 -4.1510724977558020e+04 +3.2646160670912163e+06 +1.3797917961476070e+08 
-2.0219999999999280e+02 -1.0390723591993976e+00 +2.2207504079591609e+00 +2.4107590205340269e+01 -4.2012539563214193e+02 -4.2527749555195049e+04 +3.2980366227650521e+06 +1.4217129252142698e+08 
-2.0229999999999279e+02 -1.0390773136931803e+00 +2.2212577942362430e+00 +2.4164220132876498e+01 -4.2838905494968094e+02 -4.3417013130458887e+04 +3.3330402969381120e+06 +1.4587790057808173e+08 
-2.0239999999999279e+02 -1.0390820968719847e+00 +2.2217841925427484e+00 +2.4211186939686733e+01 -4.3708925918046214e+02 -4.4169761045576801e+04 +3.3698888248769175e+06 +1.4905694914874196e+08 
-2.0249999999999278e+02 -1.0390867083794912e+00 +2.2223314468398310e+00 +2.4248066386035628e+01 -4.4627989618573491e+02 -4.4777265051062954e+04 +3.4088454173038402e+06 +1.5166647553944710e+08 
-2.0259999999999278e+02 -1.0390911478780998e+00 +2.2229014062280248e+00 +2.4274436210307556e+01 -4.5601506310679355e+02 -4.5230823755242243e+04 +3.4501747625237778e+06 +1.5366461113850844e+08 
-2.0269999999999277e+02 -1.0390954150490557e+00 +2.2234959249296091e+00 +2.4289876146728883e+01 -4.6634906607573805e+02 -4.5521762973549594e+04 +3.4941430259949048e+06 +1.5500958308359072e+08 
-2.0279999999999276e+02 -1.0390995095924573e+00 +2.2241168623050505e+00 +2.4293967928445436e+01 -4.7733642090450144e+02 -4.5641435793052900e+04 +3.5410178555577323e+06 +1.5565971455219495e+08 
-2.0289999999999276e+02 -1.0391034312274074e+00 +2.2247660828289293e+00 +2.4286295309302705e+01 -4.8903185262774105e+02 -4.5581223007563545e+04 +3.5910683800880550e+06 +1.5557342686265880e+08 
-2.0299999999999275e+02 -1.0391071796921203e+00 +2.2254454560928632e+00 +2.4266444078632592e+01 -5.0149029577677629e+02 -4.5332533397595042e+04 +3.6445652122438191e+06 +1.5470924076657492e+08 
-2.0309999999999275e+02 -1.0391107547439802e+00 +2.2261568568006123e+00 +2.4234002071679932e+01 -5.1476689449361186e+02 -4.4886803950308931e+04 +3.7017804504869343e+06 +1.5302577752872831e+08 
-2.0319999999999274e+02 -1.0391141561596442e+00 +2.2269021647578375e+00 +2.4188559184068136e+01 -5.2891700242163529e+02 -4.4235500138246265e+04 +3.7629876795991180e+06 +1.5048176022827801e+08 
-2.0329999999999274e+02 -1.0391173837383549e+00 +2.2276832669657205e+00 +2.4129708017404237e+01 -5.4399627462057492e+02 -4.3370133123398482e+04 +3.8284627115913001e+06 +1.4703612281554338e+08 
-2.0339999999999273e+02 -1.0391204373454683e+00 +2.2285021279824537e+00 +2.4057055624234685e+01 -5.6006428833654536e+02 -4.2282677007868988e+04 +3.8985184360429677e+06 +1.4265151153452739e+08 
-2.0349999999999272e+02 -1.0391233171488659e+00 +2.2293607382653211e+00 +2.3970238103791477e+01 -5.7718230277562373e+02 -4.0965629918307117e+04 +3.9734995921735130e+06 +1.3729478376307654e+08 
-2.0359999999999272e+02 -1.0391260271809486e+00 +2.2302596529652639e+00 +2.3868976530451526e+01 -5.9537652493439145e+02 -3.9411638318652549e+04 +4.0535676504346631e+06 +1.3093084070673648e+08 
-2.0369999999999271e+02 -1.0391285746228940e+00 +2.2311975367550065e+00 +2.3753100593284188e+01 -6.1463082469214976e+02 -3.7614384674658868e+04 +4.1386700088162548e+06 +1.2352749714022240e+08 
-2.0379999999999271e+02 -1.0391309662691697e+00 +2.2321701175443796e+00 +2.3622977436430403e+01 -6.3486930957644097e+02 -3.5578444951540398e+04 +4.2284718502031974e+06 +1.1510376699857509e+08 
-2.0389999999999270e+02 -1.0391332094639583e+00 +2.2331715211291310e+00 +2.3479340662003057e+01 -6.5597731531376849e+02 -3.3316474779236269e+04 +4.3224553487920975e+06 +1.0571740349394487e+08 
-2.0399999999999270e+02 -1.0391353117559050e+00 +2.2341957425454968e+00 +2.3322971831156778e+01 -6.7783643876288306e+02 -3.0842291906347113e+04 +4.4201002521878295e+06 +9.5430703631677702e+07 
-2.0409999999999269e+02 -1.0391372806326686e+00 +2.2352367755689255e+00 +2.3154647323330035e+01 -7.0032836444776979e+02 -2.8169626531675691e+04 +4.5208879941127421e+06 +8.4305483882437274e+07 
-2.0419999999999268e+02 -1.0391391235233314e+00 +2.2362886068742180e+00 +2.2975139142859803e+01 -7.2333455358877279e+02 -2.5312153542656029e+04 +4.6242986473560911e+06 +7.2403368256365433e+07 
-2.0429999999999268e+02 -1.0391408477982453e+00 +2.2373452160728018e+00 +2.2785214901377419e+01 -7.4673624484927689e+02 -2.2283492197030853e+04 +4.7298109266807390e+06 +5.9785786845931441e+07 
-2.0439999999999267e+02 -1.0391424607689408e+00 +2.2384005757454419e+00 +2.2585637810179183e+01 -7.7041445500575628e+02 -1.9097206029466881e+04 +4.8369021914657652e+06 +4.6513975544914685e+07 
-2.0449999999999267e+02 -1.0391439696879294e+00 +2.2394486514682796e+00 +2.2377166656896367e+01 -7.9424997938006129e+02 -1.5766802419623531e+04 +4.9450484468243318e+06 +3.2648974035086878e+07 
-2.0459999999999266e+02 -1.0391453817486294e+00 +2.2404834018461304e+00 +2.2160555799049309e+01 -8.1812339250325977e+02 -1.2305732509941907e+04 +5.0537243461201685e+06 +1.8251625527025834e+07 
-2.0469999999999266e+02 -1.0391467040851841e+00 +2.2414987785464042e+00 +2.1936555143871804e+01 -8.4191504878409887e+02 -8.7273908504832507e+03 +5.1624031934960661e+06 +3.3825751602758425e+06 
-2.0479999999999265e+02 -1.0391479437723814e+00 +2.2424887263269593e+00 +2.1705910140092627e+01 -8.6550508302097103e+02 -5.0451152721216995e+03 +5.2705569455187758e+06 -1.1897730498231696e+07 
-2.0489999999999264e+02 -1.0391491078254200e+00 +2.2434471830724059e+00 +2.1469361751102440e+01 -8.8877341107548648e+02 -1.2721863992397157e+03 +5.3776562135714069e+06 -2.7529045697183996e+07 
-2.0499999999999264e+02 -1.0391502032000872e+00 +2.2443680798130838e+00 +2.1227646470920643e+01 -9.1159973008066754e+02 +2.5781720555248885e+03 +5.4831702636571843e+06 -4.3451324084165089e+07 
-2.0509999999999263e+02 -1.0391512367923972e+00 +2.2452453407765964e+00 +2.0981496278645164e+01 -9.3386351966677444e+02 +6.4927941231354116e+03 +5.5865670221204190e+06 -5.9604722531397894e+07 
-2.0519999999999263e+02 -1.0391522154384889e+00 +2.2460728834092403e+00 +2.0731638637057930e+01 -9.5544404225126095e+02 +1.0458571541978557e+04 +5.6873130757074738e+06 -7.5929600783404246e+07 
-2.0529999999999262e+02 -1.0391531459129411e+00 +2.2468446177290358e+00 +2.0478796201585467e+01 -9.7622031652297733e+02 +1.4462460721112440e+04 +5.7848734786639474e+06 -9.2366560801494330e+07 
-2.0539999999999262e+02 -1.0391540347749040e+00 +2.2475543397550322e+00 +2.0223654786273901e+01 -9.9606665761936665e+02 +1.8492369020164824e+04 +5.8786855906418301e+06 -1.0886126208996159e+08 
-2.0549999999999261e+02 -1.0391548891234232e+00 +2.2481958244854301e+00 +1.9967016272738732e+01 -1.0148376382648435e+03 +2.2536116540617371e+04 +5.9680425096462341e+06 -1.2536472777194344e+08 
-2.0559999999999260e+02 -1.0391557149655453e+00 +2.2487650358049995e+00 +1.9710098089196428e+01 -1.0324182999335412e+03 +2.6574351248354858e+04 +6.0523415213007154e+06 -1.4179810983121455e+08 
-2.0569999999999260e+02 -1.0391565158523479e+00 +2.2492598885966966e+00 +1.9454063809361731e+01 -1.0487351149365647e+03 +3.0588014840905980e+04 +6.1311829913258115e+06 -1.5808272542907113e+08 
-2.0579999999999259e+02 -1.0391572959158188e+00 +2.2496818668632641e+00 +1.9199421387807202e+01 -1.0637847022030455e+03 +3.4571045549895411e+04 +6.2044938655658374e+06 -1.7420025558061931e+08 
-2.0589999999999259e+02 -1.0391580597950105e+00 +2.2500337077592438e+00 +1.8946461656703111e+01 -1.0775827091591916e+03 +3.8521007581866666e+04 +6.2722899940512832e+06 -1.9014849694129565e+08 
-2.0599999999999258e+02 -1.0391588126017737e+00 +2.2503179929832196e+00 +1.8695553966308349e+01 -1.0901401764183661e+03 +4.2433700304879218e+04 +6.3345792245927174e+06 -2.0591767950030643e+08 
-2.0609999999999258e+02 -1.0391595594916658e+00 +2.2505372952550369e+00 +1.8447071602030050e+01 -1.1014679842340834e+03 +4.6304845115727461e+04 +6.3913697039740020e+06 -2.2149769406897491e+08 
-2.0619999999999257e+02 -1.0391603056576770e+00 +2.2506941764084658e+00 +1.8201391005672225e+01 -1.1115766886295348e+03 +5.0130091180154639e+04 +6.4426677584525943e+06 -2.3687800852758196e+08 
-2.0629999999999256e+02 -1.0391610563302707e+00 +2.2507911873558473e+00 +1.7958891780325935e+01 -1.1204765201361986e+03 +5.3905015290873067e+04 +6.4884778837112766e+06 -2.5204766690897053e+08 
-2.0639999999999256e+02 -1.0391618167773480e+00 +2.2508308680742961e+00 +1.7719956684378179e+01 -1.1281773831176858e+03 +5.7625121952718924e+04 +6.5288027381115425e+06 -2.6699528963226071e+08 
-2.0649999999999255e+02 -1.0391625923041676e+00 +2.2508157475785455e+00 +1.7484971621098886e+01 -1.1346888547541589e+03 +6.1285843528135680e+04 +6.5636431341025019e+06 -2.8170907394659686e+08 
-2.0659999999999255e+02 -1.0391633882533178e+00 +2.2507483439009892e+00 +1.7254325633734030e+01 -1.1400201841977203e+03 +6.4882540300985951e+04 +6.5929980304988660e+06 -2.9617679405965155e+08 
-2.0669999999999254e+02 -1.0391642100047069e+00 +2.2506311640654717e+00 +1.7028410903665009e+01 -1.1441802915574808e+03 +6.8410500468441198e+04 +6.6168645238142218e+06 -3.1038580088322949e+08 
-2.0679999999999254e+02 -1.0391650629754432e+00 +2.2504667040749271e+00 +1.6807622733730142e+01 -1.1471777673062338e+03 +7.1864940421859967e+04 +6.6352378420861010e+06 -3.2432302317315036e+08 
-2.0689999999999253e+02 -1.0391659526198689e+00 +2.2502574488747586e+00 +1.6592359551558435e+01 -1.1490208709422143e+03 +7.5241004646919813e+04 +6.6481113342521759e+06 -3.3797496685886329e+08 
-2.0699999999999253e+02 -1.0391668844295037e+00 +2.2500058723475540e+00 +1.6383022901412041e+01 -1.1497175305813832e+03 +7.8533765843880872e+04 +6.6554764649936622e+06 -3.5132771543031669e+08 
-2.0709999999999252e+02 -1.0391678639329092e+00 +2.2497144372777464e+00 +1.6180017426066804e+01 -1.1492753417001913e+03 +8.1738225229782809e+04 +6.6573228046995429e+06 -3.6436693115886945e+08 
-2.0719999999999251e+02 -1.0391688966957757e+00 +2.2493855953393824e+00 +1.5983750876254662e+01 -1.1477015665009567e+03 +8.4849312330919740e+04 +6.6536380229105819e+06 -3.7707785394778103e+08 
-2.0729999999999251e+02 -1.0391699883209391e+00 +2.2490217862892186e+00 +1.5794634049236018e+01 -1.1450030890407431e+03 +8.7861888552064716e+04 +6.6444074429297633e+06 -3.8944533768335909e+08 
-2.0739999999999250e+02 -1.0391711448471725e+00 +2.2486255760434739e+00 +1.5613151276355335e+01 -1.1411903716639988e+03 +9.0769179501535502e+04 +6.6296203432374587e+06 -4.0144719762827080e+08 
-2.0749999999999250e+02 -1.0391723728660647e+00 +2.2481998250520991e+00 +1.5439879317758306e+01 -1.1362924066232547e+03 +9.3561006204849517e+04 +6.6093560243880767e+06 -4.1304336224799824e+08 
-2.0759999999999249e+02 -1.0391736768936572e+00 +2.2477472845611053e+00 +1.5275119941965000e+01 -1.1303475945246873e+03 +9.6230987985035375e+04 +6.5837692898353841e+06 -4.2420787146468252e+08 
-2.0769999999999249e+02 -1.0391750623674827e+00 +2.2472707555588483e+00 +1.5119298164007663e+01 -1.1233965387635471e+03 +9.8770427421223547e+04 +6.5530289054442793e+06 -4.3490388330545992e+08 
-2.0779999999999248e+02 -1.0391765343504946e+00 +2.2467720826396986e+00 +1.4972972552205965e+01 -1.1154616589085408e+03 +1.0116813425800051e+05 +6.5172178551418809e+06 -4.4508337209810841e+08 
-2.0789999999999247e+02 -1.0391780962750317e+00 +2.2462536000177606e+00 +1.4836458652915780e+01 -1.1065893260663297e+03 +1.0341940860241906e+05 +6.4765237024535500e+06 -4.5473011334223825e+08 
-2.0799999999999247e+02 -1.0391797504736273e+00 +2.2457180325550468e+00 +1.4709870943828319e+01 -1.0968366997508856e+03 +1.0552407336866845e+05 +6.4311378109480329e+06 -4.6384635158427280e+08 
-2.0809999999999246e+02 -1.0391814992671458e+00 +2.2451680885855358e+00 +1.4593320189805546e+01 -1.0862600549950930e+03 +1.0748202598337879e+05 +6.3812421164972326e+06 -4.7243441829436475e+08 
-2.0819999999999246e+02 -1.0391833449744143e+00 +2.2446064722021175e+00 +1.4486913940023584e+01 -1.0749155753588423e+03 +1.0929327219811917e+05 +6.3270180607710639e+06 -4.8049732656509906e+08 
-2.0829999999999245e+02 -1.0391852899122274e+00 +2.2440358832246612e+00 +1.4390756528404186e+01 -1.0628593527656722e+03 +1.1095792609690019e+05 +6.2686465954887280e+06 -4.8803877117319846e+08 
-2.0839999999999245e+02 -1.0391873363953084e+00 +2.2434590172021176e+00 +1.4304949066785145e+01 -1.0501473883754786e+03 +1.1247621025520099e+05 +6.2063081928131077e+06 -4.9506312939759302e+08 
-2.0849999999999244e+02 -1.0391894867363716e+00 +2.2428785653780294e+00 +1.4229589454114432e+01 -1.0368355923520173e+03 +1.1384845556545854e+05 +6.1401828492230680e+06 -5.0157546016821355e+08 
-2.0859999999999243e+02 -1.0391917432460320e+00 +2.2422972146794282e+00 +1.4164772363261678e+01 -1.0229797843429344e+03 +1.1507510151608479e+05 +6.0704500936341118e+06 -5.0758150544941604e+08 
-2.0869999999999243e+02 -1.0391941082328735e+00 +2.2417176476992493e+00 +1.4110589249612994e+01 -1.0086356937584416e+03 +1.1615669603862157e+05 +5.9972889943102067e+06 -5.1308768952050638e+08 
-2.0879999999999242e+02 -1.0391965840034043e+00 +2.2411425426800196e+00 +1.4067128345634300e+01 -9.9385896008923817e+02 +1.1709389562081397e+05 +5.9208781660266491e+06 -5.1810111951152134e+08 
-2.0889999999999242e+02 -1.0391991728620902e+00 +2.2405745734875495e+00 +1.4034474663469796e+01 -9.7870513292873375e+02 +1.1788746527958071e+05 +5.8413957755077863e+06 -5.2262958531279737e+08 
-2.0899999999999241e+02 -1.0392018771113480e+00 +2.2400164096069557e+00 +1.4012709995721609e+01 -9.6322967266439025e+02 +1.1853827854176349e+05 +5.7590195508182561e+06 -5.2668155944022954e+08 
-2.0909999999999241e+02 -1.0392046990515409e+00 +2.2394707161127436e+00 +1.4001912912252417e+01 -9.4748795039170147e+02 +1.1904731753473393e+05 +5.6739267861821549e+06 -5.3026619752047211e+08 
-2.0919999999999240e+02 -1.0392076409809836e+00 +2.2389401536627869e+00 +1.4002158762992876e+01 -9.3153524854578609e+02 +1.1941567292589429e+05 +5.5862943510374613e+06 -5.3339333795192069e+08 
-2.0929999999999239e+02 -1.0392107051980737e+00 +2.2384273801361876e+00 +1.4013520116969950e+01 -9.1542683649706271e+02 +1.1964453152659263e+05 +5.4962993267487949e+06 -5.3607341877883863e+08 
-2.0939999999999239e+02 -1.0392138940352467e+00 +2.2379352316777412e+00 +1.4036089576145198e+01 -8.9922713760985778e+02 +1.1973414349240050e+05 +5.4041847509132661e+06 -5.3831037524035132e+08 
-2.0949999999999238e+02 -1.0392172084656568e+00 +2.2374669984408992e+00 +1.4069774297694380e+01 -8.8304946363910346e+02 +1.1968393919413151e+05 +5.3105490181733724e+06 -5.4009107812074542e+08 
-2.0959999999999238e+02 -1.0392206479825525e+00 +2.2370239356808650e+00 +1.4113871566537194e+01 -8.6699045316092145e+02 +1.1950254032860108e+05 +5.2159843152101953e+06 -5.4143738214155006e+08 
-2.0969999999999237e+02 -1.0392242060113028e+00 +2.2366064473471305e+00 +1.4167124400415421e+01 -8.5113085228763543e+02 +1.1920777033085765e+05 +5.1210117699940698e+06 -5.4241160885095525e+08 
-2.0979999999999237e+02 -1.0392278747002390e+00 +2.2362141668596558e+00 +1.4228401525393439e+01 -8.3553673150374459e+02 +1.1881451362731375e+05 +5.0260873272047807e+06 -5.4306178166682279e+08 
-2.0989999999999236e+02 -1.0392316471252099e+00 +2.2358458197865581e+00 +1.4296845774074383e+01 -8.2024968453395843e+02 +1.1833149729333367e+05 +4.9315566463575689e+06 -5.4340666475800633e+08 
-2.0999999999999235e+02 -1.0392355169683352e+00 +2.2354999129413886e+00 +1.4371714295139098e+01 -8.0530496846179290e+02 +1.1776488672214086e+05 +4.8377571055106036e+06 -5.4345431425421047e+08 
-2.1009999999999235e+02 -1.0392394779201171e+00 +2.2351749722600962e+00 +1.4452268302769655e+01 -7.9073847015504839e+02 +1.1712078112872932e+05 +4.7450313314553108e+06 -5.4321271382771957e+08 
-2.1019999999999234e+02 -1.0392435236699487e+00 +2.2348695381866284e+00 +1.4537772010424549e+01 -7.7658635263134670e+02 +1.1640521459571009e+05 +4.6537228267279761e+06 -5.4268955619025409e+08 
-2.1029999999999234e+02 -1.0392476479060682e+00 +2.2345821656520743e+00 +1.4627492621225974e+01 -7.6288505378602565e+02 +1.1562415633880261e+05 +4.5641759600499636e+06 -5.4189224463406789e+08 
-2.1039999999999233e+02 -1.0392518443156780e+00 +2.2343114240626258e+00 +1.4720700339557448e+01 -7.4967128543891454e+02 +1.1478351057377833e+05 +4.4767359588203654e+06 -5.4082789269929922e+08 
-2.1049999999999233e+02 -1.0392561065849406e+00 +2.2340558972816598e+00 +1.4816668366815147e+01 -7.3698203216513866e+02 +1.1388911668474725e+05 +4.3917489002121910e+06 -5.3950332526989412e+08 
-2.1059999999999232e+02 -1.0392604283990543e+00 +2.2338141836201859e+00 +1.4914672907362794e+01 -7.2485455040837667e+02 +1.1294674919664722e+05 +4.3095617040788354e+06 -5.3792507873263168e+08 
-2.1069999999999231e+02 -1.0392648034422625e+00 +2.2335848958159721e+00 +1.5013993166893401e+01 -7.1332636724006375e+02 +1.1196211788925083e+05 +4.2305221243887832e+06 -5.3609940173822969e+08 
-2.1079999999999231e+02 -1.0392692253978864e+00 +2.2333666610551917e+00 +1.5113911358623572e+01 -7.0243528005572921e+02 +1.1094086777252318e+05 +4.1549787447042470e+06 -5.3403225542480564e+08 
-2.1089999999999230e+02 -1.0392736879484248e+00 +2.2331581209363303e+00 +1.5213712709496507e+01 -6.9221935491908550e+02 +1.0988857903373534e+05 +4.0832809658621387e+06 -5.3172931344416243e+08 
-2.1099999999999230e+02 -1.0392781847754611e+00 +2.2329579314444152e+00 +1.5312685439872673e+01 -6.8271692533754822e+02 +1.0881076753218484e+05 +4.0157789971472244e+06 -5.2919596466284287e+08 
-2.1109999999999229e+02 -1.0392827095598829e+00 +2.2327647629223839e+00 +1.5410120790129737e+01 -6.7396659090711091e+02 +1.0771288437285300e+05 +3.9528238466244256e+06 -5.2643731141327244e+08 
-2.1119999999999229e+02 -1.0392872559817370e+00 +2.2325773000602669e+00 +1.5505312998256777e+01 -6.6600721639044525e+02 +1.0660031642574706e+05 +3.8947673137846314e+06 -5.2345817227862751e+08 
-2.1129999999999228e+02 -1.0392918177182198e+00 +2.2323942416876634e+00 +1.5597558989419895e+01 -6.5887793711215454e+02 +1.0547839183710104e+05 +3.8419621653059986e+06 -5.2026309630736369e+08 
-2.1139999999999227e+02 -1.0392963878248263e+00 +2.2322138857648257e+00 +1.5686028556894899e+01 -6.5260176999724274e+02 +1.0435586861613262e+05 +3.7946777658814951e+06 -5.1687423597414821e+08 
-2.1149999999999227e+02 -1.0393009592065450e+00 +2.2320331778437419e+00 +1.5769769253831587e+01 -6.4711806275286767e+02 +1.0325041663625521e+05 +3.7526620874351896e+06 -5.1337120562045425e+08 
-2.1159999999999226e+02 -1.0393055287929036e+00 +2.2318502504399227e+00 +1.5848513008762467e+01 -6.4235732946757560e+02 +1.0217063208649633e+05 +3.7155296055820375e+06 -5.0980223837063736e+08 
-2.1169999999999226e+02 -1.0393101034800634e+00 +2.2316632646295398e+00 +1.5922693071781856e+01 -6.3824720306998245e+02 +1.0111430074884334e+05 +3.6828699444731125e+06 -5.0616973249622887e+08 
-2.1179999999999225e+02 -1.0393146926641927e+00 +2.2314707196739518e+00 +1.5992783127138678e+01 -6.3471984419098987e+02 +1.0007896974050283e+05 +3.6542880737107783e+06 -5.0247552476780915e+08 
-2.1189999999999225e+02 -1.0393193063165311e+00 +2.2312709590367672e+00 +1.6059326440246732e+01 -6.3169555753311158e+02 +9.9059751402056718e+04 +3.6293309563285685e+06 -4.9870864711573952e+08 
-2.1199999999999224e+02 -1.0393239549956443e+00 +2.2310620889610986e+00 +1.6122973964568626e+01 -6.2908776253963038e+02 +9.8049265363819548e+04 +3.6075374841635823e+06 -4.9484773240833360e+08 
-2.1209999999999224e+02 -1.0393286492650311e+00 +2.2308422102619261e+00 +1.6184377532724390e+01 -6.2681006135887969e+02 +9.7040104233257109e+04 +3.5884508184447559e+06 -4.9087141356002933e+08 
-2.1219999999999223e+02 -1.0393333996848266e+00 +2.2306094111347523e+00 +1.6244189164751948e+01 -6.2477574579728355e+02 +9.6024819827163432e+04 +3.5716126012512222e+06 -4.8675796967751187e+08 
-2.1229999999999222e+02 -1.0393382168116883e+00 +2.2303617671797160e+00 +1.6303061056280175e+01 -6.2289779777078559e+02 +9.4995923315222710e+04 +3.5565629550142828e+06 -4.8248532643373036e+08 
-2.1239999999999222e+02 -1.0393431111987119e+00 +2.2300973414271188e+00 +1.6361645572073058e+01 -6.2108888979458345e+02 +9.3945885256452224e+04 +3.5428404822211373e+06 -4.7803105592976636e+08 
-2.1249999999999221e+02 -1.0393480933953894e+00 +2.2298141843635730e+00 +1.6420595242995986e+01 -6.1926138550292228e+02 +9.2867135580754635e+04 +3.5299822653256808e+06 -4.7337237631623781e+08 
-2.1259999999999221e+02 -1.0393531739474509e+00 +2.2295103339687348e+00 +1.6480562749506852e+01 -6.1732734046085886e+02 +9.1752063822884098e+04 +3.5175238683134848e+06 -4.6848615261061245e+08 
-2.1269999999999220e+02 -1.0393583633968315e+00 +2.2291838157390758e+00 +1.6542200921225735e+01 -6.1519850262462649e+02 +9.0593019046512811e+04 +3.5049993362925583e+06 -4.6334889603085423e+08 
-2.1279999999999220e+02 -1.0393636722815935e+00 +2.2288326427145293e+00 +1.6606162729135661e+01 -6.1278631285033077e+02 +8.9382309918024461e+04 +3.4919411952497917e+06 -4.5793676406143737e+08 
-2.1289999999999219e+02 -1.0393691111357701e+00 +2.2284548155095361e+00 +1.6673101269762640e+01 -6.1000190556306154e+02 +8.8112204927350394e+04 +3.4778804528503860e+06 -4.5222556121410769e+08 
-2.1299999999999218e+02 -1.0393746904893271e+00 +2.2280483223439465e+00 +1.6743669763021991e+01 -6.0675610940058812e+02 +8.6774932348312272e+04 +3.4623465990063590e+06 -4.4619073853975105e+08 
-2.1309999999999218e+02 -1.0393804208681217e+00 +2.2276111390642859e+00 +1.6818521549976897e+01 -6.0295944758983876e+02 +8.5362680212522027e+04 +3.4448676049313047e+06 -4.3980739324802870e+08 
-2.1319999999999217e+02 -1.0393863127936727e+00 +2.2271412291870307e+00 +1.6898310066691494e+01 -5.9852213895623504e+02 +8.3867596720764821e+04 +3.4249699258590494e+06 -4.3305027035124904e+08 
-2.1329999999999217e+02 -1.0393923767851969e+00 +2.2266365443832052e+00 +1.6983689176294199e+01 -5.9335410884270846e+02 +8.2281783371822487e+04 +3.4021784982796833e+06 -4.2589373338682759e+08 
-2.1339999999999216e+02 -1.0393986236793791e+00 +2.2260951897239396e+00 +1.7075374999474139e+01 -5.8737094268808892e+02 +8.0595772151866273e+04 +3.3760451202189010e+06 -4.1830425611269230e+08 
-2.1349999999999216e+02 -1.0394050652060065e+00 +2.2255160908040885e+00 +1.7174316515688538e+01 -5.8051672379833690e+02 +7.8794099190614492e+04 +3.3462735634010616e+06 -4.1021726747278965e+08 
-2.1359999999999215e+02 -1.0394117081129919e+00 +2.2248999459729397e+00 +1.7281425037751276e+01 -5.7277686919911685e+02 +7.6860026039686709e+04 +3.3127768631345625e+06 -4.0155876317064112e+08 
