# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0399999999999837e+02 +8.4861373769313744e+00 +0.0000000000000000e+00 -1.0399799752685297e+02 +1.1094813592913104e-02 -1.0354359391777588e+00 -5.9292182995329672e-02
-1.0409999999999836e+02 +8.4850617663634029e+00 +0.0000000000000000e+00 -1.0409799174199473e+02 +1.1094896180498486e-02 -1.0354374930415378e+00 -5.9292250609387379e-02
-1.0419999999999835e+02 +8.4839851211341486e+00 +0.0000000000000000e+00 -1.0419798594600157e+02 +1.1094979660688020e-02 -1.0354390170151748e+00 -5.9292323982995866e-02
-1.0429999999999835e+02 +8.4829074412422045e+00 +0.0000000000000000e+00 -1.0429798013886275e+02 +1.1095063968322671e-02 -1.0354405033029599e+00 -5.9292402900611212e-02
-1.0439999999999834e+02 +8.4818287266862011e+00 +0.0000000000000000e+00 -1.0439797432056758e+02 +1.1095149039233471e-02 -1.0354419440895621e+00 -5.9292487146393867e-02
-1.0449999999999834e+02 +8.4807489774648150e+00 +0.0000000000000000e+00 -1.0449796849110533e+02 +1.1095234810229832e-02 -1.0354433315401990e+00 -5.9292576504208348e-02
-1.0459999999999833e+02 +8.4796681935767744e+00 +0.0000000000000000e+00 -1.0459796265046525e+02 +1.1095321219087777e-02 -1.0354446578008079e+00 -5.9292670757623227e-02
-1.0469999999999833e+02 +8.4785863750208730e+00 +0.0000000000000000e+00 -1.0469795679863664e+02 +1.1095408204538033e-02 -1.0354459149982200e+00 -5.9292769689910839e-02
-1.0479999999999832e+02 +8.4775035217959687e+00 +0.0000000000000000e+00 -1.0479795093560878e+02 +1.1095495706254059e-02 -1.0354470952403330e+00 -5.9292873084047112e-02
-1.0489999999999831e+02 +8.4764196339010009e+00 +0.0000000000000000e+00 -1.0489794506137096e+02 +1.1095583664839943e-02 -1.0354481906162887e+00 -5.9292980722711400e-02
-1.0499999999999831e+02 +8.4753347113349911e+00 +0.0000000000000000e+00 -1.0499793917591245e+02 +1.1095672021818234e-02 -1.0354491931966516e+00 -5.9293092388286339e-02
-1.0509999999999830e+02 +8.4742487540970526e+00 +0.0000000000000000e+00 -1.0509793327922253e+02 +1.1095760719617626e-02 -1.0354500950335870e+00 -5.9293207862857591e-02
-1.0519999999999830e+02 +8.4731617621864039e+00 +0.0000000000000000e+00 -1.0519792737129050e+02 +1.1095849701560573e-02 -1.0354508881610431e+00 -5.9293326928213777e-02
-1.0529999999999829e+02 +8.4720737356023683e+00 +0.0000000000000000e+00 -1.0529792145210564e+02 +1.1095938911850794e-02 -1.0354515645949358e+00 -5.9293449365846206e-02
-1.0539999999999829e+02 +8.4709846743443862e+00 +0.0000000000000000e+00 -1.0539791552165723e+02 +1.1096028295560698e-02 -1.0354521163333299e+00 -5.9293574956948779e-02
-1.0549999999999828e+02 +8.4698945784120241e+00 +0.0000000000000000e+00 -1.0549790957993454e+02 +1.1096117798618629e-02 -1.0354525353566300e+00 -5.9293703482417838e-02
-1.0559999999999827e+02 +8.4688034478049801e+00 +0.0000000000000000e+00 -1.0559790362692689e+02 +1.1096207349894716e-02 -1.0354528197268968e+00 -5.9293834816670485e-02
-1.0569999999999827e+02 +8.4677112825230854e+00 +0.0000000000000000e+00 -1.0569789766262356e+02 +1.1096296802207129e-02 -1.0354529934881960e+00 -5.9293969233647464e-02
-1.0579999999999826e+02 +8.4666180825662813e+00 +0.0000000000000000e+00 -1.0579789168701384e+02 +1.1096385987101791e-02 -1.0354530876471224e+00 -5.9294107114053266e-02
-1.0589999999999826e+02 +8.4655238479345876e+00 +0.0000000000000000e+00 -1.0589788570008703e+02 +1.1096474734982001e-02 -1.0354531332648587e+00 -5.9294248839065686e-02
-1.0599999999999825e+02 +8.4644285786280715e+00 +0.0000000000000000e+00 -1.0599787970183242e+02 +1.1096562875122444e-02 -1.0354531614567946e+00 -5.9294394790329108e-02
-1.0609999999999825e+02 +8.4633322746468220e+00 +0.0000000000000000e+00 -1.0609787369223930e+02 +1.1096650235683096e-02 -1.0354532033921950e+00 -5.9294545349948331e-02
-1.0619999999999824e+02 +8.4622349359909101e+00 +0.0000000000000000e+00 -1.0619786767129698e+02 +1.1096736643723324e-02 -1.0354532902938678e+00 -5.9294700900482646e-02
-1.0629999999999824e+02 +8.4611365626603661e+00 +0.0000000000000000e+00 -1.0629786163899472e+02 +1.1096821925216044e-02 -1.0354534534378266e+00 -5.9294861824939572e-02
-1.0639999999999823e+02 +8.4600371546551401e+00 +0.0000000000000000e+00 -1.0639785559532183e+02 +1.1096905905062049e-02 -1.0354537241529511e+00 -5.9295028506768752e-02
-1.0649999999999822e+02 +8.4589367119750776e+00 +0.0000000000000000e+00 -1.0649784954026761e+02 +1.1096988407104416e-02 -1.0354541338206429e+00 -5.9295201329855649e-02
-1.0659999999999822e+02 +8.4578352346198837e+00 +0.0000000000000000e+00 -1.0659784347382133e+02 +1.1097069254143069e-02 -1.0354547138744787e+00 -5.9295380678515232e-02
-1.0669999999999821e+02 +8.4567327225890949e+00 +0.0000000000000000e+00 -1.0669783739597229e+02 +1.1097148267949443e-02 -1.0354554957998550e+00 -5.9295566937485639e-02
-1.0679999999999821e+02 +8.4556291758820432e+00 +0.0000000000000000e+00 -1.0679783130670977e+02 +1.1097225269281297e-02 -1.0354565111336371e+00 -5.9295760491921728e-02
-1.0689999999999820e+02 +8.4545245944978316e+00 +0.0000000000000000e+00 -1.0689782520602306e+02 +1.1097300077897609e-02 -1.0354577914637968e+00 -5.9295961727388539e-02
-1.0699999999999820e+02 +8.4534189784352964e+00 +0.0000000000000000e+00 -1.0699781909390143e+02 +1.1097372512573641e-02 -1.0354593684290507e+00 -5.9296171029854829e-02
-1.0709999999999819e+02 +8.4523123276929777e+00 +0.0000000000000000e+00 -1.0709781297033416e+02 +1.1097442391116099e-02 -1.0354612737184932e+00 -5.9296388785686389e-02
-1.0719999999999818e+02 +8.4512046422690865e+00 +0.0000000000000000e+00 -1.0719780683531053e+02 +1.1097509530378417e-02 -1.0354635390712248e+00 -5.9296615381639370e-02
-1.0729999999999818e+02 +8.4500959221614753e+00 +0.0000000000000000e+00 -1.0729780068881981e+02 +1.1097573746276202e-02 -1.0354661962759790e+00 -5.9296851204853569e-02
-1.0739999999999817e+02 +8.4489861673676057e+00 +0.0000000000000000e+00 -1.0739779453085124e+02 +1.1097634853802765e-02 -1.0354692771707423e+00 -5.9297096642845715e-02
-1.0749999999999817e+02 +8.4478753778845146e+00 +0.0000000000000000e+00 -1.0749778836139410e+02 +1.1097692667044776e-02 -1.0354728136423730e+00 -5.9297352083502390e-02
-1.0759999999999816e+02 +8.4467635537087844e+00 +0.0000000000000000e+00 -1.0759778218043765e+02 +1.1097747086596691e-02 -1.0354768288213494e+00 -5.9297617836688674e-02
-1.0769999999999816e+02 +8.4456506948365231e+00 +0.0000000000000000e+00 -1.0769777598797113e+02 +1.1097798386562526e-02 -1.0354813082203940e+00 -5.9297893877466999e-02
-1.0779999999999815e+02 +8.4445368012633768e+00 +0.0000000000000000e+00 -1.0779776978398377e+02 +1.1097846942231843e-02 -1.0354862272626750e+00 -5.9298180091450055e-02
-1.0789999999999814e+02 +8.4434218729845529e+00 +0.0000000000000000e+00 -1.0789776356846482e+02 +1.1097893130487193e-02 -1.0354915613279487e+00 -5.9298476364276133e-02
-1.0799999999999814e+02 +8.4423059099948414e+00 +0.0000000000000000e+00 -1.0799775734140353e+02 +1.1097937329786927e-02 -1.0354972857528639e+00 -5.9298782581608048e-02
-1.0809999999999813e+02 +8.4411889122886432e+00 +0.0000000000000000e+00 -1.0809775110278910e+02 +1.1097979920148892e-02 -1.0355033758311671e+00 -5.9299098629131297e-02
-1.0819999999999813e+02 +8.4400708798599950e+00 +0.0000000000000000e+00 -1.0819774485261078e+02 +1.1098021283133962e-02 -1.0355098068139090e+00 -5.9299424392552237e-02
-1.0829999999999812e+02 +8.4389518127025926e+00 +0.0000000000000000e+00 -1.0829773859085778e+02 +1.1098061801829422e-02 -1.0355165539096542e+00 -5.9299759757596063e-02
-1.0839999999999812e+02 +8.4378317108098155e+00 +0.0000000000000000e+00 -1.0839773231751930e+02 +1.1098101860832182e-02 -1.0355235922846933e+00 -5.9300104610005018e-02
-1.0849999999999811e+02 +8.4367105741747537e+00 +0.0000000000000000e+00 -1.0849772603258458e+02 +1.1098141846231905e-02 -1.0355308970632573e+00 -5.9300458835536494e-02
-1.0859999999999810e+02 +8.4355884027902288e+00 +0.0000000000000000e+00 -1.0859771973604282e+02 +1.1098182145593865e-02 -1.0355384433277368e+00 -5.9300822319960964e-02
-1.0869999999999810e+02 +8.4344651966488229e+00 +0.0000000000000000e+00 -1.0869771342788323e+02 +1.1098223147941771e-02 -1.0355462061188965e+00 -5.9301194949060158e-02
-1.0879999999999809e+02 +8.4333409557429029e+00 +0.0000000000000000e+00 -1.0879770710809501e+02 +1.1098265243740385e-02 -1.0355541604361052e+00 -5.9301576608625152e-02
-1.0889999999999809e+02 +8.4322156800646404e+00 +0.0000000000000000e+00 -1.0889770077666736e+02 +1.1098308824877961e-02 -1.0355622812375544e+00 -5.9301967184454317e-02
-1.0899999999999808e+02 +8.4310893696060454e+00 +0.0000000000000000e+00 -1.0899769443358950e+02 +1.1098354284648563e-02 -1.0355705434404900e+00 -5.9302366562351320e-02
-1.0909999999999808e+02 +8.4299620243589839e+00 +0.0000000000000000e+00 -1.0909768807885061e+02 +1.1098402017734229e-02 -1.0355789219214402e+00 -5.9302774628123237e-02
-1.0919999999999807e+02 +8.4288336443152065e+00 +0.0000000000000000e+00 -1.0919768171243989e+02 +1.1098452420186979e-02 -1.0355873915164482e+00 -5.9303191267578562e-02
-1.0929999999999806e+02 +8.4277042294663715e+00 +0.0000000000000000e+00 -1.0929767533434654e+02 +1.1098505889410621e-02 -1.0355959270213113e+00 -5.9303616366525043e-02
-1.0939999999999806e+02 +8.4265737798040750e+00 +0.0000000000000000e+00 -1.0939766894455975e+02 +1.1098562824142469e-02 -1.0356045031918140e+00 -5.9304049810767881e-02
-1.0949999999999805e+02 +8.4254422953198702e+00 +0.0000000000000000e+00 -1.0949766254306873e+02 +1.1098623624434856e-02 -1.0356130947439741e+00 -5.9304491486107530e-02
-1.0959999999999805e+02 +8.4243097760052947e+00 +0.0000000000000000e+00 -1.0959765612986264e+02 +1.1098688575183046e-02 -1.0356216783658281e+00 -5.9304941139289490e-02
-1.0969999999999804e+02 +8.4231762218518931e+00 +0.0000000000000000e+00 -1.0969764970493070e+02 +1.1098757461763231e-02 -1.0356302393380630e+00 -5.9305397920216059e-02
-1.0979999999999804e+02 +8.4220416328512346e+00 +0.0000000000000000e+00 -1.0979764326826209e+02 +1.1098829933636940e-02 -1.0356387652194685e+00 -5.9305860818172150e-02
-1.0989999999999803e+02 +8.4209060089949226e+00 +0.0000000000000000e+00 -1.0989763681984601e+02 +1.1098905638035988e-02 -1.0356472435328159e+00 -5.9306328821754455e-02
-1.0999999999999802e+02 +8.4197693502746063e+00 +0.0000000000000000e+00 -1.0999763035967166e+02 +1.1098984219982294e-02 -1.0356556617647537e+00 -5.9306800918886203e-02
-1.1009999999999802e+02 +8.4186316566819972e+00 +0.0000000000000000e+00 -1.1009762388772823e+02 +1.1099065322306282e-02 -1.0356640073657244e+00 -5.9307276096830119e-02
-1.1019999999999801e+02 +8.4174929282088797e+00 +0.0000000000000000e+00 -1.1019761740400492e+02 +1.1099148585665511e-02 -1.0356722677498902e+00 -5.9307753342201661e-02
-1.1029999999999801e+02 +8.4163531648471235e+00 +0.0000000000000000e+00 -1.1029761090849091e+02 +1.1099233648563403e-02 -1.0356804302950511e+00 -5.9308231640981979e-02
-1.1039999999999800e+02 +8.4152123665886940e+00 +0.0000000000000000e+00 -1.1039760440117540e+02 +1.1099320147368225e-02 -1.0356884823425665e+00 -5.9308709978531472e-02
-1.1049999999999800e+02 +8.4140705334256669e+00 +0.0000000000000000e+00 -1.1049759788204760e+02 +1.1099407716332204e-02 -1.0356964111972780e+00 -5.9309187339603102e-02
-1.1059999999999799e+02 +8.4129276653502458e+00 +0.0000000000000000e+00 -1.1059759135109670e+02 +1.1099495987610850e-02 -1.0357042041274296e+00 -5.9309662708355852e-02
-1.1069999999999798e+02 +8.4117837623547658e+00 +0.0000000000000000e+00 -1.1069758480831189e+02 +1.1099584591282446e-02 -1.0357118483645891e+00 -5.9310135068368505e-02
-1.1079999999999798e+02 +8.4106388244317110e+00 +0.0000000000000000e+00 -1.1079757825368239e+02 +1.1099673155367725e-02 -1.0357193311035711e+00 -5.9310603402653352e-02
-1.1089999999999797e+02 +8.4094928515737291e+00 +0.0000000000000000e+00 -1.1089757168719740e+02 +1.1099761305849722e-02 -1.0357266395023572e+00 -5.9311066693669916e-02
-1.1099999999999797e+02 +8.4083458437736418e+00 +0.0000000000000000e+00 -1.1099756510884612e+02 +1.1099848666693850e-02 -1.0357337606820181e+00 -5.9311523923339167e-02
-1.1109999999999796e+02 +8.4071978010244557e+00 +0.0000000000000000e+00 -1.1109755851861775e+02 +1.1099934859868092e-02 -1.0357406817266377e+00 -5.9311974073057397e-02
-1.1119999999999796e+02 +8.4060487233193797e+00 +0.0000000000000000e+00 -1.1119755191650150e+02 +1.1100019505363434e-02 -1.0357473896832319e+00 -5.9312416123710514e-02
-1.1129999999999795e+02 +8.4048986106518360e+00 +0.0000000000000000e+00 -1.1129754530248658e+02 +1.1100102221214464e-02 -1.0357538715616714e+00 -5.9312849055688274e-02
-1.1139999999999795e+02 +8.4037474630154705e+00 +0.0000000000000000e+00 -1.1139753867656222e+02 +1.1100182623520164e-02 -1.0357601143346071e+00 -5.9313271848898813e-02
-1.1149999999999794e+02 +8.4025952804041708e+00 +0.0000000000000000e+00 -1.1149753203871762e+02 +1.1100260326464882e-02 -1.0357661049373894e+00 -5.9313683482783069e-02
-1.1159999999999793e+02 +8.4014420628120750e+00 +0.0000000000000000e+00 -1.1159752538894200e+02 +1.1100335061345725e-02 -1.0357718342642916e+00 -5.9314083098491351e-02
-1.1169999999999793e+02 +8.4002878102335803e+00 +0.0000000000000000e+00 -1.1169751872722459e+02 +1.1100407071323818e-02 -1.0357773104104675e+00 -5.9314470535015047e-02
-1.1179999999999792e+02 +8.3991325226633382e+00 +0.0000000000000000e+00 -1.1179751205355460e+02 +1.1100476738845464e-02 -1.0357825461361236e+00 -5.9314845818276167e-02
-1.1189999999999792e+02 +8.3979762000962381e+00 +0.0000000000000000e+00 -1.1189750536792127e+02 +1.1100544447939596e-02 -1.0357875542393751e+00 -5.9315208973011992e-02
-1.1199999999999791e+02 +8.3968188425274004e+00 +0.0000000000000000e+00 -1.1199749867031382e+02 +1.1100610584195985e-02 -1.0357923475562816e+00 -5.9315560022759950e-02
-1.1209999999999791e+02 +8.3956604499521568e+00 +0.0000000000000000e+00 -1.1209749196072148e+02 +1.1100675534745148e-02 -1.0357969389609547e+00 -5.9315898989844601e-02
-1.1219999999999790e+02 +8.3945010223660432e+00 +0.0000000000000000e+00 -1.1219748523913350e+02 +1.1100739688238142e-02 -1.0358013413656575e+00 -5.9316225895365171e-02
-1.1229999999999789e+02 +8.3933405597647823e+00 +0.0000000000000000e+00 -1.1229747850553910e+02 +1.1100803434826167e-02 -1.0358055677209126e+00 -5.9316540759182516e-02
-1.1239999999999789e+02 +8.3921790621442760e+00 +0.0000000000000000e+00 -1.1239747175992753e+02 +1.1100867166139955e-02 -1.0358096310156049e+00 -5.9316843599906376e-02
-1.1249999999999788e+02 +8.3910165295005861e+00 +0.0000000000000000e+00 -1.1249746500228801e+02 +1.1100931275269054e-02 -1.0358135442770857e+00 -5.9317134434882318e-02
-1.1259999999999788e+02 +8.3898529618299271e+00 +0.0000000000000000e+00 -1.1259745823260980e+02 +1.1100996156740881e-02 -1.0358173205712780e+00 -5.9317413280178734e-02
-1.1269999999999787e+02 +8.3886883591286487e+00 +0.0000000000000000e+00 -1.1269745145088213e+02 +1.1101062206499623e-02 -1.0358209730027794e+00 -5.9317680150573857e-02
-1.1279999999999787e+02 +8.3875227213932249e+00 +0.0000000000000000e+00 -1.1279744465709425e+02 +1.1101129821884961e-02 -1.0358245147149694e+00 -5.9317935059542561e-02
-1.1289999999999786e+02 +8.3863560486202395e+00 +0.0000000000000000e+00 -1.1289743785123541e+02 +1.1101199401610612e-02 -1.0358279588901116e+00 -5.9318178019243113e-02
-1.1299999999999785e+02 +8.3851883408063763e+00 +0.0000000000000000e+00 -1.1299743103329484e+02 +1.1101271345742689e-02 -1.0358313187494610e+00 -5.9318409040504026e-02
-1.1309999999999785e+02 +8.3840195979484005e+00 +0.0000000000000000e+00 -1.1309742420326181e+02 +1.1101346055677915e-02 -1.0358346075533673e+00 -5.9318628132810622e-02
-1.1319999999999784e+02 +8.3828498200431518e+00 +0.0000000000000000e+00 -1.1319741736112555e+02 +1.1101423934121597e-02 -1.0358378386013807e+00 -5.9318835304291835e-02
-1.1329999999999784e+02 +8.3816790070875236e+00 +0.0000000000000000e+00 -1.1329741050687531e+02 +1.1101505385065474e-02 -1.0358410252323571e+00 -5.9319030561706530e-02
-1.1339999999999783e+02 +8.3805071590784568e+00 +0.0000000000000000e+00 -1.1339740364050034e+02 +1.1101590813765373e-02 -1.0358441808245635e+00 -5.9319213910430144e-02
-1.1349999999999783e+02 +8.3793342760129246e+00 +0.0000000000000000e+00 -1.1349739676198990e+02 +1.1101680626718678e-02 -1.0358473187957846e+00 -5.9319385354441173e-02
-1.1359999999999782e+02 +8.3781603578879142e+00 +0.0000000000000000e+00 -1.1359738987133323e+02 +1.1101775098693482e-02 -1.0358504501288781e+00 -5.9319544907330400e-02
-1.1369999999999781e+02 +8.3769854047004220e+00 +0.0000000000000000e+00 -1.1369738296851958e+02 +1.1101873930157578e-02 -1.0358535751316873e+00 -5.9319692629696968e-02
-1.1379999999999781e+02 +8.3758094164474528e+00 +0.0000000000000000e+00 -1.1379737605353819e+02 +1.1101976665968249e-02 -1.0358566912245106e+00 -5.9319828595748213e-02
-1.1389999999999780e+02 +8.3746323931260189e+00 +0.0000000000000000e+00 -1.1389736912637832e+02 +1.1102082850672301e-02 -1.0358597958295030e+00 -5.9319952880633305e-02
-1.1399999999999780e+02 +8.3734543347331432e+00 +0.0000000000000000e+00 -1.1399736218702922e+02 +1.1102192028529988e-02 -1.0358628863707593e+00 -5.9320065560451656e-02
-1.1409999999999779e+02 +8.3722752412658661e+00 +0.0000000000000000e+00 -1.1409735523548014e+02 +1.1102303743536563e-02 -1.0358659602743518e+00 -5.9320166712261285e-02
-1.1419999999999779e+02 +8.3710951127212407e+00 +0.0000000000000000e+00 -1.1419734827172032e+02 +1.1102417539443974e-02 -1.0358690149683643e+00 -5.9320256414087336e-02
-1.1429999999999778e+02 +8.3699139490963415e+00 +0.0000000000000000e+00 -1.1429734129573900e+02 +1.1102532959782741e-02 -1.0358720478829324e+00 -5.9320334744930654e-02
-1.1439999999999777e+02 +8.3687317503882657e+00 +0.0000000000000000e+00 -1.1439733430752545e+02 +1.1102649547883963e-02 -1.0358750564502786e+00 -5.9320401784776294e-02
-1.1449999999999777e+02 +8.3675485165941339e+00 +0.0000000000000000e+00 -1.1449732730706891e+02 +1.1102766846901521e-02 -1.0358780381047492e+00 -5.9320457614602223e-02
-1.1459999999999776e+02 +8.3663642477110933e+00 +0.0000000000000000e+00 -1.1459732029435864e+02 +1.1102884399834381e-02 -1.0358809902828543e+00 -5.9320502316387795e-02
-1.1469999999999776e+02 +8.3651789437363195e+00 +0.0000000000000000e+00 -1.1469731326938388e+02 +1.1103001749549127e-02 -1.0358839104233024e+00 -5.9320535973122639e-02
-1.1479999999999775e+02 +8.3639926046670237e+00 +0.0000000000000000e+00 -1.1479730623213389e+02 +1.1103118438802592e-02 -1.0358867959670410e+00 -5.9320558668815221e-02
-1.1489999999999775e+02 +8.3628052305004505e+00 +0.0000000000000000e+00 -1.1489729918259791e+02 +1.1103234010264683e-02 -1.0358896443572909e+00 -5.9320570488501576e-02
-1.1499999999999774e+02 +8.3616168212338788e+00 +0.0000000000000000e+00 -1.1499729212076518e+02 +1.1103348006541384e-02 -1.0358924530395899e+00 -5.9320571518254268e-02
-1.1509999999999773e+02 +8.3604273768646316e+00 +0.0000000000000000e+00 -1.1509728504662498e+02 +1.1103459970197861e-02 -1.0358952194618261e+00 -5.9320561845190994e-02
-1.1519999999999773e+02 +8.3592368973900708e+00 +0.0000000000000000e+00 -1.1519727796016655e+02 +1.1103569443781797e-02 -1.0358979410742786e+00 -5.9320541557483640e-02
-1.1529999999999772e+02 +8.3580453828076067e+00 +0.0000000000000000e+00 -1.1529727086137913e+02 +1.1103675969846820e-02 -1.0359006153296566e+00 -5.9320510744366964e-02
-1.1539999999999772e+02 +8.3568528331146936e+00 +0.0000000000000000e+00 -1.1539726375025199e+02 +1.1103779090976184e-02 -1.0359032396831369e+00 -5.9320469496147679e-02
-1.1549999999999771e+02 +8.3556592483088377e+00 +0.0000000000000000e+00 -1.1549725662677439e+02 +1.1103878349806513e-02 -1.0359058115924058e+00 -5.9320417904213343e-02
-1.1559999999999771e+02 +8.3544646283875963e+00 +0.0000000000000000e+00 -1.1559724949093555e+02 +1.1103973448419825e-02 -1.0359083298797638e+00 -5.9320356116019594e-02
-1.1569999999999770e+02 +8.3532689733485803e+00 +0.0000000000000000e+00 -1.1569724234272476e+02 +1.1104064781125151e-02 -1.0359107992827081e+00 -5.9320284519148399e-02
-1.1579999999999769e+02 +8.3520722831894503e+00 +0.0000000000000000e+00 -1.1579723518213126e+02 +1.1104152930046716e-02 -1.0359132261376793e+00 -5.9320203567779575e-02
-1.1589999999999769e+02 +8.3508745579079093e+00 +0.0000000000000000e+00 -1.1589722800914430e+02 +1.1104238477214021e-02 -1.0359156167732635e+00 -5.9320113717938452e-02
-1.1599999999999768e+02 +8.3496757975016962e+00 +0.0000000000000000e+00 -1.1599722082375315e+02 +1.1104322004537584e-02 -1.0359179775099925e+00 -5.9320015427485738e-02
-1.1609999999999768e+02 +8.3484760019685798e+00 +0.0000000000000000e+00 -1.1609721362594706e+02 +1.1104404093788055e-02 -1.0359203146601719e+00 -5.9319909156108568e-02
-1.1619999999999767e+02 +8.3472751713063538e+00 +0.0000000000000000e+00 -1.1619720641571529e+02 +1.1104485326575219e-02 -1.0359226345277091e+00 -5.9319795365311387e-02
-1.1629999999999767e+02 +8.3460733055128280e+00 +0.0000000000000000e+00 -1.1629719919304708e+02 +1.1104566284326867e-02 -1.0359249434079381e+00 -5.9319674518406744e-02
-1.1639999999999766e+02 +8.3448704045858229e+00 +0.0000000000000000e+00 -1.1639719195793170e+02 +1.1104647548267493e-02 -1.0359272475874450e+00 -5.9319547080506053e-02
-1.1649999999999766e+02 +8.3436664685231641e+00 +0.0000000000000000e+00 -1.1649718471035840e+02 +1.1104729699396829e-02 -1.0359295533438921e+00 -5.9319413518510000e-02
-1.1659999999999765e+02 +8.3424614973226756e+00 +0.0000000000000000e+00 -1.1659717745031644e+02 +1.1104813318468292e-02 -1.0359318669458386e+00 -5.9319274301099220e-02
-1.1669999999999764e+02 +8.3412554909821761e+00 +0.0000000000000000e+00 -1.1669717017779507e+02 +1.1104898985967221e-02 -1.0359341946525660e+00 -5.9319129898724614e-02
-1.1679999999999764e+02 +8.3400484494994664e+00 +0.0000000000000000e+00 -1.1679716289278356e+02 +1.1104987282088993e-02 -1.0359365427138931e+00 -5.9318980783597507e-02
-1.1689999999999763e+02 +8.3388403728723315e+00 +0.0000000000000000e+00 -1.1689715559527116e+02 +1.1105078786716993e-02 -1.0359389173700002e+00 -5.9318827429679949e-02
-1.1699999999999763e+02 +8.3376312610985259e+00 +0.0000000000000000e+00 -1.1699714828524712e+02 +1.1105174079400417e-02 -1.0359413248512443e+00 -5.9318670312674689e-02
-1.1709999999999762e+02 +8.3364211141757725e+00 +0.0000000000000000e+00 -1.1709714096270071e+02 +1.1105273739331950e-02 -1.0359437713779771e+00 -5.9318509910015187e-02
-1.1719999999999762e+02 +8.3352099321017565e+00 +0.0000000000000000e+00 -1.1719713362762116e+02 +1.1105378345325254e-02 -1.0359462631603593e+00 -5.9318346700855361e-02
-1.1729999999999761e+02 +8.3339977148741173e+00 +0.0000000000000000e+00 -1.1729712627999774e+02 +1.1105488475792354e-02 -1.0359488063981774e+00 -5.9318181166059358e-02
-1.1739999999999760e+02 +8.3327844624904444e+00 +0.0000000000000000e+00 -1.1739711891981970e+02 +1.1105604708720841e-02 -1.0359514072806557e+00 -5.9318013788191300e-02
-1.1749999999999760e+02 +8.3315701749482667e+00 +0.0000000000000000e+00 -1.1749711154707630e+02 +1.1105727621650898e-02 -1.0359540719862688e+00 -5.9317845051504461e-02
-1.1759999999999759e+02 +8.3303548522450512e+00 +0.0000000000000000e+00 -1.1759710416175677e+02 +1.1105857652148247e-02 -1.0359568058340027e+00 -5.9317675452538812e-02
-1.1769999999999759e+02 +8.3291384943781974e+00 +0.0000000000000000e+00 -1.1769709676385038e+02 +1.1105994629105229e-02 -1.0359596104361453e+00 -5.9317505534725194e-02
-1.1779999999999758e+02 +8.3279211013450318e+00 +0.0000000000000000e+00 -1.1779708935334637e+02 +1.1106138216088760e-02 -1.0359624864018926e+00 -5.9317335852775502e-02
-1.1789999999999758e+02 +8.3267026731428118e+00 +0.0000000000000000e+00 -1.1789708193023398e+02 +1.1106288077353458e-02 -1.0359654343481519e+00 -5.9317166959768193e-02
-1.1799999999999757e+02 +8.3254832097687217e+00 +0.0000000000000000e+00 -1.1799707449450248e+02 +1.1106443877859137e-02 -1.0359684548995842e+00 -5.9316999407147152e-02
-1.1809999999999756e+02 +8.3242627112198750e+00 +0.0000000000000000e+00 -1.1809706704614111e+02 +1.1106605283284660e-02 -1.0359715486886252e+00 -5.9316833744721145e-02
-1.1819999999999756e+02 +8.3230411774933106e+00 +0.0000000000000000e+00 -1.1819705958513910e+02 +1.1106771960041908e-02 -1.0359747163555100e+00 -5.9316670520663174e-02
-1.1829999999999755e+02 +8.3218186085859944e+00 +0.0000000000000000e+00 -1.1829705211148571e+02 +1.1106943575289843e-02 -1.0359779585482924e+00 -5.9316510281509867e-02
-1.1839999999999755e+02 +8.3205950044948160e+00 +0.0000000000000000e+00 -1.1839704462517018e+02 +1.1107119796948626e-02 -1.0359812759228670e+00 -5.9316353572161008e-02
-1.1849999999999754e+02 +8.3193703652165940e+00 +0.0000000000000000e+00 -1.1849703712618175e+02 +1.1107300293713837e-02 -1.0359846691429926e+00 -5.9316200935878909e-02
-1.1859999999999754e+02 +8.3181446907480669e+00 +0.0000000000000000e+00 -1.1859702961450967e+02 +1.1107484735070769e-02 -1.0359881388803116e+00 -5.9316052914287924e-02
-1.1869999999999753e+02 +8.3169179810859006e+00 +0.0000000000000000e+00 -1.1869702209014316e+02 +1.1107672791308846e-02 -1.0359916858143738e+00 -5.9315910047374090e-02
-1.1879999999999752e+02 +8.3156902362266809e+00 +0.0000000000000000e+00 -1.1879701455307148e+02 +1.1107864133536051e-02 -1.0359953106326569e+00 -5.9315772873484607e-02
-1.1889999999999752e+02 +8.3144614561669172e+00 +0.0000000000000000e+00 -1.1889700700328386e+02 +1.1108058433693545e-02 -1.0359990140305912e+00 -5.9315641929327416e-02
-1.1899999999999751e+02 +8.3132316409030427e+00 +0.0000000000000000e+00 -1.1899699944076954e+02 +1.1108255364570236e-02 -1.0360027967115775e+00 -5.9315517749970813e-02
-1.1909999999999751e+02 +8.3120007904314068e+00 +0.0000000000000000e+00 -1.1909699186551775e+02 +1.1108454599817599e-02 -1.0360066593870125e+00 -5.9315400868843259e-02
-1.1919999999999750e+02 +8.3107689047482829e+00 +0.0000000000000000e+00 -1.1919698427751773e+02 +1.1108655813964434e-02 -1.0360106027763094e+00 -5.9315291817732846e-02
