# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0400000000000006e+01 -1.0344833274583773e+00 +2.3015773998809164e+00 +2.2029276170135276e+01 -5.4556860588225481e+02 -6.3558425500167694e+04 +3.5636337026696727e+06 +3.5543616427413577e+08 
+9.0500000000000000e+01 -1.0344866387926914e+00 +2.3014586567729247e+00 +2.2061342956161276e+01 -5.4046971959081986e+02 -6.3721829058519288e+04 +3.5312964608859527e+06 +3.5592993183670038e+08 
+9.0599999999999994e+01 -1.0344899275892632e+00 +2.3013141238259034e+00 +2.2088576879015523e+01 -5.3483147658863300e+02 -6.3777282499260997e+04 +3.4962486105074757e+06 +3.5587461656005138e+08 
+9.0700000000000003e+01 -1.0344931913180391e+00 +2.3011456072661725e+00 +2.2111030537717316e+01 -5.2869925559468766e+02 -6.3726077735901570e+04 +3.4587288307332513e+06 +3.5527504317965555e+08 
+9.0799999999999997e+01 -1.0344964286863356e+00 +2.3009551597646674e+00 +2.2128828600217751e+01 -5.2211986574866023e+02 -6.3570987064588793e+04 +3.4189616062060604e+06 +3.5414461823925608e+08 
+9.0900000000000006e+01 -1.0344996384477234e+00 +2.3007447947523678e+00 +2.2142104426815163e+01 -5.1513810174639138e+02 -6.3315062975768844e+04 +3.3771545349066071e+06 +3.5249873062510270e+08 
+9.1000000000000000e+01 -1.0345028193651227e+00 +2.3005165259800573e+00 +2.2150992222449904e+01 -5.0779876618693351e+02 -6.2961370454697186e+04 +3.3335152671699245e+06 +3.5035282022196501e+08 
+9.1099999999999994e+01 -1.0345059702107970e+00 +2.3002723675729491e+00 +2.2155627034471763e+01 -5.0014667197667177e+02 -6.2512986806131921e+04 +3.2882515249805693e+06 +3.4772237638888425e+08 
+9.1200000000000003e+01 -1.0345090897663312e+00 +2.3000143340305859e+00 +2.2156144744968703e+01 -4.9222664233715153e+02 -6.1973001499595070e+04 +3.2415711020965306e+06 +3.4462293720051616e+08 
+9.1299999999999997e+01 -1.0345121768226633e+00 +2.2997444402306746e+00 +2.2152682075958303e+01 -4.8408351096664234e+02 -6.1344516253095579e+04 +3.1936818652704176e+06 +3.4107008980527049e+08 
+9.1400000000000006e+01 -1.0345152301801492e+00 +2.2994647014153657e+00 +2.2145376595196900e+01 -4.7576212164331662e+02 -6.0630645137134117e+04 +3.1447917520175711e+06 +3.3707947090823650e+08 
+9.1500000000000000e+01 -1.0345182486485722e+00 +2.2991771332096178e+00 +2.2134366717114890e+01 -4.6730732881995220e+02 -5.9834514591572595e+04 +3.0951087743634391e+06 +3.3266676684989411e+08 
+9.1599999999999994e+01 -1.0345212310471359e+00 +2.2988837516020633e+00 +2.2119791702472185e+01 -4.5876399706984068e+02 -5.8959263392402790e+04 +3.0448410157497465e+06 +3.2784771337761348e+08 
+9.1700000000000003e+01 -1.0345241762045583e+00 +2.2985865729634325e+00 +2.2101791666131408e+01 -4.5017700166893832e+02 -5.8008042802561395e+04 +2.9941966346135219e+06 +3.2263809637518609e+08 
+9.1799999999999997e+01 -1.0345270829590245e+00 +2.2982876140275907e+00 +2.2080507571784416e+01 -4.4159122807445544e+02 -5.6984016462497297e+04 +2.9433838615546501e+06 +3.1705375132055008e+08 
+9.1900000000000006e+01 -1.0345299501582663e+00 +2.2979888919041671e+00 +2.2056081243749500e+01 -4.3305157229204593e+02 -5.5890360596997030e+04 +2.8926110016211104e+06 +3.1111056422114950e+08 
+9.2000000000000000e+01 -1.0345327766596211e+00 +2.2976924240735737e+00 +2.2028655367416654e+01 -4.2460294081666126e+02 -5.4730264021594710e+04 +2.8420864342312654e+06 +3.0482447164613098e+08 
+9.2099999999999994e+01 -1.0345355613299376e+00 +2.2974002283851376e+00 +2.1998373482021258e+01 -4.1629025055749696e+02 -5.3506927995260055e+04 +2.7920186128372625e+06 +2.9821145999773377e+08 
+9.2200000000000003e+01 -1.0345383030457316e+00 +2.2971143230613165e+00 +2.1965379997727972e+01 -4.0815842901393989e+02 -5.2223566528275252e+04 +2.7426160662095393e+06 +2.9128756693479383e+08 
+9.2299999999999997e+01 -1.0345410006931697e+00 +2.2968367266902585e+00 +2.1929820189696500e+01 -4.0025241409200515e+02 -5.0883406271413696e+04 +2.6940873975049523e+06 +2.8406888084978104e+08 
+9.2400000000000006e+01 -1.0345436531681906e+00 +2.2965694583039746e+00 +2.1891840225924462e+01 -3.9261715741550131e+02 -4.9489687195516548e+04 +2.6466413103354960e+06 +2.7657154495875329e+08 
+9.2500000000000000e+01 -1.0345462593591124e+00 +2.2963145060271972e+00 +2.1851576974378446e+01 -3.8529752340490444e+02 -4.8045489775950693e+04 +2.6004938194086864e+06 +2.6881156320136088e+08 
+9.2599999999999994e+01 -1.0345488188171390e+00 +2.2960725667358695e+00 +2.1808970692219962e+01 -3.7831174934178290e+02 -4.6549640141513264e+04 +2.5557528970577791e+06 +2.6078604424008286e+08 
+9.2700000000000003e+01 -1.0345513319608435e+00 +2.2958423878256426e+00 +2.1763764579694012e+01 -3.7163296212337735e+02 -4.4997015707917504e+04 +2.5123023257029010e+06 +2.5247404617614424e+08 
+9.2799999999999997e+01 -1.0345537988834212e+00 +2.2956222957931653e+00 +2.1715691252682557e+01 -3.6521895988636510e+02 -4.3383163238680085e+04 +2.4699485105094393e+06 +2.4385886428443435e+08 
+9.2900000000000006e+01 -1.0345562197311859e+00 +2.2954105824955771e+00 +2.1664495170300874e+01 -3.5902614605033995e+02 -4.1703969183686560e+04 +2.4284942101617092e+06 +2.3492528106128103e+08 
+9.3000000000000000e+01 -1.0345585946434217e+00 +2.2952055411076713e+00 +2.1609920195537459e+01 -3.5301096123933564e+02 -3.9955313773678863e+04 +2.3877423424857953e+06 +2.2565806437939689e+08 
+9.3099999999999994e+01 -1.0345609237524180e+00 +2.2950054660679697e+00 +2.1551709608346599e+01 -3.4712988075629426e+02 -3.8133071425107395e+04 +2.3474959629158252e+06 +2.1604197030203930e+08 
+9.3200000000000003e+01 -1.0345632071834701e+00 +2.2948086530890048e+00 +2.1489606104751264e+01 -3.4133941486522127e+02 -3.6233110740996766e+04 +2.3075582658973588e+06 +2.0606174314750725e+08 
+9.3299999999999997e+01 -1.0345654450548967e+00 +2.2946133991695019e+00 +2.1423351801422513e+01 -3.3559610915332541e+02 -3.4251294604588787e+04 +2.2677325868607066e+06 +1.9570211595996132e+08 
+9.3400000000000006e+01 -1.0345676374779753e+00 +2.2944180025975500e+00 +2.1352688227246784e+01 -3.2985654459907732e+02 -3.2183480047123041e+04 +2.2278224023510111e+06 +1.8494780997357479e+08 
+9.3500000000000000e+01 -1.0345697845569475e+00 +2.2942207629613063e+00 +2.1277356326271082e+01 -3.2407733788042447e+02 -3.0025518304191144e+04 +2.1876313316673953e+06 +1.7378353488694152e+08 
+9.3599999999999994e+01 -1.0345718863890372e+00 +2.2940199811527369e+00 +2.1197096457953009e+01 -3.1821514147317629e+02 -2.7773254841475366e+04 +2.1469631371891517e+06 +1.6219398905517590e+08 
+9.3700000000000003e+01 -1.0345739430644159e+00 +2.2938139593826166e+00 +2.1111648397098687e+01 -3.1222664408219885e+02 -2.5422529369536980e+04 +2.1056217267361241e+06 +1.5016385961566025e+08 
+9.3799999999999997e+01 -1.0345759546661808e+00 +2.2936010011872034e+00 +2.1020751329756376e+01 -3.0606857082484362e+02 -2.2969175774863594e+04 +2.0634111544045547e+06 +1.3767782219359490e+08 
+9.3900000000000006e+01 -1.0345779212703305e+00 +2.2933794114302084e+00 +2.0924143851789655e+01 -2.9969768327436401e+02 -2.0409022111172158e+04 +2.0201356206163294e+06 +1.2472054092109324e+08 
+9.4000000000000000e+01 -1.0345798429458049e+00 +2.2931474963210432e+00 +2.0821563973870933e+01 -2.9307077999008584e+02 -1.7737890705724854e+04 +1.9755994750184924e+06 +1.1127666898938483e+08 
+9.4099999999999994e+01 -1.0345817197544309e+00 +2.2929035634157664e+00 +2.0712749116877784e+01 -2.8614469653332287e+02 -1.4951598088022125e+04 +1.9296072163806795e+06 +9.7330848356978402e+07 
+9.4200000000000003e+01 -1.0345835517508912e+00 +2.2926459216309070e+00 +2.0597436108151904e+01 -2.7887630586328424e+02 -1.2045954935668382e+04 +1.8819634946900853e+06 +8.2867709558352038e+07 
+9.4299999999999997e+01 -1.0345853389827915e+00 +2.2923728812441406e+00 +2.0475361189256180e+01 -2.7122251833581112e+02 -9.0167662279940268e+03 +1.8324731109136492e+06 +6.7871872452881753e+07 
+9.4400000000000006e+01 -1.0345870814903002e+00 +2.2920827537663282e+00 +2.0346259958151190e+01 -2.6314027588494707e+02 -5.8598298216128433e+03 +1.7809409693829217e+06 +5.2327937668557160e+07 
+9.4500000000000000e+01 -1.0345887794567048e+00 +2.2917739175980159e+00 +2.0209900121144781e+01 -2.5458693631614744e+02 -2.5715033171245950e+03 +1.7271630778174540e+06 +3.6222262956901953e+07 
+9.4599999999999994e+01 -1.0345904339639667e+00 +2.2914459360886972e+00 +2.0066440328269362e+01 -2.4553809332065583e+02 +8.4458496889343724e+02 +1.6709787632411849e+06 +1.9571943234229773e+07 
+9.4700000000000003e+01 -1.0345920447117776e+00 +2.2910990561278126e+00 +1.9916322322019120e+01 -2.3598350484531323e+02 +4.3793989020504378e+03 +1.6122897592025367e+06 +2.4175684601435633e+06 
+9.4799999999999997e+01 -1.0345936113423382e+00 +2.2907332687004662e+00 +1.9760112176995150e+01 -2.2591727682613299e+02 +8.0223755098137317e+03 +1.5510478073562738e+06 -1.5196044679830037e+07 
+9.4900000000000006e+01 -1.0345951335476820e+00 +2.2903485720497363e+00 +1.9598383848378674e+01 -2.1533511984135521e+02 +1.1762966335351957e+04 +1.4872170327851768e+06 -3.3224666621988215e+07 
+9.5000000000000000e+01 -1.0345966110205171e+00 +2.2899449611237190e+00 +1.9431711380255120e+01 -2.0423262818848966e+02 +1.5590619923682918e+04 +1.4207608862778156e+06 -5.1624045342024930e+07 
+9.5099999999999994e+01 -1.0345980434543052e+00 +2.2895224275340449e+00 +1.9260668921600491e+01 -1.9260527813696916e+02 +1.9494781444170843e+04 +1.3516421311012821e+06 -7.0349904162183583e+07 
+9.5200000000000003e+01 -1.0345994305431618e+00 +2.2890809595424630e+00 +1.9085830712545217e+01 -1.8044842745263418e+02 +2.3464892957364733e+04 +1.2798228399732201e+06 -8.9357943029280499e+07 
+9.5299999999999997e+01 -1.0346007719819728e+00 +2.2886205420560333e+00 +1.8907771097862579e+01 -1.6775731517828967e+02 +2.7490393148685060e+04 +1.2052643935521345e+06 -1.0860383720697485e+08 
+9.5400000000000006e+01 -1.0346020674662235e+00 +2.2881411566085466e+00 +1.8727064505946235e+01 -1.5452706098774064e+02 +3.1560717732365440e+04 +1.1279274763753247e+06 -1.2804323920271547e+08 
+9.5500000000000000e+01 -1.0346033166921109e+00 +2.2876427813533358e+00 +1.8544285462368197e+01 -1.4075266489436683e+02 +3.5665299189997240e+04 +1.0477720749290013e+06 -1.4763177750070328e+08 
+9.5599999999999994e+01 -1.0346045193564668e+00 +2.2871253910532343e+00 +1.8360008577803711e+01 -1.2642900687343335e+02 +3.9793567005680561e+04 +9.6475747518425283e+05 -1.6732505769116929e+08 
+9.5700000000000003e+01 -1.0346056751567558e+00 +2.2865889570694793e+00 +1.8174808551447203e+01 -1.1155084644342266e+02 +4.3934947587942748e+04 +8.7884225990919664e+05 -1.8707866204862386e+08 
+9.5799999999999997e+01 -1.0346067837910227e+00 +2.2860334473498019e+00 +1.7989260159927738e+01 -9.6112822215606371e+01 +4.8078864496940390e+04 +7.8998430571620236e+05 -2.0684815065030468e+08 
+9.5900000000000006e+01 -1.0346078449579421e+00 +2.2854588264197453e+00 +1.7803938265809819e+01 -8.0109451578136969e+01 +5.2214738266045300e+04 +6.9814078106366284e+05 -2.2658906047203621e+08 
+9.6000000000000000e+01 -1.0346088583567576e+00 +2.2848650553678644e+00 +1.7619417808078424e+01 -6.3535130148942656e+01 +5.6331986591062509e+04 +6.0326814270216029e+05 -2.4625690630096611e+08 
+9.6099999999999994e+01 -1.0346098236872316e+00 +2.2842520918365157e+00 +1.7436273796570902e+01 -4.6384131429659540e+01 +6.0420024432767139e+04 +5.0532213345571683e+05 -2.6580718120569545e+08 
+9.6200000000000003e+01 -1.0346107406497289e+00 +2.2836198900152107e+00 +1.7255081320136085e+01 -2.8650606510665099e+01 +6.4468263865514818e+04 +4.0425778018116549e+05 -2.8519535581559741e+08 
+9.6299999999999997e+01 -1.0346116089451323e+00 +2.2829684006242221e+00 +1.7076415536614835e+01 -1.0328583524489716e+01 +6.8466114257750611e+04 +3.0002939038205310e+05 -3.0437687914378858e+08 
+9.6400000000000006e+01 -1.0346124282751021e+00 +2.2822975711215507e+00 +1.6900851730154752e+01 +8.5880234215193259e+00 +7.2402980695063321e+04 +1.9259062357830742e+05 -3.2330716842397505e+08 
+9.6500000000000000e+01 -1.0346131982845768e+00 +2.2816073716870156e+00 +1.6728954943463645e+01 +2.8101797978977228e+01 +7.6268146791364357e+04 +8.1926743699174767e+04 -3.4193960324798089e+08 
+9.6599999999999994e+01 -1.0346139175631393e+00 +2.2808971751807818e+00 +1.6560953542668290e+01 +4.8210046278886473e+01 +8.0055693999785057e+04 -3.1883811324793558e+04 -3.6024345100218266e+08 
+9.6700000000000003e+01 -1.0346145866927856e+00 +2.2801669080706546e+00 +1.6396771535239562e+01 +6.8891279225457282e+01 +8.3765453621526845e+04 -1.4864861052054740e+05 -3.7821261542667729e+08 
+9.6799999999999997e+01 -1.0346152071196049e+00 +2.2794174230405120e+00 +1.6236166485610141e+01 +9.0111262300819945e+01 +8.7400255925629244e+04 -2.6814392896127125e+05 -3.9585273103804624e+08 
+9.6900000000000006e+01 -1.0346157801224278e+00 +2.2786496175134312e+00 +1.6078864913818030e+01 +1.1183592289451211e+02 +9.0963431446838949e+04 -3.9015415218260721e+05 -4.1317115808146983e+08 
+9.7000000000000000e+01 -1.0346163069845298e+00 +2.2778643924198048e+00 +1.5924593919744300e+01 +1.3403108196519210e+02 +9.4458301946600681e+04 -5.1446309639579308e+05 -4.3017522954566431e+08 
+9.7099999999999994e+01 -1.0346167889936859e+00 +2.2770626522399184e+00 +1.5773081180740025e+01 +1.5666245164807063e+02 +9.7888180619997191e+04 -6.4085398469004571e+05 -4.4687225335353738e+08 
+9.7200000000000003e+01 -1.0346172274421082e+00 +2.2762453050141316e+00 +1.5624054949180721e+01 +1.7969563497327451e+02 +1.0125637216015812e+05 -7.6910944544520788e+05 -4.6326951276083463e+08 
+9.7299999999999997e+01 -1.0346176236265476e+00 +2.2754132623350203e+00 +1.5477244060584683e+01 +2.0309612611632565e+02 +1.0456617261874351e+05 -8.9901151402503927e+05 -4.7937426577484202e+08 
+9.7400000000000006e+01 -1.0346179788483079e+00 +2.2745674393655246e+00 +1.5332377934760654e+01 +2.2682930986084202e+02 +1.0782086940429732e+05 -1.0303416297033366e+06 -4.9519374524418253e+08 
+9.7500000000000000e+01 -1.0346182944131319e+00 +2.2737087548292094e+00 +1.5189186564080790e+01 +2.5086046191871580e+02 +1.1102374152698211e+05 -1.1628806377055598e+06 -5.1073516012784040e+08 
+9.7599999999999994e+01 -1.0346185716314151e+00 +2.2728381310273900e+00 +1.5047400538380323e+01 +2.7515474843874858e+02 +1.1417805913359736e+05 -1.2964087864814061e+06 -5.2600569334551519e+08 
+9.7700000000000003e+01 -1.0346188118180715e+00 +2.2719564938259706e+00 +1.4906751026085143e+01 +2.9967722641059038e+02 +1.1728708389590270e+05 -1.4307057302407622e+06 -5.4101250375202060e+08 
+9.7799999999999997e+01 -1.0346190162926261e+00 +2.2710647726748427e+00 +1.4766969787771684e+01 +3.2439284310953383e+02 +1.2035406876191430e+05 -1.5655505258078263e+06 -5.5576272501967454e+08 
+9.7900000000000006e+01 -1.0346191863792171e+00 +2.2701639006011400e+00 +1.4627789174534540e+01 +3.4926643631181463e+02 +1.2338225801221919e+05 -1.7007216340526892e+06 -5.7026346602058458e+08 
+9.8000000000000000e+01 -1.0346193234065846e+00 +2.2692548142167843e+00 +1.4488942127328734e+01 +3.7426273408647342e+02 +1.2637488728588315e+05 -1.8359969187848873e+06 -5.8452181102755177e+08 
+9.8099999999999994e+01 -1.0346194287081398e+00 +2.2683384537206477e+00 +1.4350162184024907e+01 +3.9934635476296950e+02 +1.2933518346660362e+05 -1.9711536467805007e+06 -5.9854481927389014e+08 
+9.8200000000000003e+01 -1.0346195036219425e+00 +2.2674157629004879e+00 +1.4211183475245546e+01 +4.2448180686763135e+02 +1.3226636478140633e+05 -2.1059684874804155e+06 -6.1233952551691449e+08 
+9.8299999999999997e+01 -1.0346195494907040e+00 +2.2664876891373442e+00 +1.4071740728184544e+01 +4.4963348904734454e+02 +1.3517164074567583e+05 -2.2402175127553297e+06 -6.2591293986999917e+08 
+9.8400000000000006e+01 -1.0346195676616701e+00 +2.2655551832448824e+00 +1.3931569229238432e+01 +4.7476569716192353e+02 +1.3805421327323501e+05 -2.3736762546693049e+06 -6.3927205532434416e+08 
+9.8500000000000000e+01 -1.0346195594591177e+00 +2.2646191321821805e+00 +1.3790396747661802e+01 +4.9984673927471272e+02 +1.4091772560183448e+05 -2.5061504349394008e+06 -6.5242709214665127e+08 
+9.8599999999999994e+01 -1.0346195268200884e+00 +2.2636806626972836e+00 +1.3648085288284168e+01 +5.2485276825918129e+02 +1.4376469195046852e+05 -2.6375271933375546e+06 -6.6538788461157739e+08 
+9.8700000000000003e+01 -1.0346194739535690e+00 +2.2627412010250509e+00 +1.3504811753614167e+01 +5.4975737375988945e+02 +1.4659258699129819e+05 -2.7676910803734218e+06 -6.7814351433341384e+08 
+9.8799999999999997e+01 -1.0346194057276616e+00 +2.2618020280644333e+00 +1.3360851831497703e+01 +5.7453339388411734e+02 +1.4939745128517316e+05 -2.8965003164189775e+06 -6.9067866336447394e+08 
+9.8900000000000006e+01 -1.0346193270669486e+00 +2.2608644365713304e+00 +1.3216488702092761e+01 +5.9915228079324800e+02 +1.5217528778375511e+05 -3.0237980902219033e+06 -7.0297858702339780e+08 
+9.9000000000000000e+01 -1.0346192429013557e+00 +2.2599297177163513e+00 +1.3072005906842765e+01 +6.2358552188502290e+02 +1.5492209614171094e+05 -3.1494277210756154e+06 -7.1502854179640591e+08 
+9.9099999999999994e+01 -1.0346191581663953e+00 +2.2589991608460696e+00 +1.2927687403297968e+01 +6.4780465065825615e+02 +1.5763387109683652e+05 -3.2732327501561511e+06 -7.2681377410972619e+08 
+9.9200000000000003e+01 -1.0346190778031426e+00 +2.2580740534757631e+00 +1.2783817560435880e+01 +6.7178124687636569e+02 +1.6030660255457732e+05 -3.3950569412150015e+06 -7.3831952073302722e+08 
+9.9299999999999997e+01 -1.0346190067583756e+00 +2.2571556812784590e+00 +1.2640681176578790e+01 +6.9548693686310878e+02 +1.6293627525608332e+05 -3.5147442820392353e+06 -7.4953100722289646e+08 
+9.9400000000000006e+01 -1.0346189499844594e+00 +2.2562453280847961e+00 +1.2498563465010958e+01 +7.1889339350434807e+02 +1.6551886904758823e+05 -3.6321389842956322e+06 -7.6043344920173252e+08 
+9.9500000000000000e+01 -1.0346189124394451e+00 +2.2553442758737470e+00 +1.2357750064935706e+01 +7.4197233645245240e+02 +1.6805035867316573e+05 -3.7470854843877405e+06 -7.7101205138029897e+08 
+9.9599999999999994e+01 -1.0346188990870204e+00 +2.2544538047633065e+00 +1.2218527034283106e+01 +7.6469553240439427e+02 +1.7052671392627768e+05 -3.8594284449119745e+06 -7.8125200832190418e+08 
+9.9700000000000003e+01 -1.0346189148965765e+00 +2.2535751930089267e+00 +1.2081180861464157e+01 +7.8703479509856118e+02 +1.7294389940279315e+05 -3.9690127543355492e+06 -7.9113850321282315e+08 
+9.9799999999999997e+01 -1.0346189648431330e+00 +2.2527097169923089e+00 +1.1945998450126776e+01 +8.0896198563929568e+02 +1.7529787481859201e+05 -4.0756835287365601e+06 -8.0065670944923425e+08 
+9.9900000000000006e+01 -1.0346190539074533e+00 +2.2518586512189356e+00 +1.1813267138129618e+01 +8.3044901250974021e+02 +1.7758459463334622e+05 -4.1792861115056030e+06 -8.0979178881334114e+08 
+1.0000000000000000e+02 -1.0346191870760215e+00 +2.2510232683042486e+00 +1.1683274690304991e+01 +8.5146783197887737e+02 +1.7980000818975506e+05 -4.2796660756259048e+06 -8.1852889214397359e+08 
+1.0009999999999999e+02 -1.0346193693409822e+00 +2.2502048389804270e+00 +1.1556309294452642e+01 +8.7199044785825924e+02 +1.8194005980242768e+05 -4.3766692218791675e+06 -8.2685315979864335e+08 
+1.0020000000000000e+02 -1.0346196057002814e+00 +2.2494046320708398e+00 +1.1432659574264271e+01 +8.9198891223665328e+02 +1.8400068850475195e+05 -4.4701415830098065e+06 -8.3474972043586576e+08 
+1.0030000000000000e+02 -1.0346199011575854e+00 +2.2486239145063758e+00 +1.1312614583051163e+01 +9.1143532494581814e+02 +1.8597782816537071e+05 -4.5599294202198908e+06 -8.4220369156193435e+08 
+1.0040000000000001e+02 -1.0346202607210133e+00 +2.2478639503197719e+00 +1.1196463539389949e+01 +9.3030187850228924e+02 +1.8786741489081411e+05 -4.6458795949844634e+06 -8.4920022878093207e+08 
+1.0050000000000000e+02 -1.0346206895532111e+00 +2.2471259521764138e+00 +1.1084514738757818e+01 +9.4856525748901890e+02 +1.8966529440343261e+05 -4.7278933458199222e+06 -8.5572685305105424e+08 
+1.0059999999999999e+02 -1.0346211924242781e+00 +2.2464110935381281e+00 +1.0977152016368935e+01 +9.6621148416135509e+02 +1.9136614187441216e+05 -4.8059980725236265e+06 -8.6177166567707109e+08 
+1.0070000000000000e+02 -1.0346217670244435e+00 +2.2457195848276186e+00 +1.0874491139358053e+01 +9.8324703189990407e+02 +1.9296825341972950e+05 -4.8803343394572875e+06 -8.6733831957237625e+08 
+1.0080000000000000e+02 -1.0346224084586111e+00 +2.2450511059638569e+00 +1.0776588404528802e+01 +9.9968197336935452e+02 +1.9447132274888651e+05 -4.9510651297148829e+06 -8.7243654681670380e+08 
+1.0090000000000001e+02 -1.0346231118875644e+00 +2.2444053119594791e+00 +1.0683510442254709e+01 +1.0155267468066822e+03 +1.9587493731176032e+05 -5.0183667004868668e+06 -8.7707479933733702e+08 
+1.0100000000000000e+02 -1.0346238724647336e+00 +2.2437818512725518e+00 +1.0595322680763493e+01 +1.0307920446161525e+03 +1.9717871427198846e+05 -5.0824169683528887e+06 -8.8126167736522365e+08 
+1.0109999999999999e+02 -1.0346246853347869e+00 +2.2431803667761443e+00 +1.0512089066260867e+01 +1.0454887701917455e+03 +1.9838230814900046e+05 -5.1433951554997275e+06 -8.8500597894954753e+08 
+1.0120000000000000e+02 -1.0346255456335496e+00 +2.2426004957600094e+00 +1.0433872052667837e+01 +1.0596280378364613e+03 +1.9948541100980889e+05 -5.2014817886445038e+06 -8.8831670078803587e+08 
+1.0130000000000000e+02 -1.0346264484880003e+00 +2.2420418699154268e+00 +1.0360732599211733e+01 +1.0732211731380719e+03 +2.0048775251242516e+05 -5.2568587005449114e+06 -8.9120303834934294e+08 
+1.0140000000000001e+02 -1.0346273890162652e+00 +2.2415041153440516e+00 +1.0292730172566950e+01 +1.0862797126746275e+03 +2.0138909985363841e+05 -5.3097090276376810e+06 -8.9367438551635265e+08 
+1.0150000000000000e+02 -1.0346283623275858e+00 +2.2409868525330978e+00 +1.0229922739201688e+01 +1.0988154046711456e+03 +2.0218925792485784e+05 -5.3602172131866058e+06 -8.9574033528384173e+08 
+1.0159999999999999e+02 -1.0346293635222548e+00 +2.2404896963658962e+00 +1.0172366760890711e+01 +1.1108402086451890e+03 +2.0288806937502004e+05 -5.4085690045311991e+06 -8.9741067991242814e+08 
+1.0170000000000000e+02 -1.0346303876916518e+00 +2.2400122561059033e+00 +1.0120117195345076e+01 +1.1223662958068699e+03 +2.0348541461345457e+05 -5.4549514547341894e+06 -8.9869541091294324e+08 
+1.0180000000000000e+02 -1.0346314299181492e+00 +2.2395541353996502e+00 +1.0073227488998219e+01 +1.1334060489363187e+03 +2.0398121192266658e+05 -5.4995529212194299e+06 -8.9960471943345535e+08 
+1.0190000000000001e+02 -1.0346324852751678e+00 +2.2391149322642119e+00 +1.0031749578395830e+01 +1.1439720626570313e+03 +2.0437541744082756e+05 -5.5425630666006180e+06 -9.0014899612478411e+08 
+1.0200000000000000e+02 -1.0346335488270677e+00 +2.2386942390879181e+00 +9.9957338816076859e+00 +1.1540771433979637e+03 +2.0466802531680523e+05 -5.5841728578529572e+06 -9.0033883177906251e+08 
+1.0209999999999999e+02 -1.0346346156291721e+00 +2.2382916426189632e+00 +9.9652292968831304e+00 +1.1637343096168820e+03 +2.0485906772559509e+05 -5.6245745668061245e+06 -9.0018501729236460e+08 
+1.0220000000000000e+02 -1.0346356807277628e+00 +2.2379067239678907e+00 +9.9402832053140422e+00 +1.1729567917123279e+03 +2.0494861482099778e+05 -5.6639617690271717e+06 -8.9969854337542593e+08 
+1.0230000000000000e+02 -1.0346367391599789e+00 +2.2375390585947978e+00 +9.9209414572933827e+00 +1.1817580322991353e+03 +2.0493677497694228e+05 -5.7025293446138185e+06 -8.9889060157372367e+08 
+1.0240000000000001e+02 -1.0346377859569462e+00 +2.2371882188418533e+00 +9.9072490235956945e+00 +1.1901515698287265e+03 +2.0482367615043584e+05 -5.7404724911931790e+06 -8.9777245719702339e+08 
+1.0250000000000000e+02 -1.0346388157196602e+00 +2.2368538130153444e+00 +9.8991874677670513e+00 +1.1981437725388016e+03 +2.0461018966792431e+05 -5.7778833496372877e+06 -8.9635315755983949e+08 
+1.0259999999999999e+02 -1.0346398227879638e+00 +2.2365348398330380e+00 +9.8964257579214756e+00 +1.2057395266184208e+03 +2.0430278307824978e+05 -5.8146889770043166e+06 -8.9465608932370853e+08 
+1.0270000000000000e+02 -1.0346408089881802e+00 +2.2362307087750541e+00 +9.8987568260043268e+00 +1.2129358636710542e+03 +2.0390717534482069e+05 -5.8507607128682239e+06 -8.9270148727419519e+08 
+1.0280000000000000e+02 -1.0346417784584983e+00 +2.2359414670142890e+00 +9.9059467799922629e+00 +1.2197293761308524e+03 +2.0342884828393866e+05 -5.8859887492594179e+06 -8.9050649737542379e+08 
+1.0290000000000001e+02 -1.0346427352711638e+00 +2.2356671583693668e+00 +9.9177507348222171e+00 +1.2261185023684307e+03 +2.0287323742027409e+05 -5.9202697516545244e+06 -8.8808794927427995e+08 
+1.0300000000000000e+02 -1.0346436835061645e+00 +2.2354078332868421e+00 +9.9339251607629837e+00 +1.2321014019397765e+03 +2.0224574397469591e+05 -5.9534985454044370e+06 -8.8546248980457640e+08 
+1.0309999999999999e+02 -1.0346446272522785e+00 +2.2351635480802301e+00 +9.9542280987755838e+00 +1.2376759892631987e+03 +2.0155172895964372e+05 -5.9855683916104902e+06 -8.8264654462190866e+08 
+1.0320000000000000e+02 -1.0346455706071815e+00 +2.2349343649449547e+00 +9.9784191723657418e+00 +1.2428399331618471e+03 +2.0079651295212089e+05 -6.0163709849884305e+06 -8.7965631717788076e+08 
+1.0330000000000000e+02 -1.0346465176774373e+00 +2.2347203519571184e+00 +1.0006259590170545e+01 +1.2475906568448154e+03 +1.9998537603637719e+05 -6.0457964541541683e+06 -8.7650778848702621e+08 
+1.0340000000000001e+02 -1.0346474725785397e+00 +2.2345215831005900e+00 +1.0037512150107313e+01 +1.2519253371029924e+03 +1.9912355772243676e+05 -6.0737333575087488e+06 -8.7321671679054523e+08 
+1.0350000000000000e+02 -1.0346484394349962e+00 +2.2343381382593743e+00 +1.0071941250773328e+01 +1.2558409044689922e+03 +1.9821625673278145e+05 -6.1000686845601955e+06 -8.6979863661486161e+08 
