# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5469999999999550e+02 -1.0341241004848591e+00 +2.2368354108426911e+00 +2.0984320312453573e+01 +9.0494170539522216e+01 -4.6460801284376583e+04 -2.0486334749784281e+04 +2.7764889879500473e+08 
-1.5479999999999549e+02 -1.0341274231530795e+00 +2.2367420105264912e+00 +2.1018590638416935e+01 +9.1789899098901373e+01 -4.6044279249925996e+04 -2.3608774132817205e+04 +2.7133944806896710e+08 
-1.5489999999999549e+02 -1.0341308459759644e+00 +2.2366381363059360e+00 +2.1059870060036033e+01 +9.3367686822507622e+01 -4.5724173414226847e+04 -2.8383438365547394e+04 +2.6542510170992571e+08 
-1.5499999999999548e+02 -1.0341343736687143e+00 +2.2365221457008202e+00 +2.1108410407499893e+01 +9.5237163028805057e+01 -4.5504208257763850e+04 -3.4759003129346391e+04 +2.5992486961764893e+08 
-1.5509999999999548e+02 -1.0341380109365541e+00 +2.2363923958596632e+00 +2.1164463414055820e+01 +9.7407934734097438e+01 -4.5388112033243444e+04 -4.2683990785236150e+04 +2.5485777421345019e+08 
-1.5519999999999547e+02 -1.0341417624746789e+00 +2.2362472435482612e+00 +2.1228280711782599e+01 +9.9889587156619470e+01 -4.5379616681031272e+04 -5.2106773990698268e+04 +2.5024284995605278e+08 
-1.5529999999999546e+02 -1.0341456329681693e+00 +2.2360850451369552e+00 +2.1300113821549445e+01 +1.0269168422034119e+02 -4.5482457631728641e+04 -6.2975579183380287e+04 +2.4609914232357839e+08 
-1.5539999999999546e+02 -1.0341496270899933e+00 +2.2359041411976501e+00 +2.1380212777798878e+01 +1.0582465708063944e+02 -4.5700300084939263e+04 -7.5247929436305261e+04 +2.4244491524731478e+08 
-1.5549999999999545e+02 -1.0341537501112745e+00 +2.2357030242915354e+00 +2.1468937638579519e+01 +1.0929944035409710e+02 -4.6038673387774288e+04 -8.8923950789485287e+04 +2.3930389725507304e+08 
-1.5559999999999545e+02 -1.0341580068470009e+00 +2.2354808668545045e+00 +2.1566836276168193e+01 +1.1311883936317052e+02 -4.6506669447382403e+04 -1.0399879067666405e+05 +2.3671434357105866e+08 
-1.5569999999999544e+02 -1.0341623940686824e+00 +2.2352376212876970e+00 +2.1673918007700603e+01 +1.1727202904594806e+02 -4.7105102656608200e+04 -1.2041010450501375e+05 +2.3467929167700151e+08 
-1.5579999999999544e+02 -1.0341669055260787e+00 +2.2349745674031607e+00 +2.1789690008391528e+01 +1.2173029797228801e+02 -4.7826607401521214e+04 -1.3803312122003664e+05 +2.3316708854751363e+08 
-1.5589999999999543e+02 -1.0341715350638485e+00 +2.2346930414713029e+00 +2.1913641656596344e+01 +1.2647013131745977e+02 -4.8664211231319408e+04 -1.5677412815468124e+05 +2.3214910946472535e+08 
-1.5599999999999542e+02 -1.0341762765729718e+00 +2.2343943648384048e+00 +2.2045269786742033e+01 +1.3146853884244186e+02 -4.9611106149798135e+04 -1.7654069889035833e+05 +2.3159739310198486e+08 
-1.5609999999999542e+02 -1.0341811239494938e+00 +2.2340798608491661e+00 +2.2184071049803038e+01 +1.3670253434117797e+02 -5.0660471578350363e+04 -1.9724065128610842e+05 +2.3148388712269646e+08 
-1.5619999999999541e+02 -1.0341860710945374e+00 +2.2337508548484970e+00 +2.2329541911146688e+01 +1.4214913571886188e+02 -5.1805474287957069e+04 -2.1878204833828559e+05 +2.3178044780683500e+08 
-1.5629999999999541e+02 -1.0341911119143008e+00 +2.2334086741525554e+00 +2.2481178648288981e+01 +1.4778536597234634e+02 -5.3039268339672781e+04 -2.4107320431256323e+05 +2.3245883974342990e+08 
-1.5639999999999540e+02 -1.0341962403201468e+00 +2.2330546480511657e+00 +2.2638477359279086e+01 +1.5358825325975306e+02 -5.4354995222275160e+04 -2.6402268559254956e+05 +2.3349073644937688e+08 
-1.5649999999999540e+02 -1.0342014502285348e+00 +2.2326901077879207e+00 +2.2800933952226032e+01 +1.5953483160283076e+02 -5.5745783636746317e+04 -2.8753931513271504e+05 +2.3484771932070857e+08 
-1.5659999999999539e+02 -1.0342067355610649e+00 +2.2323163865514077e+00 +2.2968044147681574e+01 +1.6560214128284667e+02 -5.7204749518495177e+04 -3.1153217520650575e+05 +2.3650127769893453e+08 
-1.5669999999999538e+02 -1.0342120902445018e+00 +2.2319348194641031e+00 +2.3139303480142228e+01 +1.7176722929146015e+02 -5.8724996050737078e+04 -3.3591061041757383e+05 +2.3842280891775551e+08 
-1.5679999999999538e+02 -1.0342175082107827e+00 +2.2315467435648331e+00 +2.3314207295292075e+01 +1.7800714997790976e+02 -6.0299613586152460e+04 -3.6058423188168812e+05 +2.4058361788085657e+08 
-1.5689999999999537e+02 -1.0342229833970427e+00 +2.2311534978068690e+00 +2.3492250751798242e+01 +1.8429896522626234e+02 -6.1921679668141587e+04 -3.8546291862296133e+05 +2.4295491715453088e+08 
-1.5699999999999537e+02 -1.0342285097456259e+00 +2.2307564230367811e+00 +2.3672928819659436e+01 +1.9061974522755082e+02 -6.3584258977272599e+04 -4.1045682255516737e+05 +2.4550782667654777e+08 
-1.5709999999999536e+02 -1.0342340812040611e+00 +2.2303568619824485e+00 +2.3855736274754104e+01 +1.9694656893444909e+02 -6.5280403206637777e+04 -4.3547637142917118e+05 +2.4821337312730119e+08 
-1.5719999999999536e+02 -1.0342396917251417e+00 +2.2299561592552948e+00 +2.4040167706554563e+01 +2.0325652414091741e+02 -6.7003151194105551e+04 -4.6043226973675820e+05 +2.5104249054997894e+08 
-1.5729999999999535e+02 -1.0342453352669023e+00 +2.2295556613167880e+00 +2.4225717512415255e+01 +2.0952670858848575e+02 -6.8745528789144169e+04 -4.8523550554158085e+05 +2.5396601967051235e+08 
-1.5739999999999534e+02 -1.0342510057858960e+00 +2.2291567270659773e+00 +2.4411879689712624e+01 +2.1573355496490049e+02 -7.0500582255254660e+04 -5.0978989333087340e+05 +2.5695522569816846e+08 
-1.5749999999999534e+02 -1.0342566967224800e+00 +2.2287607131809217e+00 +2.4598075830391391e+01 +2.2184953603514776e+02 -7.2260311324240392e+04 -5.3394586299599323e+05 +2.5997937074817398e+08 
-1.5759999999999533e+02 -1.0342623992722904e+00 +2.2283694436991093e+00 +2.4783585731327324e+01 +2.2783115306172522e+02 -7.4015010569525664e+04 -5.5744666990315542e+05 +2.6300301048095092e+08 
-1.5769999999999533e+02 -1.0342681029584908e+00 +2.2279854840254782e+00 +2.4967676260066614e+01 +2.3361578496447990e+02 -7.5755295259972787e+04 -5.7993127948634606e+05 +2.6599314423782644e+08 
-1.5779999999999532e+02 -1.0342737982960228e+00 +2.2276108832406525e+00 +2.5149831367595045e+01 +2.3915080526336027e+02 -7.7475868548352868e+04 -6.0108795867594262e+05 +2.6893597902718920e+08 
-1.5789999999999532e+02 -1.0342794753351541e+00 +2.2272476292134726e+00 +2.5329490679763264e+01 +2.4438559223688037e+02 -7.9170630942134128e+04 -6.2062755859736144e+05 +2.7181488084259379e+08 
-1.5799999999999531e+02 -1.0342851240817168e+00 +2.2268977380607753e+00 +2.5506085012435207e+01 +2.4926880361129287e+02 -8.0833288799735674e+04 -6.3825881032792467e+05 +2.7461236378275484e+08 
-1.5809999999999530e+02 -1.0342907345578745e+00 +2.2265632358642988e+00 +2.5679046764226698e+01 +2.5374883191251638e+02 -8.2457572243315764e+04 -6.5368901871082373e+05 +2.7731102508607787e+08 
-1.5819999999999530e+02 -1.0342962968021536e+00 +2.2262461586506563e+00 +2.5847809915131169e+01 +2.5777380519482796e+02 -8.4037235075888879e+04 -6.6662406755477458e+05 +2.7989354451983875e+08 
-1.5829999999999529e+02 -1.0343018008695686e+00 +2.2259485523617113e+00 +2.6011810044114927e+01 +2.6129158811178922e+02 -8.5566055101519261e+04 -6.7676842694492836e+05 +2.8234268579627502e+08 
-1.5839999999999529e+02 -1.0343072368316286e+00 +2.2256724728402286e+00 +2.6170484325998650e+01 +2.6424978261720963e+02 -8.7037834014203720e+04 -6.8382515857906872e+05 +2.8464129584148264e+08 
-1.5849999999999528e+02 -1.0343125947764056e+00 +2.2254199858153072e+00 +2.6323271538355922e+01 +2.6659572862049856e+02 -8.8446397493723140e+04 -6.8749592069522024e+05 +2.8677230509369427e+08 
-1.5859999999999528e+02 -1.0343178648086619e+00 +2.2251931668775473e+00 +2.6469612074317066e+01 +2.6827650499175405e+02 -8.9785595404546242e+04 -6.8748097518068575e+05 +2.8871872826654553e+08 
-1.5869999999999527e+02 -1.0343230370498666e+00 +2.2249941014725301e+00 +2.6608947943204644e+01 +2.6923893001525539e+02 -9.1049301773015613e+04 -6.8347919141740876e+05 +2.9046366408249676e+08 
-1.5879999999999526e+02 -1.0343281016382684e+00 +2.2248248848735721e+00 +2.6740722776823912e+01 +2.6942956243426204e+02 -9.2231414865035869e+04 -6.7518805352568626e+05 +2.9199029546935153e+08 
-1.5889999999999526e+02 -1.0343330487290090e+00 +2.2246876221673166e+00 +2.6864381841641496e+01 +2.6879470215248580e+02 -9.3325857379022578e+04 -6.6230366571430967e+05 +2.9328189031099743e+08 
-1.5899999999999525e+02 -1.0343378684941398e+00 +2.2245844282404086e+00 +2.6979372037658525e+01 +2.6728039087515600e+02 -9.4326576381214894e+04 -6.4452075717469933e+05 +2.9432180096262795e+08 
-1.5909999999999525e+02 -1.0343425511227342e+00 +2.2245174277540483e+00 +2.7085141911211778e+01 +2.6483241312699414e+02 -9.5227543514031553e+04 -6.2153268925768661e+05 +2.9509346508414656e+08 
-1.5919999999999524e+02 -1.0343470868209421e+00 +2.2244887551308623e+00 +2.7181141658868704e+01 +2.6139629689207061e+02 -9.6022755029800537e+04 -5.9303146037699911e+05 +2.9558040563235265e+08 
-1.5929999999999524e+02 -1.0343514658120727e+00 +2.2245005545364416e+00 +2.7266823135522799e+01 +2.5691731444011822e+02 -9.6706231903524604e+04 -5.5870771209511056e+05 +2.9576623122555739e+08 
-1.5939999999999523e+02 -1.0343556782597645e+00 +2.2245549235608406e+00 +2.7341624019794725e+01 +2.5134293597486706e+02 -9.7271584029214340e+04 -5.1826962632901897e+05 +2.9563190017810869e+08 
-1.5949999999999523e+02 -1.0343597139279157e+00 +2.2246534680770407e+00 +2.7404872381766999e+01 +2.4464270149503682e+02 -9.7709005156271975e+04 -4.7158390993114549e+05 +2.9513689376565510e+08 
-1.5959999999999522e+02 -1.0343635671713507e+00 +2.2247965289163285e+00 +2.7456046074067196e+01 +2.3682415322834450e+02 -9.8009126726757226e+04 -4.1874032274072262e+05 +2.9423680798113400e+08 
-1.5969999999999521e+02 -1.0343672430255293e+00 +2.2249825651944692e+00 +2.7495212246946785e+01 +2.2793764491165564e+02 -9.8170768097112727e+04 -3.6004704626147787e+05 +2.9291993434170628e+08 
-1.5979999999999521e+02 -1.0343707494724292e+00 +2.2252089056943607e+00 +2.7522887190172987e+01 +2.1804764623430447e+02 -9.8199980999485211e+04 -2.9585210110160406e+05 +2.9120467413632578e+08 
-1.5989999999999520e+02 -1.0343740957212890e+00 +2.2254724111949153e+00 +2.7539821450447796e+01 +2.0722656991478775e+02 -9.8107139765920540e+04 -2.2654203739445162e+05 +2.8912979687255049e+08 
-1.5999999999999520e+02 -1.0343772910590507e+00 +2.2257698802553447e+00 +2.7546782966096508e+01 +1.9554915327178526e+02 -9.7903073150336946e+04 -1.5251978995134009e+05 +2.8673678663324511e+08 
-1.6009999999999519e+02 -1.0343803447503337e+00 +2.2260981044221642e+00 +2.7544537987689949e+01 +1.8309029667328770e+02 -9.7598591520110058e+04 -7.4189042748627733e+04 +2.8406709734377241e+08 
-1.6019999999999519e+02 -1.0343832660373240e+00 +2.2264538682666606e+00 +2.7533851068163759e+01 +1.6992506211786005e+02 -9.7204486716563566e+04 +8.0457806972752305e+03 +2.8116215226233691e+08 
-1.6029999999999518e+02 -1.0343860641397666e+00 +2.2268339494137703e+00 +2.7515485064111207e+01 +1.5612867210822273e+02 -9.6731532108871921e+04 +9.3779525015757521e+04 +2.7806334434551281e+08 
-1.6039999999999517e+02 -1.0343887482548406e+00 +2.2272351185682302e+00 +2.7490201123574547e+01 +1.4177650862612563e+02 -9.6190482408340846e+04 +1.8260630999071195e+05 +2.7481203552626348e+08 
-1.6049999999999517e+02 -1.0343913275571079e+00 +2.2276541395556073e+00 +2.7458758683123722e+01 +1.2694411164230043e+02 -9.5592073653580010e+04 +2.7411954038447153e+05 +2.7144955678327137e+08 
-1.6059999999999516e+02 -1.0343938111984949e+00 +2.2280877693471379e+00 +2.7421915468331623e+01 +1.1170717811635744e+02 -9.4947023256539891e+04 +3.6791191284986713e+05 +2.6801720849483249e+08 
-1.6069999999999516e+02 -1.0343962083081251e+00 +2.2285327580900391e+00 +2.7380427475665090e+01 +9.6141560837797826e+01 -9.4266029698139813e+04 +4.6357542376607261e+05 +2.6455625912797397e+08 
-1.6079999999999515e+02 -1.0343985279923225e+00 +2.2289858491458809e+00 +2.7335048976885385e+01 +8.0323267031545129e+01 -9.3559772656465939e+04 +5.6070137843609822e+05 +2.6110794600192934e+08 
-1.6089999999999515e+02 -1.0344007793345371e+00 +2.2294437791178758e+00 +2.7286532512465001e+01 +6.4328457272239035e+01 -9.2838912916685033e+04 +6.5888039853786153e+05 +2.5771347498199427e+08 
-1.6099999999999514e+02 -1.0344029713952454e+00 +2.2299032778786101e+00 +2.7235628881389541e+01 +4.8233444410943527e+01 -9.2114092215590339e+04 +7.5770242943065253e+05 +2.5441401987883633e+08 
-1.6109999999999513e+02 -1.0344051132119245e+00 +2.2303610686112560e+00 +2.7183087142996730e+01 +3.2114692092867521e+01 -9.1395933322224431e+04 +8.5675674987061019e+05 +2.5125072297832486e+08 
-1.6119999999999513e+02 -1.0344072137989504e+00 +2.2308138678356104e+00 +2.7129654605283527e+01 +1.6048813703714877e+01 -9.0695039846549844e+04 +9.5563197928881866e+05 +2.4826469425046125e+08 
-1.6129999999999512e+02 -1.0344092821475297e+00 +2.2312583854387769e+00 +2.7076076820939335e+01 +1.1257123022893326e-01 -9.0021996210528974e+04 +1.0539160854102166e+06 +2.4549701136167124e+08 
-1.6139999999999512e+02 -1.0344113272928639e+00 +2.2316913563695286e+00 +2.7023109908920354e+01 -1.5618310487252140e+01 -8.9387663331071584e+04 +1.1512041297456922e+06 +2.4299033485162449e+08 
-1.6149999999999511e+02 -1.0344133590376319e+00 +2.2321097064003270e+00 +2.6971636838257556e+01 -3.1072242295754624e+01 -8.8805387430743300e+04 +1.2471107843677371e+06 +2.4079919343763390e+08 
-1.6159999999999511e+02 -1.0344153868629720e+00 +2.2325105342208840e+00 +2.6922584994361198e+01 -4.6176889419808575e+01 -8.8289119963001343e+04 +1.3412324630262796e+06 +2.3897982054710585e+08 
-1.6169999999999510e+02 -1.0344174181691221e+00 +2.2328915779655132e+00 +2.6876711153376952e+01 -6.0873088984217354e+01 -8.7850031216359988e+04 +1.4332288005336951e+06 +2.3757632239141059e+08 
-1.6179999999999509e+02 -1.0344194594617677e+00 +2.2332519147707366e+00 +2.6834440792896526e+01 -7.5133261441034151e+01 -8.7492341941288061e+04 +1.5229205536296698e+06 +2.3659893086836416e+08 
-1.6189999999999509e+02 -1.0344215165275110e+00 +2.2335913738649138e+00 +2.6796001703875270e+01 -8.8956277522840651e+01 -8.7215185457674292e+04 +1.6102913077367777e+06 +2.3602987834970173e+08 
-1.6199999999999508e+02 -1.0344235950467962e+00 +2.2339098512049254e+00 +2.6761599498066943e+01 -1.0234401032054195e+02 -8.7017084170856338e+04 +1.6953461840514359e+06 +2.3584776244648966e+08 
-1.6209999999999508e+02 -1.0344257006928372e+00 +2.2342072342393893e+00 +2.6731438648709268e+01 -1.1529813997595322e+02 -8.6896531699913801e+04 +1.7780894400739248e+06 +2.3603101196150953e+08 
-1.6219999999999507e+02 -1.0344278391316737e+00 +2.2344834018831299e+00 +2.6705722501409337e+01 -1.2782015290632825e+02 -8.6851993148755864e+04 +1.8585244650733636e+06 +2.3655788845100278e+08 
-1.6229999999999507e+02 -1.0344300160220152e+00 +2.2347382244954739e+00 +2.6684653257575032e+01 -1.3991134129620133e+02 -8.6881904830931133e+04 +1.9366537780109176e+06 +2.3740648506358209e+08 
-1.6239999999999506e+02 -1.0344322370153527e+00 +2.2349715638698440e+00 +2.6668431992327800e+01 -1.5157280293409963e+02 -8.6984674660454752e+04 +2.0124790275465716e+06 +2.3855472857686120e+08 
-1.6249999999999505e+02 -1.0344345077558443e+00 +2.2351832732113435e+00 +2.6657258642698189e+01 -1.6280544067327645e+02 -8.7158681965557887e+04 +2.0860009897499606e+06 +2.3998037865565187e+08 
-1.6259999999999505e+02 -1.0344368338803667e+00 +2.2353731971155648e+00 +2.6651332017062149e+01 -1.7360996194189352e+02 -8.7402277713165488e+04 +2.1572195661555515e+06 +2.4166102908354300e+08 
-1.6269999999999504e+02 -1.0344392210184092e+00 +2.2355411715619837e+00 +2.6650849784841832e+01 -1.8398687868176071e+02 -8.7713784348824061e+04 +2.2261337843274595e+06 +2.4357410713648111e+08 
-1.6279999999999504e+02 -1.0344416747921212e+00 +2.2356870238825750e+00 +2.6656008486888190e+01 -1.9393650655272256e+02 -8.8091496054549716e+04 +2.2927417940957639e+06 +2.4569687501956186e+08 
-1.6289999999999503e+02 -1.0344442008162298e+00 +2.2358105727572890e+00 +2.6667003526395817e+01 -2.0345896493883825e+02 -8.8533678601264182e+04 +2.3570408685377878e+06 +2.4800642927064988e+08 
-1.6299999999999503e+02 -1.0344468046980408e+00 +2.2359116281891325e+00 +2.6684029173913853e+01 -2.1255417634140977e+02 -8.9038569503413615e+04 +2.4190274013146949e+06 +2.5047970170244271e+08 
-1.6309999999999502e+02 -1.0344494920374296e+00 +2.2359899914924575e+00 +2.6707278568238273e+01 -2.2122186616469477e+02 -8.9604378069805069e+04 +2.4786969063336398e+06 +2.5309345977538753e+08 
-1.6319999999999501e+02 -1.0344522684268107e+00 +2.2360454552672251e+00 +2.6736943716529272e+01 -2.2946156209684247e+02 -9.0229285458878803e+04 +2.5360440150477891e+06 +2.5582430705013654e+08 
-1.6329999999999501e+02 -1.0344551394510955e+00 +2.2360778033935209e+00 +2.6773215492598787e+01 -2.3727259408258857e+02 -9.0911444690330885e+04 +2.5910624772270881e+06 +2.5864868340262547e+08 
-1.6339999999999500e+02 -1.0344581106848183e+00 +2.2360868302577255e+00 +2.6816284894511252e+01 -2.4465516898028088e+02 -9.1649067864968601e+04 +2.6437551642226889e+06 +2.6154370900251275e+08 
-1.6349999999999500e+02 -1.0344611871190144e+00 +2.2360724904636800e+00 +2.6866280868853742e+01 -2.5162284931333801e+02 -9.2440246190141421e+04 +2.6942358925996269e+06 +2.6449048123167899e+08 
-1.6359999999999499e+02 -1.0344643688851201e+00 +2.2360357366530494e+00 +2.6923046479793452e+01 -2.5822570454259863e+02 -9.3280222396975369e+04 +2.7428483211513921e+06 +2.6746356349702251e+08 
-1.6369999999999499e+02 -1.0344676494314442e+00 +2.2359791841682326e+00 +2.6986097084926236e+01 -2.6455255706676724e+02 -9.4160171481497862e+04 +2.7901370212625368e+06 +2.7042272092671865e+08 
-1.6379999999999498e+02 -1.0344710202845846e+00 +2.2359055949218556e+00 +2.7054687409959925e+01 -2.7066665191311796e+02 -9.5069688277327921e+04 +2.8364436417696429e+06 +2.7332987595886725e+08 
-1.6389999999999498e+02 -1.0344744723739743e+00 +2.2358170707889746e+00 +2.7128047517000415e+01 -2.7658702020190594e+02 -9.6001435938179711e+04 +2.8818144564645374e+06 +2.7617113132866567e+08 
-1.6399999999999497e+02 -1.0344779967279409e+00 +2.2357156391991033e+00 +2.7205428811583563e+01 -2.8232907135010294e+02 -9.6948734251771632e+04 +2.9262723306175168e+06 +2.7893640387982589e+08 
-1.6409999999999496e+02 -1.0344815843902562e+00 +2.2356033428600579e+00 +2.7286083309917963e+01 -2.8790860546192749e+02 -9.7904910938272486e+04 +2.9698421005621459e+06 +2.8161565199415594e+08 
-1.6419999999999496e+02 -1.0344852264201947e+00 +2.2354822397810183e+00 +2.7369263638740414e+01 -2.9334181403178673e+02 -9.8863301541718101e+04 +3.0125505776781905e+06 +2.8419887463459557e+08 
-1.6429999999999495e+02 -1.0344889138925515e+00 +2.2353544032701094e+00 +2.7454223029758758e+01 -2.9864527971517981e+02 -9.9817249230954068e+04 +3.0544265458407588e+06 +2.8667611005586505e+08 
-1.6439999999999495e+02 -1.0344926378976735e+00 +2.2352219219596496e+00 +2.7540215317664362e+01 -3.0383597693248362e+02 -1.0076010467950960e+05 +3.0955007637846954e+06 +2.8903743492377973e+08 
-1.6449999999999494e+02 -1.0344963895416373e+00 +2.2350868998106712e+00 +2.7626494955387628e+01 -3.0893127183680082e+02 -1.0168522627588695e+05 +3.1358059636666598e+06 +2.9127296501879764e+08 
-1.6459999999999494e+02 -1.0345001599462382e+00 +2.2349514561240196e+00 +2.7712317006802706e+01 -3.1394892252305192e+02 -1.0258597990155072e+05 +3.1753768511970439e+06 +2.9337285386503679e+08 
-1.6469999999999493e+02 -1.0345039402490315e+00 +2.2348177255498469e+00 +2.7796937144243859e+01 -3.1890707912258853e+02 -1.0345573878977291e+05 +3.2142501048979242e+06 +2.9532729171665978e+08 
-1.6479999999999492e+02 -1.0345077216035228e+00 +2.2346878580983849e+00 +2.7879611666243743e+01 -3.2382428400140776e+02 -1.0428788379026894e+05 +3.2524643761562491e+06 +2.9712650653990406e+08 
-1.6489999999999492e+02 -1.0345114951790839e+00 +2.2345640191481686e+00 +2.7959597480187263e+01 -3.2871947182880541e+02 -1.0507580294733973e+05 +3.2900602883712417e+06 +2.9876076166792810e+08 
-1.6499999999999491e+02 -1.0345152521611054e+00 +2.2344483894582772e+00 +2.8036152114760636e+01 -3.3361196981832001e+02 -1.0581289165358529e+05 +3.3270804372652015e+06 +3.0022035621890324e+08 
-1.6509999999999491e+02 -1.0345189837510602e+00 +2.2343431651768935e+00 +2.8108533720926395e+01 -3.3852149781219919e+02 -1.0649255258433828e+05 +3.3635693901358861e+06 +3.0149562447714484e+08 
-1.6519999999999490e+02 -1.0345226811665957e+00 +2.2342505578489344e+00 +2.8176001076819514e+01 -3.4346816836856664e+02 -1.0710819570439224e+05 +3.3995736852232795e+06 +3.0257693559907770e+08 
-1.6529999999999490e+02 -1.0345263356414771e+00 +2.2341727944297869e+00 +2.8237813574469708e+01 -3.4847248701711658e+02 -1.0765323793239442e+05 +3.4351418320205300e+06 +3.0345469170769769e+08 
-1.6539999999999489e+02 -1.0345299384108191e+00 +2.2341120990716714e+00 +2.8293227525810494e+01 -3.5355448055709377e+02 -1.0812098380075791e+05 +3.4703169866536842e+06 +3.0411847582348508e+08 
-1.6549999999999488e+02 -1.0345334809996205e+00 +2.2340706210484642e+00 +2.8341526314416825e+01 -3.5872729000369191e+02 -1.0850466124694553e+05 +3.5050846244350914e+06 +3.0455504404143602e+08 
-1.6559999999999488e+02 -1.0345369607109720e+00 +2.2340493470819274e+00 +2.8382306033734395e+01 -3.6396935366193873e+02 -1.0880118509178281e+05 +3.5392273105050498e+06 +3.0476323489871091e+08 
-1.6569999999999487e+02 -1.0345403821555561e+00 +2.2340467139050095e+00 +2.8415545989120957e+01 -3.6920078795342812e+02 -1.0901245809070648e+05 +3.5722284274235526e+06 +3.0476071170260841e+08 
-1.6579999999999487e+02 -1.0345437516283100e+00 +2.2340598354843788e+00 +2.8441697376774048e+01 -3.7434112950803831e+02 -1.0914656139106599e+05 +3.6036452289226078e+06 +3.0458540766587245e+08 
-1.6589999999999486e+02 -1.0345470766318239e+00 +2.2340859577698979e+00 +2.8461394979365362e+01 -3.7933817759486578e+02 -1.0921219414856892e+05 +3.6332389923561472e+06 +3.0427022484226239e+08 
-1.6599999999999486e+02 -1.0345503646407790e+00 +2.2341223606043288e+00 +2.8475266610987610e+01 -3.8414163721751271e+02 -1.0921777924651135e+05 +3.6607823968484341e+06 +3.0384645553111088e+08 
-1.6609999999999485e+02 -1.0345536231077805e+00 +2.2341663153556706e+00 +2.8483938444686558e+01 -3.8870098542448164e+02 -1.0917171724695293e+05 +3.6860468478438593e+06 +3.0334530892376113e+08 
-1.6619999999999484e+02 -1.0345568594632832e+00 +2.2342150849247249e+00 +2.8488035005110678e+01 -3.9296547164276251e+02 -1.0908238627917311e+05 +3.7088024797259956e+06 +3.0279791066245019e+08 
-1.6629999999999484e+02 -1.0345600811155136e+00 +2.2342659237506233e+00 +2.8488179162097651e+01 -3.9688411786300935e+02 -1.0895814194763082e+05 +3.7288181570676789e+06 +3.0223530251969403e+08 
-1.6639999999999483e+02 -1.0345632954503781e+00 +2.2343160778238160e+00 +2.8484992121794139e+01 -4.0040571908373079e+02 -1.0880731719988804e+05 +3.7458614775058012e+06 +3.0168844190765882e+08 
-1.6649999999999483e+02 -1.0345665098314132e+00 +2.2343627846789329e+00 +2.8479093423827546e+01 -4.0347884311143457e+02 -1.0863822230978073e+05 +3.7596987707039355e+06 +3.0118820194054312e+08 
-1.6659999999999482e+02 -1.0345697315996922e+00 +2.2344032734101984e+00 +2.8471100933032936e+01 -4.0605183107192209e+02 -1.0845914475824445e+05 +3.7700951016052696e+06 +3.0076537100710464e+08 
-1.6669999999999482e+02 -1.0345729680737661e+00 +2.2344347646718647e+00 +2.8461630834146519e+01 -4.0807279745526643e+02 -1.0827834915962070e+05 +3.7768142708881930e+06 +3.0045065253130430e+08 
-1.6679999999999481e+02 -1.0345762265495804e+00 +2.2344544706921758e+00 +2.8451297624735780e+01 -4.0948963055907728e+02 -1.0810407716728786e+05 +3.7796188177451696e+06 +3.0027466467352134e+08 
-1.6689999999999480e+02 -1.0345795143003473e+00 +2.2344595952675772e+00 +2.8440714103311628e+01 -4.1024999235677484e+02 -1.0794454728857130e+05 +3.7782700193205578e+06 +3.0026793959867769e+08 
-1.6699999999999480e+02 -1.0345828385765790e+00 +2.2344473337775042e+00 +2.8430491374916631e+01 -4.1030131898071522e+02 -1.0780795501729719e+05 +3.7725278937745700e+06 +3.0046092421521729e+08 
-1.6709999999999479e+02 -1.0345862066058849e+00 +2.2344148731877795e+00 +2.8421238829484562e+01 -4.0959082084561010e+02 -1.0770247245969962e+05 +3.7621512011557533e+06 +3.0088397853500235e+08 
-1.6719999999999479e+02 -1.0345896255929974e+00 +2.2343593920505782e+00 +2.8413564148418434e+01 -4.0806548269112005e+02 -1.0763624849948098e+05 +3.7468974438748141e+06 +3.0156737660753983e+08 
-1.6729999999999478e+02 -1.0345931027196318e+00 +2.2342780605265604e+00 +2.8408073289410993e+01 -4.0567206428028129e+02 -1.0761740853915762e+05 +3.7265228710202030e+06 +3.0254130540582329e+08 
-1.6739999999999478e+02 -1.0345966451532458e+00 +2.2341680330772888e+00 +2.8405371223887858e+01 -4.0235659993674358e+02 -1.0765404033553904e+05 +3.7007767990162349e+06 +3.0383551929633224e+08 
-1.6749999999999477e+02 -1.0346002600635271e+00 +2.2340264346740253e+00 +2.8406067766969894e+01 -3.9806309800249142e+02 -1.0775425992709007e+05 +3.6693820404057945e+06 +3.0547860554873616e+08 
-1.6759999999999476e+02 -1.0346039496344752e+00 +2.2338514131225762e+00 +2.8410543764156241e+01 -3.9276031177634144e+02 -1.0792330743973656e+05 +3.6321877435869826e+06 +3.0748802964808321e+08 
-1.6769999999999476e+02 -1.0346077081122231e+00 +2.2336434694354064e+00 +2.8418753757298443e+01 -3.8647173583069275e+02 -1.0816050789349605e+05 +3.5893262077807751e+06 +3.0985758504251987e+08 
-1.6779999999999475e+02 -1.0346115299714398e+00 +2.2334045420590809e+00 +2.8430467763847417e+01 -3.7925262255990822e+02 -1.0846130369067077e+05 +3.5410900173587366e+06 +3.1256226541089040e+08 
