# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5899999999999999e+01 +8.9861120072517906e+00 +0.0000000000000000e+00 -5.5899688861988103e+01 +1.1434956856865202e-02 -1.0343759097917236e+00 -5.8982274100933194e-02
-5.6000000000000000e+01 +8.9855336016634801e+00 +0.0000000000000000e+00 -5.5999687189208601e+01 +1.1435123932877170e-02 -1.0343778422708685e+00 -5.8982592213359351e-02
-5.6100000000000001e+01 +8.9849541622941000e+00 +0.0000000000000000e+00 -5.6099685510444097e+01 +1.1435291530213835e-02 -1.0343796907319582e+00 -5.8982911638052034e-02
-5.6200000000000003e+01 +8.9843736891472208e+00 +0.0000000000000000e+00 -5.6199683825684097e+01 +1.1435459510901106e-02 -1.0343814614117237e+00 -5.8983232589979090e-02
-5.6299999999999997e+01 +8.9837921822228299e+00 +0.0000000000000000e+00 -5.6299682134917802e+01 +1.1435627736766004e-02 -1.0343831605457474e+00 -5.8983555284539670e-02
-5.6399999999999999e+01 +8.9832096415173801e+00 +0.0000000000000000e+00 -5.6399680438134702e+01 +1.1435796069435494e-02 -1.0343847943684201e+00 -5.8983879937565660e-02
-5.6500000000000000e+01 +8.9826260670361897e+00 +0.0000000000000000e+00 -5.6499678735323798e+01 +1.1435964370334954e-02 -1.0343863691128772e+00 -5.8984206765321845e-02
-5.6600000000000001e+01 +8.9820414587757291e+00 +0.0000000000000000e+00 -5.6599677026474701e+01 +1.1436132500687462e-02 -1.0343878910109954e+00 -5.8984535984509208e-02
-5.6700000000000003e+01 +8.9814558167359699e+00 +0.0000000000000000e+00 -5.6699675311576598e+01 +1.1436300321512280e-02 -1.0343893662933237e+00 -5.8984867812265245e-02
-5.6799999999999997e+01 +8.9808691409204897e+00 +0.0000000000000000e+00 -5.6799673590618703e+01 +1.1436467693623662e-02 -1.0343908011890421e+00 -5.8985202466165218e-02
-5.6899999999999999e+01 +8.9802814313257198e+00 +0.0000000000000000e+00 -5.6899671863590498e+01 +1.1436634477629926e-02 -1.0343922019259457e+00 -5.8985540164224887e-02
-5.7000000000000000e+01 +8.9796926879516707e+00 +0.0000000000000000e+00 -5.6999670130481299e+01 +1.1436800533931977e-02 -1.0343935747303767e+00 -5.8985881124900920e-02
-5.7100000000000001e+01 +8.9791029108018794e+00 +0.0000000000000000e+00 -5.7099668391280296e+01 +1.1436965722722098e-02 -1.0343949258271830e+00 -5.8986225567092036e-02
-5.7200000000000003e+01 +8.9785120998728196e+00 +0.0000000000000000e+00 -5.7199666645976798e+01 +1.1437129903983019e-02 -1.0343962614396993e+00 -5.8986573710142001e-02
-5.7299999999999997e+01 +8.9779202551662394e+00 +0.0000000000000000e+00 -5.7299664894560301e+01 +1.1437292937486391e-02 -1.0343975877896769e+00 -5.8986925773839426e-02
-5.7399999999999999e+01 +8.9773273766821493e+00 +0.0000000000000000e+00 -5.7399663137019900e+01 +1.1437454682791724e-02 -1.0343989110972545e+00 -5.8987281978420146e-02
-5.7500000000000000e+01 +8.9767334644187908e+00 +0.0000000000000000e+00 -5.7499661373344999e+01 +1.1437614999245194e-02 -1.0344002375809165e+00 -5.8987642544568612e-02
-5.7600000000000001e+01 +8.9761385183796794e+00 +0.0000000000000000e+00 -5.7599659603524898e+01 +1.1437773785116711e-02 -1.0344015728527096e+00 -5.8988007534900896e-02
-5.7700000000000003e+01 +8.9755425385630794e+00 +0.0000000000000000e+00 -5.7699657827548997e+01 +1.1437931096810846e-02 -1.0344029200793772e+00 -5.8988376371090799e-02
-5.7799999999999997e+01 +8.9749455249689607e+00 +0.0000000000000000e+00 -5.7799656045406500e+01 +1.1438087031005038e-02 -1.0344042818088113e+00 -5.8988748311144416e-02
-5.7899999999999999e+01 +8.9743474775955594e+00 +0.0000000000000000e+00 -5.7899654257086802e+01 +1.1438241684760287e-02 -1.0344056605871821e+00 -5.8989122610948359e-02
-5.8000000000000000e+01 +8.9737483964464193e+00 +0.0000000000000000e+00 -5.7999652462579100e+01 +1.1438395155523411e-02 -1.0344070589589112e+00 -5.8989498524260990e-02
-5.8100000000000001e+01 +8.9731482815197801e+00 +0.0000000000000000e+00 -5.8099650661872801e+01 +1.1438547541129744e-02 -1.0344084794666755e+00 -5.8989875302705296e-02
-5.8200000000000003e+01 +8.9725471328156292e+00 +0.0000000000000000e+00 -5.8199648854957303e+01 +1.1438698939805364e-02 -1.0344099246513765e+00 -5.8990252195759880e-02
-5.8299999999999997e+01 +8.9719449503339792e+00 +0.0000000000000000e+00 -5.8299647041821700e+01 +1.1438849450169632e-02 -1.0344113970521327e+00 -5.8990628450751134e-02
-5.8399999999999999e+01 +8.9713417340748105e+00 +0.0000000000000000e+00 -5.8399645222455398e+01 +1.1438999171237564e-02 -1.0344128992062582e+00 -5.8991003312844965e-02
-5.8500000000000000e+01 +8.9707374840381409e+00 +0.0000000000000000e+00 -5.8499643396847802e+01 +1.1439148202422356e-02 -1.0344144336492509e+00 -5.8991376025038726e-02
-5.8600000000000001e+01 +8.9701322002257307e+00 +0.0000000000000000e+00 -5.8599641564988097e+01 +1.1439296643537768e-02 -1.0344160029147704e+00 -5.8991745828152899e-02
-5.8700000000000003e+01 +8.9695258826358195e+00 +0.0000000000000000e+00 -5.8699639726865598e+01 +1.1439444594800733e-02 -1.0344176095346342e+00 -5.8992111960823608e-02
-5.8799999999999997e+01 +8.9689185312701802e+00 +0.0000000000000000e+00 -5.8799637882469803e+01 +1.1439592156833661e-02 -1.0344192560387875e+00 -5.8992473659493741e-02
-5.8899999999999999e+01 +8.9683101461270205e+00 +0.0000000000000000e+00 -5.8899636031789797e+01 +1.1439739430667105e-02 -1.0344209449553012e+00 -5.8992830158405743e-02
-5.9000000000000000e+01 +8.9677007272063598e+00 +0.0000000000000000e+00 -5.8999634174815000e+01 +1.1439886517742115e-02 -1.0344226788103446e+00 -5.8993180689592875e-02
-5.9100000000000001e+01 +8.9670902745099692e+00 +0.0000000000000000e+00 -5.9099632311534698e+01 +1.1440033519912735e-02 -1.0344244601281680e+00 -5.8993524482871346e-02
-5.9200000000000003e+01 +8.9664787880360706e+00 +0.0000000000000000e+00 -5.9199630441938297e+01 +1.1440180539448669e-02 -1.0344262914310998e+00 -5.8993860765832809e-02
-5.9299999999999997e+01 +8.9658662677864402e+00 +0.0000000000000000e+00 -5.9299628566014903e+01 +1.1440327679037599e-02 -1.0344281752395130e+00 -5.8994188763835644e-02
-5.9399999999999999e+01 +8.9652527137593001e+00 +0.0000000000000000e+00 -5.9399626683754100e+01 +1.1440475041787876e-02 -1.0344301140718239e+00 -5.8994507699997790e-02
-5.9500000000000000e+01 +8.9646381259564301e+00 +0.0000000000000000e+00 -5.9499624795144904e+01 +1.1440622731230903e-02 -1.0344321104444631e+00 -5.8994816795187983e-02
-5.9600000000000001e+01 +8.9640225043778194e+00 +0.0000000000000000e+00 -5.9599622900176897e+01 +1.1440770827240539e-02 -1.0344341650557352e+00 -5.8995115420584443e-02
-5.9700000000000003e+01 +8.9634058490234896e+00 +0.0000000000000000e+00 -5.9699620998839201e+01 +1.1440919312307202e-02 -1.0344362712559751e+00 -5.8995403563445355e-02
-5.9799999999999997e+01 +8.9627881598898700e+00 +0.0000000000000000e+00 -5.9799619091121301e+01 +1.1441068143645358e-02 -1.0344384205382511e+00 -5.8995681368041543e-02
-5.9899999999999999e+01 +8.9621694369822897e+00 +0.0000000000000000e+00 -5.9899617177012303e+01 +1.1441217277722243e-02 -1.0344406043960306e+00 -5.8995948979918097e-02
-6.0000000000000000e+01 +8.9615496802989902e+00 +0.0000000000000000e+00 -5.9999615256501698e+01 +1.1441366670254083e-02 -1.0344428143232307e+00 -5.8996206545901417e-02
-6.0100000000000001e+01 +8.9609288898381703e+00 +0.0000000000000000e+00 -6.0099613329578702e+01 +1.1441516276201666e-02 -1.0344450418142159e+00 -5.8996454214103454e-02
-6.0200000000000003e+01 +8.9603070656016293e+00 +0.0000000000000000e+00 -6.0199611396232697e+01 +1.1441666049766045e-02 -1.0344472783638037e+00 -5.8996692133926533e-02
-6.0299999999999997e+01 +8.9596842075893495e+00 +0.0000000000000000e+00 -6.0299609456452899e+01 +1.1441815944384428e-02 -1.0344495154672895e+00 -5.8996920456069038e-02
-6.0399999999999999e+01 +8.9590603158031108e+00 +0.0000000000000000e+00 -6.0399607510228698e+01 +1.1441965912725831e-02 -1.0344517446204538e+00 -5.8997139332530125e-02
-6.0500000000000000e+01 +8.9584353902393694e+00 +0.0000000000000000e+00 -6.0499605557549401e+01 +1.1442115906687034e-02 -1.0344539573195906e+00 -5.8997348916615629e-02
-6.0600000000000001e+01 +8.9578094308998999e+00 +0.0000000000000000e+00 -6.0599603598404300e+01 +1.1442265877387999e-02 -1.0344561450614989e+00 -5.8997549362941965e-02
-6.0700000000000003e+01 +8.9571824377847005e+00 +0.0000000000000000e+00 -6.0699601632782702e+01 +1.1442415775167816e-02 -1.0344582993435123e+00 -5.8997740827442108e-02
-6.0799999999999997e+01 +8.9565544108955404e+00 +0.0000000000000000e+00 -6.0799599660673898e+01 +1.1442565549580314e-02 -1.0344604116635043e+00 -5.8997923467370081e-02
-6.0899999999999999e+01 +8.9559253502288705e+00 +0.0000000000000000e+00 -6.0899597682067302e+01 +1.1442715149389928e-02 -1.0344624735199184e+00 -5.8998097441306921e-02
-6.1000000000000000e+01 +8.9552952557882399e+00 +0.0000000000000000e+00 -6.0999595696952099e+01 +1.1442864522567127e-02 -1.0344644764117576e+00 -5.8998262909164323e-02
-6.1100000000000001e+01 +8.9546641275701102e+00 +0.0000000000000000e+00 -6.1099593705317702e+01 +1.1443013616284414e-02 -1.0344664118386273e+00 -5.8998420032191301e-02
-6.1200000000000003e+01 +8.9540319655797997e+00 +0.0000000000000000e+00 -6.1199591707153402e+01 +1.1443162376911628e-02 -1.0344682713007158e+00 -5.8998568972977408e-02
-6.1299999999999997e+01 +8.9533987698119795e+00 +0.0000000000000000e+00 -6.1299589702448500e+01 +1.1443310750012099e-02 -1.0344700462988516e+00 -5.8998709895459842e-02
-6.1399999999999999e+01 +8.9527645402684293e+00 +0.0000000000000000e+00 -6.1399587691192202e+01 +1.1443458680337859e-02 -1.0344717283344804e+00 -5.8998842964926607e-02
-6.1500000000000000e+01 +8.9521292769527001e+00 +0.0000000000000000e+00 -6.1499585673374000e+01 +1.1443606111825416e-02 -1.0344733089096894e+00 -5.8998968348022020e-02
-6.1600000000000001e+01 +8.9514929798594700e+00 +0.0000000000000000e+00 -6.1599583648983099e+01 +1.1443752986994779e-02 -1.0344747816996414e+00 -5.8999086158568408e-02
-6.1700000000000003e+01 +8.9508556489922704e+00 +0.0000000000000000e+00 -6.1699581618008899e+01 +1.1443899245698590e-02 -1.0344761491751040e+00 -5.8999196292115842e-02
-6.1799999999999997e+01 +8.9502172843493497e+00 +0.0000000000000000e+00 -6.1799579580440600e+01 +1.1444044827941728e-02 -1.0344774160254586e+00 -5.8999298589515310e-02
-6.1899999999999999e+01 +8.9495778859324702e+00 +0.0000000000000000e+00 -6.1899577536267600e+01 +1.1444189674644188e-02 -1.0344785869307200e+00 -5.8999392892420510e-02
-6.2000000000000000e+01 +8.9489374537398607e+00 +0.0000000000000000e+00 -6.1999575485479099e+01 +1.1444333727646588e-02 -1.0344796665615146e+00 -5.8999479043291517e-02
-6.2100000000000001e+01 +8.9482959877750705e+00 +0.0000000000000000e+00 -6.2099573428064602e+01 +1.1444476929715298e-02 -1.0344806595790126e+00 -5.8999556885396161e-02
-6.2200000000000003e+01 +8.9476534880327705e+00 +0.0000000000000000e+00 -6.2199571364013302e+01 +1.1444619224548151e-02 -1.0344815706349213e+00 -5.8999626262814284e-02
-6.2299999999999997e+01 +8.9470099545165205e+00 +0.0000000000000000e+00 -6.2299569293314498e+01 +1.1444760556779374e-02 -1.0344824043713998e+00 -5.8999687020438375e-02
-6.2399999999999999e+01 +8.9463653872263098e+00 +0.0000000000000000e+00 -6.2399567215957497e+01 +1.1444900871985270e-02 -1.0344831654210480e+00 -5.8999739003977487e-02
-6.2500000000000000e+01 +8.9457197861621403e+00 +0.0000000000000000e+00 -6.2499565131931597e+01 +1.1445040116689542e-02 -1.0344838584068519e+00 -5.8999782059959434e-02
-6.2600000000000001e+01 +8.9450731513240207e+00 +0.0000000000000000e+00 -6.2599563041226297e+01 +1.1445178238368671e-02 -1.0344844879421440e+00 -5.8999816035733219e-02
-6.2700000000000003e+01 +8.9444254827101695e+00 +0.0000000000000000e+00 -6.2699560943830697e+01 +1.1445315185457428e-02 -1.0344850586305643e+00 -5.8999840779471985e-02
-6.2799999999999997e+01 +8.9437767803223700e+00 +0.0000000000000000e+00 -6.2799558839734097e+01 +1.1445450907354139e-02 -1.0344855750660049e+00 -5.8999856140174854e-02
-6.2899999999999999e+01 +8.9431270441623791e+00 +0.0000000000000000e+00 -6.2899556728926001e+01 +1.1445585354426240e-02 -1.0344860418325765e+00 -5.8999861967669751e-02
-6.3000000000000000e+01 +8.9424762742266601e+00 +0.0000000000000000e+00 -6.2999554611395602e+01 +1.1445718478015862e-02 -1.0344864635045774e+00 -5.8999858112616738e-02
-6.3100000000000001e+01 +8.9418244705152095e+00 +0.0000000000000000e+00 -6.3099552487132200e+01 +1.1445850230445099e-02 -1.0344868446464310e+00 -5.8999844426509351e-02
-6.3200000000000003e+01 +8.9411716330315905e+00 +0.0000000000000000e+00 -6.3199550356125201e+01 +1.1445980565021475e-02 -1.0344871898126446e+00 -5.8999820761677223e-02
-6.3299999999999997e+01 +8.9405177617757801e+00 +0.0000000000000000e+00 -6.3299548218363803e+01 +1.1446109436043636e-02 -1.0344875035477803e+00 -5.8999786971289297e-02
-6.3399999999999999e+01 +8.9398628567442397e+00 +0.0000000000000000e+00 -6.3399546073837300e+01 +1.1446236798806872e-02 -1.0344877903864163e+00 -5.8999742909356397e-02
-6.3500000000000000e+01 +8.9392069179387494e+00 +0.0000000000000000e+00 -6.3499543922535203e+01 +1.1446362609608402e-02 -1.0344880548530808e+00 -5.8999688430732639e-02
-6.3600000000000001e+01 +8.9385499453610695e+00 +0.0000000000000000e+00 -6.3599541764446599e+01 +1.1446486834879553e-02 -1.0344883008259691e+00 -5.8999623497188902e-02
-6.3700000000000003e+01 +8.9378919390094502e+00 +0.0000000000000000e+00 -6.3699539599560900e+01 +1.1446609478582569e-02 -1.0344885296023731e+00 -5.8999548501058041e-02
-6.3799999999999997e+01 +8.9372328988838596e+00 +0.0000000000000000e+00 -6.3799537427867499e+01 +1.1446730553715765e-02 -1.0344887418412794e+00 -5.8999463943390770e-02
-6.3899999999999999e+01 +8.9365728249843208e+00 +0.0000000000000000e+00 -6.3899535249355502e+01 +1.1446850072805765e-02 -1.0344889382197295e+00 -5.8999370324834363e-02
-6.4000000000000000e+01 +8.9359117173126101e+00 +0.0000000000000000e+00 -6.3999533064014400e+01 +1.1446968047904339e-02 -1.0344891194328962e+00 -5.8999268145629398e-02
-6.4099999999999994e+01 +8.9352495758669299e+00 +0.0000000000000000e+00 -6.4099530871833494e+01 +1.1447084490585333e-02 -1.0344892861941828e+00 -5.8999157905607336e-02
-6.4200000000000003e+01 +8.9345864006473104e+00 +0.0000000000000000e+00 -6.4199528672802003e+01 +1.1447199411941330e-02 -1.0344894392352930e+00 -5.8999040104186655e-02
-6.4299999999999997e+01 +8.9339221916554994e+00 +0.0000000000000000e+00 -6.4299526466909299e+01 +1.1447312822580482e-02 -1.0344895793063156e+00 -5.8998915240369945e-02
-6.4400000000000006e+01 +8.9332569488915095e+00 +0.0000000000000000e+00 -6.4399524254144694e+01 +1.1447424732623347e-02 -1.0344897071758141e+00 -5.8998783812740992e-02
-6.4500000000000000e+01 +8.9325906723517896e+00 +0.0000000000000000e+00 -6.4499522034497502e+01 +1.1447535151699717e-02 -1.0344898236309166e+00 -5.8998646319461917e-02
-6.4599999999999994e+01 +8.9319233620416707e+00 +0.0000000000000000e+00 -6.4599519807956995e+01 +1.1447644088945073e-02 -1.0344899294773691e+00 -5.8998503258268602e-02
-6.4700000000000003e+01 +8.9312550179576000e+00 +0.0000000000000000e+00 -6.4699517574512498e+01 +1.1447751552997765e-02 -1.0344900255396616e+00 -5.8998355126469490e-02
-6.4799999999999997e+01 +8.9305856401013397e+00 +0.0000000000000000e+00 -6.4799515334153398e+01 +1.1447857551995406e-02 -1.0344901126610779e+00 -5.8998202420940879e-02
-6.4900000000000006e+01 +8.9299152284711294e+00 +0.0000000000000000e+00 -6.4899513086869007e+01 +1.1447962093571809e-02 -1.0344901917037994e+00 -5.8998045638124615e-02
-6.5000000000000000e+01 +8.9292437830687401e+00 +0.0000000000000000e+00 -6.4999510832648497e+01 +1.1448065184853520e-02 -1.0344902635489732e+00 -5.8997885274024151e-02
-6.5099999999999994e+01 +8.9285713038959500e+00 +0.0000000000000000e+00 -6.5099508571481294e+01 +1.1448166832456601e-02 -1.0344903290968053e+00 -5.8997721824201751e-02
-6.5200000000000003e+01 +8.9278977909474300e+00 +0.0000000000000000e+00 -6.5199506303356699e+01 +1.1448267042483522e-02 -1.0344903892666557e+00 -5.8997555783775919e-02
-6.5299999999999997e+01 +8.9272232442285002e+00 +0.0000000000000000e+00 -6.5299504028263897e+01 +1.1448365820519358e-02 -1.0344904449970880e+00 -5.8997387647416348e-02
-6.5400000000000006e+01 +8.9265476637356205e+00 +0.0000000000000000e+00 -6.5399501746192499e+01 +1.1448463171628960e-02 -1.0344904972459923e+00 -5.8997217909342599e-02
-6.5500000000000000e+01 +8.9258710494723292e+00 +0.0000000000000000e+00 -6.5499499457131506e+01 +1.1448559100353207e-02 -1.0344905469906340e+00 -5.8997047063319319e-02
-6.5599999999999994e+01 +8.9251934014368697e+00 +0.0000000000000000e+00 -6.5599497161070403e+01 +1.1448653635879113e-02 -1.0344905960246848e+00 -5.8996875426520989e-02
-6.5700000000000003e+01 +8.9245147196274495e+00 +0.0000000000000000e+00 -6.5699494857998403e+01 +1.1448746909371652e-02 -1.0344906493914556e+00 -5.8996702600409297e-02
-6.5799999999999997e+01 +8.9238350040458592e+00 +0.0000000000000000e+00 -6.5799492547904904e+01 +1.1448839078213932e-02 -1.0344907129589758e+00 -5.8996528004313542e-02
-6.5900000000000006e+01 +8.9231542546938591e+00 +0.0000000000000000e+00 -6.5899490230779307e+01 +1.1448930300143583e-02 -1.0344907925972948e+00 -5.8996351056917383e-02
-6.6000000000000000e+01 +8.9224724715696802e+00 +0.0000000000000000e+00 -6.5999487906610696e+01 +1.1449020733255299e-02 -1.0344908941784805e+00 -5.8996171176257703e-02
-6.6099999999999994e+01 +8.9217896546733204e+00 +0.0000000000000000e+00 -6.6099485575388499e+01 +1.1449110536003204e-02 -1.0344910235765892e+00 -5.8995987779722620e-02
-6.6200000000000003e+01 +8.9211058040047799e+00 +0.0000000000000000e+00 -6.6199483237102001e+01 +1.1449199867203420e-02 -1.0344911866676636e+00 -5.8995800284050291e-02
-6.6299999999999997e+01 +8.9204209195640694e+00 +0.0000000000000000e+00 -6.6299480891740600e+01 +1.1449288886036565e-02 -1.0344913893297147e+00 -5.8995608105327453e-02
-6.6400000000000006e+01 +8.9197350013529508e+00 +0.0000000000000000e+00 -6.6399478539293497e+01 +1.1449377752050247e-02 -1.0344916374427084e+00 -5.8995410658987849e-02
-6.6500000000000000e+01 +8.9190480493696498e+00 +0.0000000000000000e+00 -6.6499476179750104e+01 +1.1449466625161732e-02 -1.0344919368885634e+00 -5.8995207359811459e-02
-6.6599999999999994e+01 +8.9183600636159497e+00 +0.0000000000000000e+00 -6.6599473813099607e+01 +1.1449555665660317e-02 -1.0344922935511207e+00 -5.8994997621922285e-02
-6.6700000000000003e+01 +8.9176710440900706e+00 +0.0000000000000000e+00 -6.6699471439331504e+01 +1.1449645034210079e-02 -1.0344927133161510e+00 -5.8994780858787864e-02
-6.6799999999999997e+01 +8.9169809907920108e+00 +0.0000000000000000e+00 -6.6799469058434894e+01 +1.1449734891852284e-02 -1.0344932020713224e+00 -5.8994556483217220e-02
-6.6900000000000006e+01 +8.9162899037253300e+00 +0.0000000000000000e+00 -6.6899466670399306e+01 +1.1449825400007958e-02 -1.0344937657061903e+00 -5.8994323907359439e-02
-6.7000000000000000e+01 +8.9155977828846904e+00 +0.0000000000000000e+00 -6.6999464275213896e+01 +1.1449916720480770e-02 -1.0344944101122064e+00 -5.8994082542703656e-02
-6.7099999999999994e+01 +8.9149046282736499e+00 +0.0000000000000000e+00 -6.7099461872868005e+01 +1.1450009015459209e-02 -1.0344951411826671e+00 -5.8993831800075940e-02
-6.7200000000000003e+01 +8.9142104398921997e+00 +0.0000000000000000e+00 -6.7199459463351005e+01 +1.1450102447519489e-02 -1.0344959648127283e+00 -5.8993571089639110e-02
-6.7299999999999997e+01 +8.9135152177385795e+00 +0.0000000000000000e+00 -6.7299457046652094e+01 +1.1450197179628162e-02 -1.0344968868993856e+00 -5.8993299820891548e-02
-6.7400000000000006e+01 +8.9128189618145495e+00 +0.0000000000000000e+00 -6.7399454622760700e+01 +1.1450293375144582e-02 -1.0344979133414494e+00 -5.8993017402665195e-02
-6.7500000000000000e+01 +8.9121216721201204e+00 +0.0000000000000000e+00 -6.7499452191666094e+01 +1.1450391197823729e-02 -1.0344990500395419e+00 -5.8992723243124920e-02
-6.7599999999999994e+01 +8.9114233486552905e+00 +0.0000000000000000e+00 -6.7599449753357703e+01 +1.1450490796845474e-02 -1.0345002996858985e+00 -5.8992416845332116e-02
-6.7700000000000003e+01 +8.9107239914200598e+00 +0.0000000000000000e+00 -6.7699447307824599e+01 +1.1450592260516222e-02 -1.0345016519084718e+00 -5.8992098100458017e-02
-6.7799999999999997e+01 +8.9100236004126394e+00 +0.0000000000000000e+00 -6.7799444855056294e+01 +1.1450695660993099e-02 -1.0345030929847356e+00 -5.8991766998273694e-02
-6.7900000000000006e+01 +8.9093221756348306e+00 +0.0000000000000000e+00 -6.7899442395042001e+01 +1.1450801069653398e-02 -1.0345046091558159e+00 -5.8991423528438156e-02
-6.8000000000000000e+01 +8.9086197170866104e+00 +0.0000000000000000e+00 -6.7999439927770993e+01 +1.1450908557089747e-02 -1.0345061866264094e+00 -5.8991067680498471e-02
-6.8099999999999994e+01 +8.9079162247697603e+00 +0.0000000000000000e+00 -6.8099437453232795e+01 +1.1451018193105063e-02 -1.0345078115646811e+00 -5.8990699443888912e-02
-6.8200000000000003e+01 +8.9072116986807401e+00 +0.0000000000000000e+00 -6.8199434971416494e+01 +1.1451130046707775e-02 -1.0345094701021897e+00 -5.8990318807931388e-02
-6.8299999999999997e+01 +8.9065061388230902e+00 +0.0000000000000000e+00 -6.8299432482311502e+01 +1.1451244186106503e-02 -1.0345111483337677e+00 -5.8989925761833588e-02
-6.8400000000000006e+01 +8.9057995451932594e+00 +0.0000000000000000e+00 -6.8399429985907105e+01 +1.1451360678705395e-02 -1.0345128323174575e+00 -5.8989520294690054e-02
-6.8500000000000000e+01 +8.9050919177948096e+00 +0.0000000000000000e+00 -6.8499427482192601e+01 +1.1451479591098771e-02 -1.0345145080743936e+00 -5.8989102395480338e-02
-6.8599999999999994e+01 +8.9043832566259500e+00 +0.0000000000000000e+00 -6.8599424971157404e+01 +1.1451600989066382e-02 -1.0345161615887375e+00 -5.8988672053069832e-02
-6.8700000000000003e+01 +8.9036735616884606e+00 +0.0000000000000000e+00 -6.8699422452790699e+01 +1.1451724937568110e-02 -1.0345177788075681e+00 -5.8988229256208405e-02
-6.8799999999999997e+01 +8.9029628329805792e+00 +0.0000000000000000e+00 -6.8799419927081900e+01 +1.1451851500739093e-02 -1.0345193456408077e+00 -5.8987773993530605e-02
-6.8900000000000006e+01 +8.9022510705005100e+00 +0.0000000000000000e+00 -6.8899417394020205e+01 +1.1451980741884527e-02 -1.0345208479611256e+00 -5.8987306253555104e-02
-6.9000000000000000e+01 +8.9015382742535998e+00 +0.0000000000000000e+00 -6.8999414853595098e+01 +1.1452112723474390e-02 -1.0345222716038345e+00 -5.8986826024683234e-02
-6.9099999999999994e+01 +8.9008244442362798e+00 +0.0000000000000000e+00 -6.9099412305795695e+01 +1.1452247507138691e-02 -1.0345236023668369e+00 -5.8986333295200422e-02
-6.9200000000000003e+01 +8.9001095804485608e+00 +0.0000000000000000e+00 -6.9199409750611395e+01 +1.1452385153662051e-02 -1.0345248260105115e+00 -5.8985828053274368e-02
-6.9299999999999997e+01 +8.8993936828922102e+00 +0.0000000000000000e+00 -6.9299407188031594e+01 +1.1452525722978557e-02 -1.0345259282576305e+00 -5.8985310286954792e-02
-6.9400000000000006e+01 +8.8986767515672405e+00 +0.0000000000000000e+00 -6.9399404618045494e+01 +1.1452669274166678e-02 -1.0345268947932795e+00 -5.8984779984173327e-02
-6.9500000000000000e+01 +8.8979587864718592e+00 +0.0000000000000000e+00 -6.9499402040642394e+01 +1.1452815865444069e-02 -1.0345277112647744e+00 -5.8984237132743235e-02
-6.9599999999999994e+01 +8.8972397876060807e+00 +0.0000000000000000e+00 -6.9599399455811707e+01 +1.1452965480737298e-02 -1.0345283662933682e+00 -5.8983681901455608e-02
-6.9700000000000003e+01 +8.8965197549734505e+00 +0.0000000000000000e+00 -6.9699396863542702e+01 +1.1453117804849646e-02 -1.0345288607475582e+00 -5.8983115197052037e-02
-6.9799999999999997e+01 +8.8957986885704194e+00 +0.0000000000000000e+00 -6.9799394263824695e+01 +1.1453272447724341e-02 -1.0345291986349050e+00 -5.8982538115446313e-02
-6.9900000000000006e+01 +8.8950765883987692e+00 +0.0000000000000000e+00 -6.9899391656646998e+01 +1.1453429020754446e-02 -1.0345293839853533e+00 -5.8981951754161092e-02
-7.0000000000000000e+01 +8.8943534544584804e+00 +0.0000000000000000e+00 -6.9999389041998896e+01 +1.1453587136790507e-02 -1.0345294208513092e+00 -5.8981357212333718e-02
-7.0099999999999994e+01 +8.8936292867495705e+00 +0.0000000000000000e+00 -7.0099386419869703e+01 +1.1453746410147915e-02 -1.0345293133077016e+00 -5.8980755590720822e-02
-7.0200000000000003e+01 +8.8929040852702599e+00 +0.0000000000000000e+00 -7.0199383790248802e+01 +1.1453906456614413e-02 -1.0345290654520460e+00 -5.8980147991703348e-02
-7.0299999999999997e+01 +8.8921778500240993e+00 +0.0000000000000000e+00 -7.0299381153125395e+01 +1.1454066893457385e-02 -1.0345286814044878e+00 -5.8979535519290728e-02
-7.0400000000000006e+01 +8.8914505810075308e+00 +0.0000000000000000e+00 -7.0399378508488894e+01 +1.1454227339431635e-02 -1.0345281653078959e+00 -5.8978919279127039e-02
-7.0500000000000000e+01 +8.8907222782241195e+00 +0.0000000000000000e+00 -7.0499375856328498e+01 +1.1454387414786519e-02 -1.0345275213278875e+00 -5.8978300378494206e-02
-7.0599999999999994e+01 +8.8899929416720802e+00 +0.0000000000000000e+00 -7.0599373196633707e+01 +1.1454546741273794e-02 -1.0345267536529186e+00 -5.8977679926318395e-02
-7.0700000000000003e+01 +8.8892625713514093e+00 +0.0000000000000000e+00 -7.0699370529393605e+01 +1.1454704942154894e-02 -1.0345258664943273e+00 -5.8977059033173719e-02
-7.0799999999999997e+01 +8.8885311672621192e+00 +0.0000000000000000e+00 -7.0799367854597705e+01 +1.1454861642208578e-02 -1.0345248640863991e+00 -5.8976438811287543e-02
-7.0900000000000006e+01 +8.8877987294041993e+00 +0.0000000000000000e+00 -7.0899365172235207e+01 +1.1455016467738412e-02 -1.0345237506864220e+00 -5.8975820374544977e-02
-7.1000000000000000e+01 +8.8870652577794296e+00 +0.0000000000000000e+00 -7.0999362482295496e+01 +1.1455169046580331e-02 -1.0345225305747476e+00 -5.8975204838493660e-02
-7.1099999999999994e+01 +8.8863307523842501e+00 +0.0000000000000000e+00 -7.1099359784767799e+01 +1.1455319008110358e-02 -1.0345212080548594e+00 -5.8974593320349128e-02
