# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7640000000000001e+02 -1.0370306155642670e+00 +2.2473084922638513e+00 +1.9568233331774572e+01 -7.2231445525827860e+02 -1.0618375017145279e+04 +5.0879682860089149e+06 +1.2929566211176279e+08 
-1.7650000000000000e+02 -1.0370336477987994e+00 +2.2468952048295923e+00 +1.9516008805297933e+01 -7.0694436633714554e+02 -9.6341975700809307e+03 +4.9819544419690631e+06 +1.2442787408131863e+08 
-1.7659999999999999e+02 -1.0370366537748954e+00 +2.2464740970398474e+00 +1.9459683583393225e+01 -6.9134557644049914e+02 -8.5545699705689276e+03 +4.8742664564267760e+06 +1.1903062047883943e+08 
-1.7669999999999999e+02 -1.0370396354531224e+00 +2.2460470252648155e+00 +1.9399902513668827e+01 -6.7558875425283134e+02 -7.3948131779041987e+03 +4.7653733695524018e+06 +1.1318496063386835e+08 
-1.7680000000000001e+02 -1.0370425948127793e+00 +2.2456158411535050e+00 +1.9337312934237207e+01 -6.5974431235977931e+02 -6.1702886265532370e+03 +4.6557421008159323e+06 +1.0697209115139538e+08 
-1.7690000000000001e+02 -1.0370455338517999e+00 +2.2451823916018743e+00 +1.9272564656382780e+01 -6.4388240583022480e+02 -4.8963977975797015e+03 +4.5458374390953649e+06 +1.0047334350281484e+08 
-1.7700000000000000e+02 -1.0370484545866059e+00 +2.2447485186904950e+00 +1.9206309937757474e+01 -6.2807292996575256e+02 -3.5885815969731757e+03 +4.4361220280894991e+06 +9.3770180664857239e+07 
-1.7709999999999999e+02 -1.0370513590520376e+00 +2.2443160596446994e+00 +1.9139203469734195e+01 -6.1238551865880027e+02 -2.2623200119436597e+03 +4.3270563551795222e+06 +8.6944195101246953e+07 
-1.7719999999999999e+02 -1.0370542493012604e+00 +2.2438868467768778e+00 +1.9071902355208117e+01 -5.9688954226402893e+02 -9.3313158024246638e+02 +4.2190987374967067e+06 +8.0077105844785273e+07 
-1.7730000000000001e+02 -1.0370571274055533e+00 +2.2434627074092424e+00 +1.9005066072498465e+01 -5.8165410442513780e+02 +3.8342748565941980e+02 +4.1127052991352431e+06 +7.3250753532102585e+07 
-1.7740000000000001e+02 -1.0370599952613901e+00 +2.2430453431660040e+00 +1.8939317936476581e+01 -5.6674315414165642e+02 +1.6727709531412575e+03 +4.0082976201081946e+06 +6.6541393494976982e+07 
-1.7750000000000000e+02 -1.0370628537050735e+00 +2.2426354822784647e+00 +1.8875022349997653e+01 -5.5218311804148482e+02 +2.9273266088512751e+03 +3.9060682041023090e+06 +5.9986476709500588e+07 
-1.7759999999999999e+02 -1.0370657044214551e+00 +2.2422324761513517e+00 +1.8812333613585380e+01 -5.3796263523742505e+02 +4.1451726904191864e+03 +3.8060057041144413e+06 +5.3593402681497842e+07 
-1.7769999999999999e+02 -1.0370685548791323e+00 +2.2418351755106110e+00 +1.8751667301341765e+01 -5.2405959130081726e+02 +5.3209733626969228e+03 +3.7080459391652467e+06 +4.7382916342546456e+07 
-1.7780000000000001e+02 -1.0370714141235950e+00 +2.2414424562213378e+00 +1.8693505603617147e+01 -5.1044969171457456e+02 +6.4482988927294364e+03 +3.6121046413005404e+06 +4.1381059790575653e+07 
-1.7790000000000001e+02 -1.0370742907300510e+00 +2.2410532257846802e+00 +1.8638260235364051e+01 -4.9710587546668950e+02 +7.5217258409515816e+03 +3.5180644992180201e+06 +3.5610958195344396e+07 
-1.7800000000000000e+02 -1.0370771932369938e+00 +2.2406663797967479e+00 +1.8586338609760890e+01 -4.8400019016901757e+02 +8.5358515302689702e+03 +3.4257979115473940e+06 +3.0096174309841625e+07 
-1.7809999999999999e+02 -1.0370801301764612e+00 +2.2402808097767366e+00 +1.8538147826467604e+01 -4.7110460058301311e+02 +9.4852706056864190e+03 +3.3351767879197858e+06 +2.4860313643953338e+07 
-1.7819999999999999e+02 -1.0370831100734073e+00 +2.2398954035857801e+00 +1.8494094545768444e+01 -4.5839100685172008e+02 +1.0364578393216314e+04 +3.2460726943700812e+06 +1.9927003209587075e+07 
-1.7830000000000001e+02 -1.0370861414455341e+00 +2.2395090454413857e+00 +1.8454584968125356e+01 -4.4583124498700397e+02 +1.1168371272819993e+04 +3.1583568562164512e+06 +1.5319889786215689e+07 
-1.7840000000000001e+02 -1.0370892328034029e+00 +2.2391206159284942e+00 +1.8420024853096546e+01 -4.3339708726001936e+02 +1.1891246310269464e+04 +3.0719001604356156e+06 +1.1062641694389176e+07 
-1.7850000000000000e+02 -1.0370923926503155e+00 +2.2387289920012248e+00 +1.8390819500483140e+01 -4.2106024234622367e+02 +1.2527801609245023e+04 +2.9865731565726297e+06 +7.1789471352732489e+06 
-1.7859999999999999e+02 -1.0370956294822675e+00 +2.2383330470023295e+00 +1.8367373750343049e+01 -4.0879235590672346e+02 +1.3072636296474802e+04 +2.9022460600954662e+06 +3.6925143000195478e+06 
-1.7869999999999999e+02 -1.0370989517879265e+00 +2.2379316506663538e+00 +1.8350091981714883e+01 -3.9656501077573273e+02 +1.3520350536777523e+04 +2.8187887535805493e+06 +6.2707130605891661e+05 
-1.7880000000000001e+02 -1.0371023680485703e+00 +2.2375236691287439e+00 +1.8339378106089335e+01 -3.8434972729282509e+02 +1.3865545629522147e+04 +2.7360707886617314e+06 -1.9936341805406057e+06 
-1.7890000000000001e+02 -1.0371058867380665e+00 +2.2371079649380556e+00 +1.8335635564749101e+01 -3.7211796372481933e+02 +1.4102824070952587e+04 +2.6539613885367839e+06 -4.1458352761671790e+06 
-1.7900000000000000e+02 -1.0371095163228363e+00 +2.2366833970677162e+00 +1.8339267323851900e+01 -3.5984111670147774e+02 +1.4226789638759259e+04 +2.5723294506006292e+06 -5.8057462564936131e+06 
-1.7909999999999999e+02 -1.0371132652618915e+00 +2.2362488209203240e+00 +1.8350675878466955e+01 -3.4749052142073981e+02 +1.4232047303208450e+04 +2.4910435476750541e+06 -6.9495621072812285e+06 
-1.7919999999999999e+02 -1.0371171420066845e+00 +2.2358030883466484e+00 +1.8370263238858637e+01 -3.3503745226070828e+02 +1.4113203481022458e+04 +2.4099719316484448e+06 -7.5534597150782598e+06 
-1.7930000000000001e+02 -1.0371211550010435e+00 +2.2353450475638370e+00 +1.8398430911633714e+01 -3.2245311939040016e+02 +1.3864866577135650e+04 +2.3289825071207946e+06 -7.5936013884999165e+06 
-1.7940000000000001e+02 -1.0371253125743087e+00 +2.2348734701932531e+00 +1.8435558757272950e+01 -3.0970543064303774e+02 +1.3482220232010673e+04 +2.2479159167511440e+06 -7.0498852333303485e+06 
-1.7950000000000000e+02 -1.0371296229215545e+00 +2.2343870531894670e+00 +1.8482011159664850e+01 -2.9675633251167312e+02 +1.2961130666155696e+04 +2.1665507539734291e+06 -5.9083883280977933e+06 
-1.7959999999999999e+02 -1.0371340912635112e+00 +2.2338851399248467e+00 +1.8538078847355617e+01 -2.8358041221022694e+02 +1.2298089570744613e+04 +2.0847198450123053e+06 -4.1573777309652478e+06 
-1.7969999999999999e+02 -1.0371387111888051e+00 +2.2333676706273979e+00 +1.8603430764072744e+01 -2.7016573518335468e+02 +1.1498315395222497e+04 +2.0023248040590510e+06 -1.8204359400115598e+06 
-1.7980000000000001e+02 -1.0371434719777826e+00 +2.2328345684424433e+00 +1.8677435984829724e+01 -2.5649574583369434e+02 +1.0571305290375622e+04 +1.9192323098614940e+06 +1.0619025891491007e+06 
-1.7990000000000001e+02 -1.0371483623276614e+00 +2.2322858920791231e+00 +1.8759368831665487e+01 -2.4255429622062894e+02 +9.5280645673243853e+03 +1.8353074133940046e+06 +4.4426166839561518e+06 
-1.8000000000000000e+02 -1.0371533708771905e+00 +2.2317217435558598e+00 +1.8848492189333729e+01 -2.2832679971643668e+02 +8.3798668072939417e+03 +1.7504270618394732e+06 +8.2731035842957897e+06 
-1.8009999999999999e+02 -1.0371584862682472e+00 +2.2311422363191018e+00 +1.8944069026575729e+01 -2.1379902673273230e+02 +7.1379805199829361e+03 +1.6644705446783977e+06 +1.2504813958444919e+07 
-1.8019999999999999e+02 -1.0371636971466234e+00 +2.2305474948471047e+00 +1.9045362543005833e+01 -1.9895708726691527e+02 +5.8136653515409407e+03 +1.5773193533761448e+06 +1.7089275270478871e+07 
-1.8030000000000001e+02 -1.0371689921620830e+00 +2.2299376546642651e+00 +1.9151636177957116e+01 -1.8378743145562061e+02 +4.4181719020693899e+03 +1.4888571849149123e+06 +2.1978092673421849e+07 
-1.8040000000000001e+02 -1.0371743599685168e+00 +2.2293128623954206e+00 +1.9262153626893756e+01 -1.6827685130554175e+02 +2.9627413982409098e+03 +1.3989699521928148e+06 +2.7122950596847605e+07 
-1.8050000000000000e+02 -1.0371797892240491e+00 +2.2286732757831911e+00 +1.9376178859111675e+01 -1.5241248128113179e+02 +1.4586053390081761e+03 +1.3075457876344726e+06 +3.2475614469373077e+07 
-1.8059999999999999e+02 -1.0371852685910610e+00 +2.2280190637271846e+00 +1.9492976120529267e+01 -1.3618179962107112e+02 -8.3014565750898669e+01 +1.2144750512748428e+06 +3.7987931018863194e+07 
-1.8069999999999999e+02 -1.0371907867364303e+00 +2.2273504063056109e+00 +1.9611809962342388e+01 -1.1957262905288249e+02 -1.6509069616869056e+03 +1.1196503350361269e+06 +4.3611831014718570e+07 
-1.8080000000000001e+02 -1.0371963323314830e+00 +2.2266674948182081e+00 +1.9731945237315564e+01 -1.0257313818209244e+02 -3.2338707873062845e+03 +1.0229664711634096e+06 +4.9299328972939618e+07 
-1.8090000000000001e+02 -1.0372018940522323e+00 +2.2259705318105003e+00 +1.9852647129897342e+01 -8.5171842320544059e+01 -4.8207158645606823e+03 +9.2432053727306460e+05 +5.5002526004026756e+07 
-1.8100000000000000e+02 -1.0372074605793962e+00 +2.2252597311040607e+00 +1.9973181157940203e+01 -6.7357604480636070e+01 -6.4002629353692828e+03 +8.2361186238489894e+05 +6.0673609978025675e+07 
-1.8109999999999999e+02 -1.0372130205985428e+00 +2.2245353178332063e+00 +2.0092813193301936e+01 -4.9119636554864364e+01 -7.9613440787065028e+03 +7.2074203399789694e+05 +6.6264857566188961e+07 
-1.8119999999999999e+02 -1.0372185628001314e+00 +2.2237975284674287e+00 +2.0210809466336883e+01 -3.0447500105229803e+01 -9.4928028056647054e+03 +6.1561490296540374e+05 +7.1728634699641898e+07 
-1.8130000000000001e+02 -1.0372240758799829e+00 +2.2230466109764997e+00 +2.0326436637873460e+01 -1.1331112879299136e+01 -1.0983495706368611e+04 +5.0813663150025503e+05 +7.7017405801762402e+07 
-1.8140000000000001e+02 -1.0372295487325605e+00 +2.2222829504773376e+00 +2.0439000615461243e+01 +8.2340327756445078e+00 -1.2423322702185020e+04 +3.9825202904333448e+05 +8.2089749451602742e+07 
-1.8150000000000000e+02 -1.0372349708865707e+00 +2.2215076601535002e+00 +2.0547971105126791e+01 +2.8220783296677826e+01 -1.3807226068288852e+04 +2.8611123560488521e+05 +8.6933947758388117e+07 
-1.8159999999999999e+02 -1.0372403334593610e+00 +2.2207222753849578e+00 +2.0652995242262961e+01 +4.8583781404437104e+01 -1.5134351985663112e+04 +1.7197734839232819e+05 +9.1560555916885614e+07 
-1.8169999999999999e+02 -1.0372456316840306e+00 +2.2199280699664730e+00 +2.0753957213240170e+01 +6.9284128360264575e+01 -1.6407277572446437e+04 +5.6078565121009342e+04 +9.5994224510786250e+07 
-1.8180000000000001e+02 -1.0372508620204710e+00 +2.2191264599342668e+00 +2.0850807841100170e+01 +9.0275124108761830e+01 -1.7628998618842412e+04 -6.1306798472756105e+04 +1.0025953265112644e+08 
-1.8190000000000001e+02 -1.0372560207855968e+00 +2.2183192166054462e+00 +2.0943440585459843e+01 +1.1149287264717884e+02 -1.8800225651083205e+04 -1.7979542699914300e+05 +1.0436737885797229e+08 
-1.8200000000000000e+02 -1.0372611042021038e+00 +2.2175081998699375e+00 +2.1031726831082263e+01 +1.3286994602326132e+02 -1.9921031143969336e+04 -2.9898369955992629e+05 +1.0832514005352433e+08 
-1.8209999999999999e+02 -1.0372661085092731e+00 +2.2166952743752448e+00 +2.1115539991605814e+01 +1.5433880386058075e+02 -2.0991515876448761e+04 -4.1846747490870499e+05 +1.1214027253954153e+08 
-1.8219999999999999e+02 -1.0372710299634726e+00 +2.2158823093295110e+00 +2.1194755587112507e+01 +1.7583180097684982e+02 -2.2011810708130728e+04 -5.3784214431512682e+05 +1.1582032167880572e+08 
-1.8230000000000001e+02 -1.0372758648381333e+00 +2.2150711784633677e+00 +2.1269251240516070e+01 +1.9728118877336780e+02 -2.2982076458989046e+04 -6.5670264044586499e+05 +1.1937292113825780e+08 
-1.8240000000000001e+02 -1.0372806094238061e+00 +2.2142637600017521e+00 +2.1338906684118761e+01 +2.1861911633801606e+02 -2.3902504016885912e+04 -7.7464344466703176e+05 +1.2280579330495743e+08 
-1.8250000000000000e+02 -1.0372852600281888e+00 +2.2134619366183461e+00 +2.1403603760249013e+01 +2.3977763204773743e+02 -2.4773314303011706e+04 -8.9125859720698115e+05 +1.2612674894882305e+08 
-1.8259999999999999e+02 -1.0372898129761994e+00 +2.2126675954002897e+00 +2.1463226430436137e+01 +2.6068868489459902e+02 -2.5594758422307201e+04 -1.0061417057711235e+06 +1.2934368782712999e+08 
-1.8269999999999999e+02 -1.0372942646100154e+00 +2.2118826278146102e+00 +2.1517660776150727e+01 +2.8128412573011474e+02 -2.6367117634857677e+04 -1.1188859536170657e+06 +1.3246459838498622e+08 
-1.8280000000000001e+02 -1.0372986112890723e+00 +2.2111089296712745e+00 +2.1566795002517114e+01 +3.0149570864376011e+02 -2.7090703402530777e+04 -1.2290841084449945e+06 +1.3549755786658913e+08 
-1.8290000000000001e+02 -1.0373028493901577e+00 +2.2103484010811574e+00 +2.1610519441789009e+01 +3.2125509245545089e+02 -2.7765857413604215e+04 -1.3363285319598690e+06 +1.3845073227431911e+08 
-1.8300000000000000e+02 -1.0373069753074162e+00 +2.2096029464211475e+00 +2.1648726559679215e+01 +3.4049384203479923e+02 -2.8392951675247190e+04 -1.4402111883927425e+06 +1.4133237668850157e+08 
-1.8309999999999999e+02 -1.0373109854524258e+00 +2.2088744742990225e+00 +2.1681310957410542e+01 +3.5914342960754311e+02 -2.8972388515049879e+04 -1.5403236530215784e+06 +1.4415083512398210e+08 
-1.8319999999999999e+02 -1.0373148762541970e+00 +2.2081648975114287e+00 +2.1708169374288566e+01 +3.7713523626184303e+02 -2.9504600598238307e+04 -1.6362571217320233e+06 +1.4691454048581555e+08 
-1.8330000000000001e+02 -1.0373186441589872e+00 +2.2074761328561490e+00 +2.1729200644513494e+01 +3.9440055971526346e+02 -2.9990049735884844e+04 -1.7276024696031639e+06 +1.4963200701856217e+08 
-1.8340000000000001e+02 -1.0373222855575912e+00 +2.2068100023340889e+00 +2.1744286212945603e+01 +4.1087529554428909e+02 -3.0428577982219067e+04 -1.8139861798179003e+06 +1.5230746840051684e+08 
-1.8350000000000000e+02 -1.0373257970724505e+00 +2.2061675934402856e+00 +2.1753254546407867e+01 +4.2653253364413143e+02 -3.0816514015969180e+04 -1.8952917838380425e+06 +1.5492020187983218e+08 
-1.8359999999999999e+02 -1.0373291782881582e+00 +2.2055487506507183e+00 +2.1755983183035486e+01 +4.4138856655002036e+02 -3.1148422389116276e+04 -1.9716626382705302e+06 +1.5743433269619733e+08 
-1.8369999999999999e+02 -1.0373324363470648e+00 +2.2049527009082071e+00 +2.1752689099115241e+01 +4.5547471756082007e+02 -3.1423171535569694e+04 -2.0433213728037111e+06 +1.5983031450659668e+08 
-1.8380000000000001e+02 -1.0373355806657267e+00 +2.2043791890651847e+00 +2.1743614610146341e+01 +4.6881360100503872e+02 -3.1639634351755274e+04 -2.1104535581951872e+06 +1.6208811183283564e+08 
-1.8390000000000001e+02 -1.0373386213433089e+00 +2.2038276799093794e+00 +2.1729104469413130e+01 +4.8144202932420404e+02 -3.1799566007198846e+04 -2.1733380641875383e+06 +1.6420412859109068e+08 
-1.8400000000000000e+02 -1.0373415686746135e+00 +2.2032974800925027e+00 +2.1709544351463499e+01 +4.9340312898886702e+02 -3.1905831277230605e+04 -2.2322961110541653e+06 +1.6618123448280808e+08 
-1.8409999999999999e+02 -1.0373444329382313e+00 +2.2027878845767392e+00 +2.1685316999846677e+01 +5.0474035524992792e+02 -3.1961235541843915e+04 -2.2876508833379578e+06 +1.6802202893300951e+08 
-1.8419999999999999e+02 -1.0373472243941408e+00 +2.2022981780841322e+00 +2.1656801763682143e+01 +5.1549742973880484e+02 -3.1968512697557373e+04 -2.3397270390024339e+06 +1.6972876630096835e+08 
-1.8430000000000001e+02 -1.0373499532836652e+00 +2.2018276351045203e+00 +2.1624374596687172e+01 +5.2571833989746619e+02 -3.1930325162760440e+04 -2.3888507047168496e+06 +1.7130335604293877e+08 
-1.8440000000000001e+02 -1.0373526298293350e+00 +2.2013755199060521e+00 +2.1588408036741988e+01 +5.3544733829874417e+02 -3.1849263513370690e+04 -2.4353494704994964e+06 +1.7274736111367485e+08 
-1.8450000000000000e+02 -1.0373552642348203e+00 +2.2009410865498773e+00 +2.1549271202072845e+01 +5.4472894184907761e+02 -3.1727846430920985e+04 -2.4795523835875904e+06 +1.7406199784601140e+08 
-1.8459999999999999e+02 -1.0373578666849148e+00 +2.2005235788888275e+00 +2.1507329786278333e+01 +5.5360793147722882e+02 -3.1568520629847604e+04 -2.5217899452759726e+06 +1.7524813573381242e+08 
-1.8469999999999999e+02 -1.0373604473453555e+00 +2.2001222305905674e+00 +2.1462946037089271e+01 +5.6212935106187194e+02 -3.1373660477904665e+04 -2.5623941031456189e+06 +1.7630629576551640e+08 
-1.8480000000000001e+02 -1.0373630163628114e+00 +2.1997362651441650e+00 +2.1416478757381547e+01 +5.7033850688855068e+02 -3.1145568039734218e+04 -2.6016982464850261e+06 +1.7723665076569688e+08 
-1.8490000000000001e+02 -1.0373655838648046e+00 +2.1993648958635852e+00 +2.1368283294134379e+01 +5.7828096716774553e+02 -3.0886472890688110e+04 -2.6400372020366513e+06 +1.7803902464649653e+08 
-1.8500000000000000e+02 -1.0373681599595912e+00 +2.1990073259149718e+00 +2.1318711524139584e+01 +5.8600256086339346e+02 -3.0598531866108435e+04 -2.6777472257000376e+06 +1.7871289134272581e+08 
-1.8509999999999999e+02 -1.0373707547360822e+00 +2.1986627483089562e+00 +2.1268111846503839e+01 +5.9354937752948081e+02 -3.0283828942705113e+04 -2.7151660000595772e+06 +1.7925737438351956e+08 
-1.8519999999999999e+02 -1.0373733782638530e+00 +2.1983303459334418e+00 +2.1216829182709418e+01 +6.0096776599474379e+02 -2.9944375272273821e+04 -2.7526326253376463e+06 +1.7967124721518806e+08 
-1.8530000000000001e+02 -1.0373760405931107e+00 +2.1980092916772436e+00 +2.1165204990995992e+01 +6.0830432872466508e+02 -2.9582109759344952e+04 -2.7904875744549804e+06 +1.7995293754639190e+08 
-1.8540000000000001e+02 -1.0373787517584323e+00 +2.1976988009564629e+00 +2.1113582733296731e+01 +6.1560316747954994e+02 -2.9199172610163663e+04 -2.8290500414534057e+06 +1.8010270219840026e+08 
-1.8550000000000000e+02 -1.0373815213410498e+00 +2.1973984430024078e+00 +2.1062279426030372e+01 +6.2288607506746973e+02 -2.8798858336003857e+04 -2.8684759406734174e+06 +1.8013209706559405e+08 
-1.8559999999999999e+02 -1.0373843557329583e+00 +2.1971082780538529e+00 +2.1011406564147947e+01 +6.3015139238168069e+02 -2.8382635263786553e+04 -2.9087676413925970e+06 +1.8004955655743501e+08 
-1.8569999999999999e+02 -1.0373872540663274e+00 +2.1968290257919652e+00 +2.0960690579967622e+01 +6.3738015908137470e+02 -2.7946600098571784e+04 -2.9498325707548987e+06 +1.7984185198691648e+08 
-1.8580000000000001e+02 -1.0373902151886503e+00 +2.1965607468997064e+00 +2.0910066339580119e+01 +6.4456127636797692e+02 -2.7490731472709387e+04 -2.9915950174898533e+06 +1.7951269908956361e+08 
-1.8590000000000001e+02 -1.0373932386811711e+00 +2.1963032270533454e+00 +2.0859630508726664e+01 +6.5168110101547438e+02 -2.7017383702122781e+04 -3.0339129576110872e+06 +1.7907214857440802e+08 
-1.8600000000000000e+02 -1.0373963241400694e+00 +2.1960563487508082e+00 +2.0809475120953209e+01 +6.5872038485873134e+02 -2.6528507085382185e+04 -3.0765885088684913e+06 +1.7852581684768254e+08 
-1.8609999999999999e+02 -1.0373994711699555e+00 +2.1958199940372856e+00 +2.0759694225271112e+01 +6.6565988395826537e+02 -2.6026095000488993e+04 -3.1194234844729668e+06 +1.7787950463167185e+08 
-1.8619999999999999e+02 -1.0374026793891635e+00 +2.1955940405765872e+00 +2.0710384965037544e+01 +6.7248053553224099e+02 -2.5512213934476196e+04 -3.1622208594566439e+06 +1.7713939551549914e+08 
-1.8630000000000001e+02 -1.0374059484296503e+00 +2.1953783616346518e+00 +2.0661647569055038e+01 +6.7916345887773377e+02 -2.4989003357022626e+04 -3.2047847779960581e+06 +1.7631205555753738e+08 
-1.8640000000000001e+02 -1.0374092779371402e+00 +2.1951728260527577e+00 +2.0613585368764166e+01 +6.8568995658133770e+02 -2.4458676102452901e+04 -3.2469205624813563e+06 +1.7540443533737504e+08 
-1.8650000000000000e+02 -1.0374126675710409e+00 +2.1949772982256306e+00 +2.0566304793764797e+01 +6.9204151561847164e+02 -2.3923518333771972e+04 -3.2884347219274747e+06 +1.7442387000520602e+08 
-1.8659999999999999e+02 -1.0374161170044505e+00 +2.1947916380826440e+00 +2.0519915372655120e+01 +6.9819980832589704e+02 -2.3385889606414898e+04 -3.3291349596217568e+06 +1.7337807980354223e+08 
-1.8669999999999999e+02 -1.0374196259242230e+00 +2.1946157010711898e+00 +2.0474529744362339e+01 +7.0414669333202687e+02 -2.2848223137218858e+04 -3.3688301805519536e+06 +1.7227517157940903e+08 
-1.8680000000000001e+02 -1.0374231940308720e+00 +2.1944493381327739e+00 +2.0430263650076601e+01 +7.0986421670307936e+02 -2.2313025699165271e+04 -3.4073305001100656e+06 +1.7112363849983266e+08 
-1.8690000000000001e+02 -1.0374268210386894e+00 +2.1942923956770066e+00 +2.0387235947937825e+01 +7.1533461313286341e+02 -2.1782877951426864e+04 -3.4444472530261735e+06 +1.6993236184811124e+08 
-1.8700000000000000e+02 -1.0374305066756533e+00 +2.1941447155740272e+00 +2.0345568604988866e+01 +7.2054030661802165e+02 -2.1260434332665456e+04 -3.4799929993495485e+06 +1.6871061073202890e+08 
-1.8709999999999999e+02 -1.0374342506834984e+00 +2.1940061351200546e+00 +2.0305386708291159e+01 +7.2546391189860060e+02 -2.0748423323908424e+04 -3.5137815348474793e+06 +1.6746804356019801e+08 
-1.8719999999999999e+02 -1.0374380528177019e+00 +2.1938764870266252e+00 +2.0266818466140840e+01 +7.3008823522129899e+02 -2.0249647521657531e+04 -3.5456278974958765e+06 +1.6621470861463612e+08 
-1.8730000000000001e+02 -1.0374419128475478e+00 +2.1937555994664018e+00 +2.0229995224486593e+01 +7.3439627254023412e+02 -1.9766984149412830e+04 -3.5753483533870135e+06 +1.6496104749166551e+08 
-1.8740000000000001e+02 -1.0374458305611320e+00 +2.1936432949988229e+00 +2.0195051770151661e+01 +7.3837122708074639e+02 -1.9303383311853286e+04 -3.6027588949161293e+06 +1.6371800420637721e+08 
-1.8750000000000000e+02 -1.0374498057290329e+00 +2.1935392872112032e+00 +2.0162112780783868e+01 +7.4200205803334939e+02 -1.8861203135890446e+04 -3.6277081736895968e+06 +1.6249303206693918e+08 
-1.8759999999999999e+02 -1.0374538383736605e+00 +2.1934434561527212e+00 +2.0131354073789780e+01 +7.4527698395643995e+02 -1.8443446170790852e+04 -3.6500476169318822e+06 +1.6129572900818184e+08 
-1.8769999999999999e+02 -1.0374579304863418e+00 +2.1933555867549961e+00 +2.0103121335910121e+01 +7.4818725211655055e+02 -1.8055962748915150e+04 -3.6696466522506047e+06 +1.6014835098540598e+08 
-1.8780000000000001e+02 -1.0374620828442003e+00 +2.1932753720347242e+00 +2.0077603180121571e+01 +7.5073288907235087e+02 -1.7702335680656841e+04 -3.6864420360499243e+06 +1.5906490119426370e+08 
-1.8790000000000001e+02 -1.0374662946581044e+00 +2.1932028115527973e+00 +2.0054732030874376e+01 +7.5291496632958797e+02 -1.7381887371369263e+04 -3.7004329279274084e+06 +1.5804426473779681e+08 
-1.8800000000000000e+02 -1.0374705649498968e+00 +2.1931378873231204e+00 +2.0034413230975073e+01 +7.5473765270224010e+02 -1.7093622157894271e+04 -3.7116628308246266e+06 +1.5708627583092237e+08 
-1.8809999999999999e+02 -1.0374748927429771e+00 +2.1930805806786116e+00 +2.0016552454255635e+01 +7.5620519611180237e+02 -1.6836557180678461e+04 -3.7201762678414411e+06 +1.5619088273974520e+08 
-1.8819999999999999e+02 -1.0374792770569925e+00 +2.1930308765972213e+00 +2.0001054597985519e+01 +7.5732172420951133e+02 -1.6609690552547661e+04 -3.7260170874411128e+06 +1.5535793015473473e+08 
-1.8830000000000001e+02 -1.0374837169079218e+00 +2.1929887637167136e+00 +1.9987823787945089e+01 +7.5809124387868803e+02 -1.6412001437637402e+04 -3.7292284603854143e+06 +1.5458715948640025e+08 
-1.8840000000000001e+02 -1.0374882113080699e+00 +2.1929542343299979e+00 +1.9976763380671880e+01 +7.5851764130906986e+02 -1.6242450076153891e+04 -3.7298528799093999e+06 +1.5387820890734667e+08 
-1.8850000000000000e+02 -1.0374927592660810e+00 +2.1929272843858914e+00 +1.9967775961624312e+01 +7.5860468194083887e+02 -1.6099977719501301e+04 -3.7279321612925837e+06 +1.5323061292909917e+08 
-1.8859999999999999e+02 -1.0374973597869586e+00 +2.1929079134962541e+00 +1.9960763348474966e+01 +7.5835601017334591e+02 -1.5983506683203590e+04 -3.7235074398707645e+06 +1.5264380259952778e+08 
-1.8869999999999999e+02 -1.0375020118720695e+00 +2.1928961249393750e+00 +1.9955626591165828e+01 +7.5777514924756122e+02 -1.5891940324530502e+04 -3.7166191702677752e+06 +1.5211710530186537e+08 
-1.8880000000000001e+02 -1.0375067145191730e+00 +2.1928919256551871e+00 +1.9952265971812515e+01 +7.5686550129289935e+02 -1.5824163013045951e+04 -3.7073071263707289e+06 +1.5164974451257730e+08 
-1.8890000000000001e+02 -1.0375114667224095e+00 +2.1928953262610063e+00 +1.9950581006068912e+01 +7.5563034684382433e+02 -1.5779040148839471e+04 -3.6956103983944636e+06 +1.5124083983345467e+08 
-1.8900000000000000e+02 -1.0375162674724030e+00 +2.1929063410399152e+00 +1.9950470454026682e+01 +7.5407284511320654e+02 -1.5755418341369759e+04 -3.6815673942388212e+06 +1.5088940773906967e+08 
-1.8909999999999999e+02 -1.0375211157561282e+00 +2.1929249879525368e+00 +1.9951832301219813e+01 +7.5219603359148027e+02 -1.5752125028407147e+04 -3.6652158369737370e+06 +1.5059435967872772e+08 
-1.8919999999999999e+02 -1.0375260105570403e+00 +2.1929512886376434e+00 +1.9954563776972343e+01 +7.5000282798577439e+02 -1.5767968806718014e+04 -3.6465927642827006e+06 +1.5035450357159716e+08 
-1.8930000000000001e+02 -1.0375309508545205e+00 +2.1929852680799495e+00 +1.9958561243126010e+01 +7.4749603636644576e+02 -1.5801736533950425e+04 -3.6257346393934423e+06 +1.5016852593811113e+08 
-1.8940000000000001e+02 -1.0375359355905325e+00 +2.1930269083423948e+00 +1.9963711708258600e+01 +7.4468070414659223e+02 -1.5851900560036782e+04 -3.6026984948211513e+06 +1.5003272190100893e+08 
-1.8950000000000000e+02 -1.0375409641795363e+00 +2.1930762618838053e+00 +1.9969986517575226e+01 +7.4156685207565772e+02 -1.5917903253674571e+04 -3.5775997494173218e+06 +1.4994467309071738e+08 
