# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9100000000000570e+01 +9.0102213190605109e+00 +0.0000000000000000e+00 +5.9099633364396240e+01 +1.1095426611690266e-02 -1.0334056953317174e+00 -5.8941109005141455e-02
5.9200000000000571e+01 +9.0096106624282442e+00 +0.0000000000000000e+00 +5.9199631499870804e+01 +1.1095300799412110e-02 -1.0334077127527570e+00 -5.8940879106022109e-02
5.9300000000000573e+01 +9.0089989731224396e+00 +0.0000000000000000e+00 +5.9299629629033824e+01 +1.1095174914893291e-02 -1.0334097232641688e+00 -5.8940644081899758e-02
5.9400000000000574e+01 +9.0083862511411557e+00 +0.0000000000000000e+00 +5.9399627751874625e+01 +1.1095048595771900e-02 -1.0334117258922646e+00 -5.8940403787299117e-02
5.9500000000000576e+01 +9.0077724964824561e+00 +0.0000000000000000e+00 +5.9499625868382537e+01 +1.1094921479252010e-02 -1.0334137196642976e+00 -5.8940158076871633e-02
5.9600000000000577e+01 +9.0071577091444137e+00 +0.0000000000000000e+00 +5.9599623978546880e+01 +1.1094793202102908e-02 -1.0334157036084639e+00 -5.8939906805396826e-02
5.9700000000000578e+01 +9.0065418891251117e+00 +0.0000000000000000e+00 +5.9699622082356974e+01 +1.1094663400658379e-02 -1.0334176767539152e+00 -5.8939649827783956e-02
5.9800000000000580e+01 +9.0059250364226440e+00 +0.0000000000000000e+00 +5.9799620179802147e+01 +1.1094531710815975e-02 -1.0334196381307650e+00 -5.8939386999073466e-02
5.9900000000000581e+01 +9.0053071510351170e+00 +0.0000000000000000e+00 +5.9899618270871720e+01 +1.1094397768036290e-02 -1.0334215867700969e+00 -5.8939118174438532e-02
6.0000000000000583e+01 +9.0046882329606479e+00 +0.0000000000000000e+00 +5.9999616355555020e+01 +1.1094261207342276e-02 -1.0334235217039727e+00 -5.8938843209186624e-02
6.0100000000000584e+01 +9.0040682821973714e+00 +0.0000000000000000e+00 +6.0099614433841367e+01 +1.1094121663318539e-02 -1.0334254419654421e+00 -5.8938561958761050e-02
6.0200000000000585e+01 +9.0034472987434331e+00 +0.0000000000000000e+00 +6.0199612505720083e+01 +1.1093978770110662e-02 -1.0334273465885506e+00 -5.8938274278742528e-02
6.0300000000000587e+01 +9.0028252825969961e+00 +0.0000000000000000e+00 +6.0299610571180494e+01 +1.1093832161424556e-02 -1.0334292346083467e+00 -5.8937980024850775e-02
6.0400000000000588e+01 +9.0022022337562415e+00 +0.0000000000000000e+00 +6.0399608630211922e+01 +1.1093681470525781e-02 -1.0334311050608924e+00 -5.8937679052946126e-02
6.0500000000000590e+01 +9.0015781522193663e+00 +0.0000000000000000e+00 +6.0499606682803694e+01 +1.1093526330238921e-02 -1.0334329569832696e+00 -5.8937371219031032e-02
6.0600000000000591e+01 +9.0009530379845852e+00 +0.0000000000000000e+00 +6.0599604728945131e+01 +1.1093366517910203e-02 -1.0334347899950502e+00 -5.8937056504489299e-02
6.0700000000000593e+01 +9.0003268910501344e+00 +0.0000000000000000e+00 +6.0699602768625553e+01 +1.1093202397420038e-02 -1.0334366060632654e+00 -5.8936735397512270e-02
6.0800000000000594e+01 +8.9996997114142641e+00 +0.0000000000000000e+00 +6.0799600801834288e+01 +1.1093034481296740e-02 -1.0334384077318972e+00 -5.8936408514017775e-02
6.0900000000000595e+01 +8.9990714990752423e+00 +0.0000000000000000e+00 +6.0899598828560663e+01 +1.1092863282353082e-02 -1.0334401975246568e+00 -5.8936076469359645e-02
6.1000000000000597e+01 +8.9984422540313460e+00 +0.0000000000000000e+00 +6.0999596848793992e+01 +1.1092689313686553e-02 -1.0334419779448925e+00 -5.8935739878324844e-02
6.1100000000000598e+01 +8.9978119762808646e+00 +0.0000000000000000e+00 +6.1099594862523610e+01 +1.1092513088679661e-02 -1.0334437514754948e+00 -5.8935399355130501e-02
6.1200000000000600e+01 +8.9971806658220910e+00 +0.0000000000000000e+00 +6.1199592869738829e+01 +1.1092335121000184e-02 -1.0334455205788025e+00 -5.8935055513421021e-02
6.1300000000000601e+01 +8.9965483226533252e+00 +0.0000000000000000e+00 +6.1299590870428986e+01 +1.1092155924601457e-02 -1.0334472876965075e+00 -5.8934708966265209e-02
6.1400000000000603e+01 +8.9959149467728690e+00 +0.0000000000000000e+00 +6.1399588864583393e+01 +1.1091976013722589e-02 -1.0334490552495617e+00 -5.8934360326153241e-02
6.1500000000000604e+01 +8.9952805381790224e+00 +0.0000000000000000e+00 +6.1499586852191378e+01 +1.1091795902888732e-02 -1.0334508256380832e+00 -5.8934010204993857e-02
6.1600000000000605e+01 +8.9946450968700855e+00 +0.0000000000000000e+00 +6.1599584833242268e+01 +1.1091616106911294e-02 -1.0334526012412588e+00 -5.8933659214111304e-02
6.1700000000000607e+01 +8.9940086228443512e+00 +0.0000000000000000e+00 +6.1699582807725385e+01 +1.1091437140888168e-02 -1.0334543844172537e+00 -5.8933307964242510e-02
6.1800000000000608e+01 +8.9933711161001035e+00 +0.0000000000000000e+00 +6.1799580775630048e+01 +1.1091259520203938e-02 -1.0334561775031144e+00 -5.8932957065534135e-02
6.1900000000000610e+01 +8.9927325766356194e+00 +0.0000000000000000e+00 +6.1899578736945585e+01 +1.1091083760530083e-02 -1.0334579828146733e+00 -5.8932607127539532e-02
6.2000000000000611e+01 +8.9920930044491634e+00 +0.0000000000000000e+00 +6.1999576691661318e+01 +1.1090910377825168e-02 -1.0334598026464574e+00 -5.8932258759215955e-02
6.2100000000000612e+01 +8.9914523995389839e+00 +0.0000000000000000e+00 +6.2099574639766566e+01 +1.1090739888335015e-02 -1.0334616392715896e+00 -5.8931912568921427e-02
6.2200000000000614e+01 +8.9908107619033153e+00 +0.0000000000000000e+00 +6.2199572581250656e+01 +1.1090572808592885e-02 -1.0334634949416979e+00 -5.8931569164412022e-02
6.2300000000000615e+01 +8.9901680915403706e+00 +0.0000000000000000e+00 +6.2299570516102911e+01 +1.1090409655419632e-02 -1.0334653718868168e+00 -5.8931229152838716e-02
6.2400000000000617e+01 +8.9895243884483413e+00 +0.0000000000000000e+00 +6.2399568444312649e+01 +1.1090250945923853e-02 -1.0334672723152944e+00 -5.8930893140744470e-02
6.2500000000000618e+01 +8.9888796526253980e+00 +0.0000000000000000e+00 +6.2499566365869200e+01 +1.1090097197502020e-02 -1.0334691984136988e+00 -5.8930561734061374e-02
6.2600000000000620e+01 +8.9882338840696843e+00 +0.0000000000000000e+00 +6.2599564280761882e+01 +1.1089948786968480e-02 -1.0334711511916508e+00 -5.8930235370456600e-02
6.2700000000000621e+01 +8.9875870827793189e+00 +0.0000000000000000e+00 +6.2699562188980011e+01 +1.1089805520363955e-02 -1.0334731269665365e+00 -5.8929913808134629e-02
6.2800000000000622e+01 +8.9869392487523960e+00 +0.0000000000000000e+00 +6.2799560090512919e+01 +1.1089667058873057e-02 -1.0334751208772905e+00 -5.8929596634104575e-02
6.2900000000000624e+01 +8.9862903819869935e+00 +0.0000000000000000e+00 +6.2899557985349922e+01 +1.1089533063355080e-02 -1.0334771280726236e+00 -5.8929283436392185e-02
6.3000000000000625e+01 +8.9856404824811733e+00 +0.0000000000000000e+00 +6.2999555873480340e+01 +1.1089403194342949e-02 -1.0334791437110629e+00 -5.8928973804044486e-02
6.3100000000000627e+01 +8.9849895502329939e+00 +0.0000000000000000e+00 +6.3099553754893492e+01 +1.1089277112042167e-02 -1.0334811629609881e+00 -5.8928667327134358e-02
6.3200000000000628e+01 +8.9843375852405050e+00 +0.0000000000000000e+00 +6.3199551629578707e+01 +1.1089154476329764e-02 -1.0334831810006755e+00 -5.8928363596765274e-02
6.3300000000000630e+01 +8.9836845875017595e+00 +0.0000000000000000e+00 +6.3299549497525298e+01 +1.1089034946753245e-02 -1.0334851930183329e+00 -5.8928062205075890e-02
6.3400000000000631e+01 +8.9830305570148195e+00 +0.0000000000000000e+00 +6.3399547358722593e+01 +1.1088918182529555e-02 -1.0334871942121389e+00 -5.8927762745244687e-02
6.3500000000000632e+01 +8.9823754937777522e+00 +0.0000000000000000e+00 +6.3499545213159905e+01 +1.1088803842544025e-02 -1.0334891797902839e+00 -5.8927464811494620e-02
6.3600000000000634e+01 +8.9817193977886465e+00 +0.0000000000000000e+00 +6.3599543060826562e+01 +1.1088691585349331e-02 -1.0334911449710042e+00 -5.8927167999097738e-02
6.3700000000000635e+01 +8.9810622690456068e+00 +0.0000000000000000e+00 +6.3699540901711885e+01 +1.1088581069164466e-02 -1.0334930849826269e+00 -5.8926871904379841e-02
6.3800000000000637e+01 +8.9804041075467662e+00 +0.0000000000000000e+00 +6.3799538735805193e+01 +1.1088471951873697e-02 -1.0334949950636032e+00 -5.8926576124725127e-02
6.3900000000000638e+01 +8.9797449132902862e+00 +0.0000000000000000e+00 +6.3899536563095808e+01 +1.1088363891025542e-02 -1.0334968704625482e+00 -5.8926280258580779e-02
6.4000000000000639e+01 +8.9790846862743638e+00 +0.0000000000000000e+00 +6.3999534383573049e+01 +1.1088256543831731e-02 -1.0334987064382801e+00 -5.8925983905461714e-02
6.4100000000000634e+01 +8.9784234264972351e+00 +0.0000000000000000e+00 +6.4099532197226239e+01 +1.1088149567166186e-02 -1.0335004982598581e+00 -5.8925686665955081e-02
6.4200000000000628e+01 +8.9777611339571806e+00 +0.0000000000000000e+00 +6.4199530004044703e+01 +1.1088042617563996e-02 -1.0335022412066202e+00 -5.8925388141725009e-02
6.4300000000000622e+01 +8.9770978086525286e+00 +0.0000000000000000e+00 +6.4299527804017757e+01 +1.1087935351220405e-02 -1.0335039305682212e+00 -5.8925087935517199e-02
6.4400000000000617e+01 +8.9764334505816645e+00 +0.0000000000000000e+00 +6.4399525597134726e+01 +1.1087827423989784e-02 -1.0335055616446720e+00 -5.8924785651163596e-02
6.4500000000000611e+01 +8.9757680597430269e+00 +0.0000000000000000e+00 +6.4499523383384940e+01 +1.1087718491384622e-02 -1.0335071297463754e+00 -5.8924480893586928e-02
6.4600000000000605e+01 +8.9751016361351219e+00 +0.0000000000000000e+00 +6.4599521162757711e+01 +1.1087608315708264e-02 -1.0335086314453212e+00 -5.8924173470340034e-02
6.4700000000000600e+01 +8.9744341797565195e+00 +0.0000000000000000e+00 +6.4699518935242367e+01 +1.1087497094147272e-02 -1.0335100683984964e+00 -5.8923864007243761e-02
6.4800000000000594e+01 +8.9737656906058536e+00 +0.0000000000000000e+00 +6.4799516700828235e+01 +1.1087385135227402e-02 -1.0335114435548372e+00 -5.8923553336997093e-02
6.4900000000000588e+01 +8.9730961686818222e+00 +0.0000000000000000e+00 +6.4899514459504644e+01 +1.1087272748709513e-02 -1.0335127598672524e+00 -5.8923242291645292e-02
6.5000000000000583e+01 +8.9724256139831802e+00 +0.0000000000000000e+00 +6.4999512211260907e+01 +1.1087160245594588e-02 -1.0335140202926503e+00 -5.8922931702577334e-02
6.5100000000000577e+01 +8.9717540265087408e+00 +0.0000000000000000e+00 +6.5099509956086351e+01 +1.1087047938128734e-02 -1.0335152277919590e+00 -5.8922622400523018e-02
6.5200000000000571e+01 +8.9710814062573672e+00 +0.0000000000000000e+00 +6.5199507693970304e+01 +1.1086936139808214e-02 -1.0335163853301608e+00 -5.8922315215550268e-02
6.5300000000000566e+01 +8.9704077532279740e+00 +0.0000000000000000e+00 +6.5299505424902094e+01 +1.1086825165384437e-02 -1.0335174958763118e+00 -5.8922010977062414e-02
6.5400000000000560e+01 +8.9697330674195239e+00 +0.0000000000000000e+00 +6.5399503148871048e+01 +1.1086715330868985e-02 -1.0335185624035725e+00 -5.8921710513795404e-02
6.5500000000000554e+01 +8.9690573488310239e+00 +0.0000000000000000e+00 +6.5499500865866494e+01 +1.1086606953538617e-02 -1.0335195878892329e+00 -5.8921414653815028e-02
6.5600000000000549e+01 +8.9683805974615201e+00 +0.0000000000000000e+00 +6.5599498575877746e+01 +1.1086500351940263e-02 -1.0335205753147394e+00 -5.8921124224514329e-02
6.5700000000000543e+01 +8.9677028133100976e+00 +0.0000000000000000e+00 +6.5699496278894145e+01 +1.1086395845896050e-02 -1.0335215276657219e+00 -5.8920840052610605e-02
6.5800000000000537e+01 +8.9670239963758753e+00 +0.0000000000000000e+00 +6.5799493974905005e+01 +1.1086293756508284e-02 -1.0335224479320213e+00 -5.8920562964142928e-02
6.5900000000000531e+01 +8.9663441466580078e+00 +0.0000000000000000e+00 +6.5899491663899667e+01 +1.1086194406164471e-02 -1.0335233391077157e+00 -5.8920293784469217e-02
6.6000000000000526e+01 +8.9656632641556762e+00 +0.0000000000000000e+00 +6.5999489345867445e+01 +1.1086098118542291e-02 -1.0335242041911501e+00 -5.8920033338263643e-02
6.6100000000000520e+01 +8.9649813488680881e+00 +0.0000000000000000e+00 +6.6099487020797667e+01 +1.1086005218614628e-02 -1.0335250461849597e+00 -5.8919782449513729e-02
6.6200000000000514e+01 +8.9642984007944762e+00 +0.0000000000000000e+00 +6.6199484688679675e+01 +1.1085916032654523e-02 -1.0335258680961013e+00 -5.8919541941517814e-02
6.6300000000000509e+01 +8.9636144199340908e+00 +0.0000000000000000e+00 +6.6299482349502782e+01 +1.1085830888240210e-02 -1.0335266729358803e+00 -5.8919312636882125e-02
6.6400000000000503e+01 +8.9629294062862002e+00 +0.0000000000000000e+00 +6.6399480003256329e+01 +1.1085750114260074e-02 -1.0335274637199776e+00 -5.8919095357518207e-02
6.6500000000000497e+01 +8.9622433598500866e+00 +0.0000000000000000e+00 +6.6499477649929631e+01 +1.1085674040917639e-02 -1.0335282434684769e+00 -5.8918890924640026e-02
6.6600000000000492e+01 +8.9615562806250431e+00 +0.0000000000000000e+00 +6.6599475289512014e+01 +1.1085602858203871e-02 -1.0335290140554643e+00 -5.8918699896455498e-02
6.6700000000000486e+01 +8.9608681686103751e+00 +0.0000000000000000e+00 +6.6699472921992822e+01 +1.1085536181471680e-02 -1.0335297726838328e+00 -5.8918521764923987e-02
6.6800000000000480e+01 +8.9601790238053969e+00 +0.0000000000000000e+00 +6.6799470547361366e+01 +1.1085473478896036e-02 -1.0335305153704584e+00 -5.8918355751335333e-02
6.6900000000000475e+01 +8.9594888462094406e+00 +0.0000000000000000e+00 +6.6899468165606990e+01 +1.1085414217279925e-02 -1.0335312381329429e+00 -5.8918201077030927e-02
6.7000000000000469e+01 +8.9587976358218580e+00 +0.0000000000000000e+00 +6.6999465776719006e+01 +1.1085357862048981e-02 -1.0335319369896301e+00 -5.8918056963403485e-02
6.7100000000000463e+01 +8.9581053926420253e+00 +0.0000000000000000e+00 +6.7099463380686757e+01 +1.1085303877246037e-02 -1.0335326079596101e+00 -5.8917922631896984e-02
6.7200000000000458e+01 +8.9574121166693459e+00 +0.0000000000000000e+00 +6.7199460977499569e+01 +1.1085251725525757e-02 -1.0335332470627292e+00 -5.8917797304006460e-02
6.7300000000000452e+01 +8.9567178079032548e+00 +0.0000000000000000e+00 +6.7299458567146758e+01 +1.1085200868149174e-02 -1.0335338503196003e+00 -5.8917680201277932e-02
6.7400000000000446e+01 +8.9560224663432244e+00 +0.0000000000000000e+00 +6.7399456149617663e+01 +1.1085150764978334e-02 -1.0335344137516100e+00 -5.8917570545308218e-02
6.7500000000000441e+01 +8.9553260919887645e+00 +0.0000000000000000e+00 +6.7499453724901613e+01 +1.1085100874470861e-02 -1.0335349333809296e+00 -5.8917467557744789e-02
6.7600000000000435e+01 +8.9546286848394328e+00 +0.0000000000000000e+00 +6.7599451292987936e+01 +1.1085050653674577e-02 -1.0335354052305228e+00 -5.8917370460285688e-02
6.7700000000000429e+01 +8.9539302448948312e+00 +0.0000000000000000e+00 +6.7699448853865960e+01 +1.1084999558222100e-02 -1.0335358253241564e+00 -5.8917278474679272e-02
6.7800000000000423e+01 +8.9532307721546154e+00 +0.0000000000000000e+00 +6.7799446407525025e+01 +1.1084947042325453e-02 -1.0335361896864073e+00 -5.8917190822724175e-02
6.7900000000000418e+01 +8.9525302666184956e+00 +0.0000000000000000e+00 +6.7899443953954446e+01 +1.1084892558770687e-02 -1.0335364943426759e+00 -5.8917106726269076e-02
6.8000000000000412e+01 +8.9518287282862428e+00 +0.0000000000000000e+00 +6.7999441493143564e+01 +1.1084835558912471e-02 -1.0335367353191904e+00 -5.8917025407212588e-02
6.8100000000000406e+01 +8.9511261571576899e+00 +0.0000000000000000e+00 +6.8099439025081708e+01 +1.1084775492668751e-02 -1.0335369086430208e+00 -5.8916946087503100e-02
6.8200000000000401e+01 +8.9504225532327411e+00 +0.0000000000000000e+00 +6.8199436549758218e+01 +1.1084711808515344e-02 -1.0335370103420864e+00 -5.8916867989138574e-02
6.8300000000000395e+01 +8.9497179165113696e+00 +0.0000000000000000e+00 +6.8299434067162409e+01 +1.1084643953480577e-02 -1.0335370364451659e+00 -5.8916790334166455e-02
6.8400000000000389e+01 +8.9490122469936235e+00 +0.0000000000000000e+00 +6.8399431577283622e+01 +1.1084571373139921e-02 -1.0335369829819059e+00 -5.8916712344683479e-02
6.8500000000000384e+01 +8.9483055446796325e+00 +0.0000000000000000e+00 +6.8499429080111199e+01 +1.1084493511610628e-02 -1.0335368459828329e+00 -5.8916633242835456e-02
6.8600000000000378e+01 +8.9475978095696096e+00 +0.0000000000000000e+00 +6.8599426575634467e+01 +1.1084409995586310e-02 -1.0335366217477149e+00 -5.8916552485012180e-02
6.8700000000000372e+01 +8.9468890416638551e+00 +0.0000000000000000e+00 +6.8699424063842756e+01 +1.1084321199862805e-02 -1.0335363076679689e+00 -5.8916470480862619e-02
6.8800000000000367e+01 +8.9461792409627581e+00 +0.0000000000000000e+00 +6.8799421544725405e+01 +1.1084227690139578e-02 -1.0335359014102827e+00 -5.8916387883125386e-02
6.8900000000000361e+01 +8.9454684074667998e+00 +0.0000000000000000e+00 +6.8899419018271757e+01 +1.1084130032746033e-02 -1.0335354006385971e+00 -5.8916305345338177e-02
6.9000000000000355e+01 +8.9447565411765577e+00 +0.0000000000000000e+00 +6.8999416484471141e+01 +1.1084028794643892e-02 -1.0335348030141003e+00 -5.8916223521840706e-02
6.9100000000000350e+01 +8.9440436420927050e+00 +0.0000000000000000e+00 +6.9099413943312896e+01 +1.1083924543429503e-02 -1.0335341061952177e+00 -5.8916143067777128e-02
6.9200000000000344e+01 +8.9433297102160143e+00 +0.0000000000000000e+00 +6.9199411394786353e+01 +1.1083817847336279e-02 -1.0335333078376094e+00 -5.8916064639099194e-02
6.9300000000000338e+01 +8.9426147455473597e+00 +0.0000000000000000e+00 +6.9299408838880851e+01 +1.1083709275236997e-02 -1.0335324055941626e+00 -5.8915988892568716e-02
6.9400000000000333e+01 +8.9418987480877181e+00 +0.0000000000000000e+00 +6.9399406275585747e+01 +1.1083599396646202e-02 -1.0335313971149833e+00 -5.8915916485760493e-02
6.9500000000000327e+01 +8.9411817178381749e+00 +0.0000000000000000e+00 +6.9499403704890369e+01 +1.1083488781722533e-02 -1.0335302800473889e+00 -5.8915848077064965e-02
6.9600000000000321e+01 +8.9404636547999239e+00 +0.0000000000000000e+00 +6.9599401126784059e+01 +1.1083378001271137e-02 -1.0335290520359079e+00 -5.8915784325691167e-02
6.9700000000000315e+01 +8.9397445589742670e+00 +0.0000000000000000e+00 +6.9699398541256159e+01 +1.1083267626745965e-02 -1.0335277107222647e+00 -5.8915725891669261e-02
6.9800000000000310e+01 +8.9390244303626218e+00 +0.0000000000000000e+00 +6.9799395948296009e+01 +1.1083158230252171e-02 -1.0335262537453802e+00 -5.8915673435853383e-02
6.9900000000000304e+01 +8.9383032689665232e+00 +0.0000000000000000e+00 +6.9899393347892953e+01 +1.1083050384548439e-02 -1.0335246787413608e+00 -5.8915627619924443e-02
7.0000000000000298e+01 +8.9375810747876212e+00 +0.0000000000000000e+00 +6.9999390740036347e+01 +1.1082944663049352e-02 -1.0335229833434929e+00 -5.8915589106392774e-02
7.0100000000000293e+01 +8.9368578478276852e+00 +0.0000000000000000e+00 +7.0099388124715531e+01 +1.1082841639827739e-02 -1.0335211651822376e+00 -5.8915558558600978e-02
7.0200000000000287e+01 +8.9361335880886124e+00 +0.0000000000000000e+00 +7.0199385501919849e+01 +1.1082741889617017e-02 -1.0335192218852214e+00 -5.8915536640726573e-02
7.0300000000000281e+01 +8.9354082955724206e+00 +0.0000000000000000e+00 +7.0299382871638642e+01 +1.1082645987813534e-02 -1.0335171510772319e+00 -5.8915524017784798e-02
7.0400000000000276e+01 +8.9346819702812574e+00 +0.0000000000000000e+00 +7.0399380233861265e+01 +1.1082554510478930e-02 -1.0335149503802106e+00 -5.8915521355631301e-02
7.0500000000000270e+01 +8.9339546122173985e+00 +0.0000000000000000e+00 +7.0499377588577062e+01 +1.1082468034342451e-02 -1.0335126174132445e+00 -5.8915529320964902e-02
7.0600000000000264e+01 +8.9332262213832543e+00 +0.0000000000000000e+00 +7.0599374935775401e+01 +1.1082386956525919e-02 -1.0335101534169699e+00 -5.8915548374256457e-02
7.0700000000000259e+01 +8.9324967977813614e+00 +0.0000000000000000e+00 +7.0699372275445612e+01 +1.1082310939866565e-02 -1.0335075743993658e+00 -5.8915578131963145e-02
7.0800000000000253e+01 +8.9317663414143738e+00 +0.0000000000000000e+00 +7.0799369607577063e+01 +1.1082239460030419e-02 -1.0335049001259293e+00 -5.8915617993790644e-02
7.0900000000000247e+01 +8.9310348522850411e+00 +0.0000000000000000e+00 +7.0899366932159097e+01 +1.1082171992583588e-02 -1.0335021503571347e+00 -5.8915667357394452e-02
7.1000000000000242e+01 +8.9303023303961862e+00 +0.0000000000000000e+00 +7.0999364249181070e+01 +1.1082108012991898e-02 -1.0334993448483802e+00 -5.8915725618372605e-02
7.1100000000000236e+01 +8.9295687757506901e+00 +0.0000000000000000e+00 +7.1099361558632339e+01 +1.1082046996620498e-02 -1.0334965033499370e+00 -5.8915792170258524e-02
7.1200000000000230e+01 +8.9288341883514679e+00 +0.0000000000000000e+00 +7.1199358860502258e+01 +1.1081988418733478e-02 -1.0334936456069008e+00 -5.8915866404513836e-02
7.1300000000000225e+01 +8.9280985682014524e+00 +0.0000000000000000e+00 +7.1299356154780185e+01 +1.1081931754493455e-02 -1.0334907913591405e+00 -5.8915947710521138e-02
7.1400000000000219e+01 +8.9273619153035728e+00 +0.0000000000000000e+00 +7.1399353441455474e+01 +1.1081876478961212e-02 -1.0334879603412483e+00 -5.8916035475576965e-02
7.1500000000000213e+01 +8.9266242296607352e+00 +0.0000000000000000e+00 +7.1499350720517469e+01 +1.1081822067095249e-02 -1.0334851722824869e+00 -5.8916129084884361e-02
7.1600000000000207e+01 +8.9258855112758031e+00 +0.0000000000000000e+00 +7.1599347991955540e+01 +1.1081767993751442e-02 -1.0334824469067394e+00 -5.8916227921546022e-02
7.1700000000000202e+01 +8.9251457601515760e+00 +0.0000000000000000e+00 +7.1699345255759027e+01 +1.1081713733682611e-02 -1.0334798039324591e+00 -5.8916331366556884e-02
7.1800000000000196e+01 +8.9244049762907736e+00 +0.0000000000000000e+00 +7.1799342511917303e+01 +1.1081658761538131e-02 -1.0334772630726150e+00 -5.8916438798797127e-02
7.1900000000000190e+01 +8.9236631596960105e+00 +0.0000000000000000e+00 +7.1899339760419707e+01 +1.1081602551863523e-02 -1.0334748440346433e+00 -5.8916549595024952e-02
7.2000000000000185e+01 +8.9229203103697827e+00 +0.0000000000000000e+00 +7.1999337001255597e+01 +1.1081544579100069e-02 -1.0334725665203905e+00 -5.8916663129869484e-02
7.2100000000000179e+01 +8.9221764283144438e+00 +0.0000000000000000e+00 +7.2099334234414314e+01 +1.1081484317584399e-02 -1.0334704502260668e+00 -5.8916778775823603e-02
7.2200000000000173e+01 +8.9214315135321858e+00 +0.0000000000000000e+00 +7.2199331459885215e+01 +1.1081421241548097e-02 -1.0334685148421896e+00 -5.8916895903236934e-02
7.2300000000000168e+01 +8.9206855660250195e+00 +0.0000000000000000e+00 +7.2299328677657655e+01 +1.1081354825117282e-02 -1.0334667800535313e+00 -5.8917013880308497e-02
7.2400000000000162e+01 +8.9199385857947568e+00 +0.0000000000000000e+00 +7.2399325887720977e+01 +1.1081284542312220e-02 -1.0334652655390664e+00 -5.8917132073079845e-02
7.2500000000000156e+01 +8.9191905728429912e+00 +0.0000000000000000e+00 +7.2499323090064522e+01 +1.1081209867046920e-02 -1.0334639909719194e+00 -5.8917249845427871e-02
7.2600000000000151e+01 +8.9184415271710726e+00 +0.0000000000000000e+00 +7.2599320284677631e+01 +1.1081130419070171e-02 -1.0334629717415631e+00 -5.8917366658370128e-02
7.2700000000000145e+01 +8.9176914487801007e+00 +0.0000000000000000e+00 +7.2699317471549662e+01 +1.1081046413778314e-02 -1.0334622057718044e+00 -5.8917482377360289e-02
7.2800000000000139e+01 +8.9169403376709209e+00 +0.0000000000000000e+00 +7.2799314650669942e+01 +1.1080958218485280e-02 -1.0334616865318567e+00 -5.8917596972469177e-02
7.2900000000000134e+01 +8.9161881938441319e+00 +0.0000000000000000e+00 +7.2899311822027812e+01 +1.1080866200435144e-02 -1.0334614074920008e+00 -5.8917710415272918e-02
7.3000000000000128e+01 +8.9154350173000942e+00 +0.0000000000000000e+00 +7.2999308985612615e+01 +1.1080770726802440e-02 -1.0334613621235837e+00 -5.8917822678857944e-02
7.3100000000000122e+01 +8.9146808080389341e+00 +0.0000000000000000e+00 +7.3099306141413678e+01 +1.1080672164692473e-02 -1.0334615438990205e+00 -5.8917933737825653e-02
7.3200000000000117e+01 +8.9139255660605521e+00 +0.0000000000000000e+00 +7.3199303289420328e+01 +1.1080570881141696e-02 -1.0334619462917891e+00 -5.8918043568297281e-02
7.3300000000000111e+01 +8.9131692913646265e+00 +0.0000000000000000e+00 +7.3299300429621908e+01 +1.1080467243118031e-02 -1.0334625627764329e+00 -5.8918152147918817e-02
7.3400000000000105e+01 +8.9124119839506211e+00 +0.0000000000000000e+00 +7.3399297562007746e+01 +1.1080361617521253e-02 -1.0334633868285574e+00 -5.8918259455865624e-02
7.3500000000000099e+01 +8.9116536438177949e+00 +0.0000000000000000e+00 +7.3499294686567183e+01 +1.1080254371183347e-02 -1.0334644119248291e+00 -5.8918365472847394e-02
7.3600000000000094e+01 +8.9108942709652048e+00 +0.0000000000000000e+00 +7.3599291803289532e+01 +1.1080145870868894e-02 -1.0334656315429749e+00 -5.8918470181112820e-02
7.3700000000000088e+01 +8.9101338653917139e+00 +0.0000000000000000e+00 +7.3699288912164107e+01 +1.1080036483275430e-02 -1.0334670391617806e+00 -5.8918573564454457e-02
7.3800000000000082e+01 +8.9093724270959971e+00 +0.0000000000000000e+00 +7.3799286013180250e+01 +1.1079926575033851e-02 -1.0334686282610881e+00 -5.8918675608213386e-02
7.3900000000000077e+01 +8.9086099560765479e+00 +0.0000000000000000e+00 +7.3899283106327275e+01 +1.1079816512708819e-02 -1.0334703923217956e+00 -5.8918776299284020e-02
7.4000000000000071e+01 +8.9078464523316843e+00 +0.0000000000000000e+00 +7.3999280191594508e+01 +1.1079706662799119e-02 -1.0334723248258535e+00 -5.8918875626118798e-02
7.4100000000000065e+01 +8.9070819158595587e+00 +0.0000000000000000e+00 +7.4099277268971264e+01 +1.1079597391738121e-02 -1.0334744192562646e+00 -5.8918973578732915e-02
7.4200000000000060e+01 +8.9063163466581603e+00 +0.0000000000000000e+00 +7.4199274338446870e+01 +1.1079489065894156e-02 -1.0334766690970829e+00 -5.8919070148709070e-02
7.4300000000000054e+01 +8.9055497447253220e+00 +0.0000000000000000e+00 +7.4299271400010639e+01 +1.1079382051570963e-02 -1.0334790678334078e+00 -5.8919165329202126e-02
7.4400000000000048e+01 +8.9047821100587310e+00 +0.0000000000000000e+00 +7.4399268453651885e+01 +1.1079276715008100e-02 -1.0334816089513870e+00 -5.8919259114943751e-02
7.4500000000000043e+01 +8.9040134426559288e+00 +0.0000000000000000e+00 +7.4499265499359922e+01 +1.1079173422381400e-02 -1.0334842859382105e+00 -5.8919351502247197e-02
