# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7390000000000001e+02 +7.5845124795483203e+00 +0.0000000000000000e+00 -1.7389063279334201e+02 +1.7976742598959601e-02 +0.0000000000000000e+00 +9.9983840530634305e-01
-1.7400000000000000e+02 +7.5827142884749499e+00 +0.0000000000000000e+00 -1.7399061662457899e+02 +1.7987078886598101e-02 +0.0000000000000000e+00 +9.9983821941008399e-01
-1.7409999999999999e+02 +7.5809150637715002e+00 +0.0000000000000000e+00 -1.7409060043722101e+02 +1.7997415172314301e-02 +0.0000000000000000e+00 +9.9983803340696897e-01
-1.7419999999999999e+02 +7.5791148054397599e+00 +0.0000000000000000e+00 -1.7419058423125699e+02 +1.8007751456107099e-02 +0.0000000000000000e+00 +9.9983784729699798e-01
-1.7430000000000001e+02 +7.5773135134815002e+00 +0.0000000000000000e+00 -1.7429056800667601e+02 +1.8018087737975301e-02 +0.0000000000000000e+00 +9.9983766108017103e-01
-1.7440000000000001e+02 +7.5755111878913901e+00 +0.0000000000000000e+00 -1.7439055176346901e+02 +1.8028424017917800e-02 +0.0000000000000000e+00 +9.9983747475648799e-01
-1.7450000000000000e+02 +7.5737078286765502e+00 +0.0000000000000000e+00 -1.7449053550162401e+02 +1.8038760295933601e-02 +0.0000000000000000e+00 +9.9983728832594898e-01
-1.7459999999999999e+02 +7.5719034358334101e+00 +0.0000000000000000e+00 -1.7459051922113099e+02 +1.8049096572021500e-02 +0.0000000000000000e+00 +9.9983710178855301e-01
-1.7469999999999999e+02 +7.5700980093619696e+00 +0.0000000000000000e+00 -1.7469050292197801e+02 +1.8059432846180501e-02 +0.0000000000000000e+00 +9.9983691514430195e-01
-1.7480000000000001e+02 +7.5682915492640204e+00 +0.0000000000000000e+00 -1.7479048660415600e+02 +1.8069769118409400e-02 +0.0000000000000000e+00 +9.9983672839319504e-01
-1.7490000000000001e+02 +7.5664840555377699e+00 +0.0000000000000000e+00 -1.7489047026765300e+02 +1.8080105388707100e-02 +0.0000000000000000e+00 +9.9983654153523205e-01
-1.7500000000000000e+02 +7.5646755281867799e+00 +0.0000000000000000e+00 -1.7499045391246000e+02 +1.8090441657072499e-02 +0.0000000000000000e+00 +9.9983635457041298e-01
-1.7509999999999999e+02 +7.5628659672075003e+00 +0.0000000000000000e+00 -1.7509043753856400e+02 +1.8100777923504601e-02 +0.0000000000000000e+00 +9.9983616749873805e-01
-1.7519999999999999e+02 +7.5610553726017002e+00 +0.0000000000000000e+00 -1.7519042114595601e+02 +1.8111114188002101e-02 +0.0000000000000000e+00 +9.9983598032020704e-01
-1.7530000000000001e+02 +7.5592437443693798e+00 +0.0000000000000000e+00 -1.7529040473462399e+02 +1.8121450450564101e-02 +0.0000000000000000e+00 +9.9983579303481995e-01
-1.7540000000000001e+02 +7.5574310825123199e+00 +0.0000000000000000e+00 -1.7539038830455900e+02 +1.8131786711189299e-02 +0.0000000000000000e+00 +9.9983560564257801e-01
-1.7550000000000000e+02 +7.5556173870287502e+00 +0.0000000000000000e+00 -1.7549037185574900e+02 +1.8142122969876801e-02 +0.0000000000000000e+00 +9.9983541814347898e-01
-1.7559999999999999e+02 +7.5538026579186504e+00 +0.0000000000000000e+00 -1.7559035538818401e+02 +1.8152459226625301e-02 +0.0000000000000000e+00 +9.9983523053752499e-01
-1.7569999999999999e+02 +7.5519868951820399e+00 +0.0000000000000000e+00 -1.7569033890185301e+02 +1.8162795481433801e-02 +0.0000000000000000e+00 +9.9983504282471503e-01
-1.7580000000000001e+02 +7.5501700988224600e+00 +0.0000000000000000e+00 -1.7579032239674601e+02 +1.8173131734301299e-02 +0.0000000000000000e+00 +9.9983485500504898e-01
-1.7590000000000001e+02 +7.5483522688363696e+00 +0.0000000000000000e+00 -1.7589030587285100e+02 +1.8183467985226399e-02 +0.0000000000000000e+00 +9.9983466707852797e-01
-1.7600000000000000e+02 +7.5465334052255297e+00 +0.0000000000000000e+00 -1.7599028933015799e+02 +1.8193804234208300e-02 +0.0000000000000000e+00 +9.9983447904514999e-01
-1.7609999999999999e+02 +7.5447135079899503e+00 +0.0000000000000000e+00 -1.7609027276865601e+02 +1.8204140481245700e-02 +0.0000000000000000e+00 +9.9983429090491704e-01
-1.7619999999999999e+02 +7.5428925771278603e+00 +0.0000000000000000e+00 -1.7619025618833501e+02 +1.8214476726337601e-02 +0.0000000000000000e+00 +9.9983410265782902e-01
-1.7630000000000001e+02 +7.5410706126445701e+00 +0.0000000000000000e+00 -1.7629023958918401e+02 +1.8224812969482800e-02 +0.0000000000000000e+00 +9.9983391430388402e-01
-1.7640000000000001e+02 +7.5392476145347702e+00 +0.0000000000000000e+00 -1.7639022297119300e+02 +1.8235149210680299e-02 +0.0000000000000000e+00 +9.9983372584308405e-01
-1.7650000000000000e+02 +7.5374235828020097e+00 +0.0000000000000000e+00 -1.7649020633434901e+02 +1.8245485449928898e-02 +0.0000000000000000e+00 +9.9983353727542901e-01
-1.7659999999999999e+02 +7.5355985174444999e+00 +0.0000000000000000e+00 -1.7659018967864401e+02 +1.8255821687227600e-02 +0.0000000000000000e+00 +9.9983334860091799e-01
-1.7669999999999999e+02 +7.5337724184640296e+00 +0.0000000000000000e+00 -1.7669017300406600e+02 +1.8266157922575198e-02 +0.0000000000000000e+00 +9.9983315981955101e-01
-1.7680000000000001e+02 +7.5319452858605898e+00 +0.0000000000000000e+00 -1.7679015631060400e+02 +1.8276494155970699e-02 +0.0000000000000000e+00 +9.9983297093132895e-01
-1.7690000000000001e+02 +7.5301171196341796e+00 +0.0000000000000000e+00 -1.7689013959824899e+02 +1.8286830387412800e-02 +0.0000000000000000e+00 +9.9983278193625102e-01
-1.7700000000000000e+02 +7.5282879197830397e+00 +0.0000000000000000e+00 -1.7699012286698800e+02 +1.8297166616900701e-02 +0.0000000000000000e+00 +9.9983259283431702e-01
-1.7709999999999999e+02 +7.5264576863107102e+00 +0.0000000000000000e+00 -1.7709010611681200e+02 +1.8307502844432999e-02 +0.0000000000000000e+00 +9.9983240362552805e-01
-1.7719999999999999e+02 +7.5246264192154104e+00 +0.0000000000000000e+00 -1.7719008934771000e+02 +1.8317839070008699e-02 +0.0000000000000000e+00 +9.9983221430988400e-01
-1.7730000000000001e+02 +7.5227941184953702e+00 +0.0000000000000000e+00 -1.7729007255966999e+02 +1.8328175293626799e-02 +0.0000000000000000e+00 +9.9983202488738399e-01
-1.7740000000000001e+02 +7.5209607841559203e+00 +0.0000000000000000e+00 -1.7739005575268300e+02 +1.8338511515286000e-02 +0.0000000000000000e+00 +9.9983183535802800e-01
-1.7750000000000000e+02 +7.5191264161935001e+00 +0.0000000000000000e+00 -1.7749003892673801e+02 +1.8348847734985400e-02 +0.0000000000000000e+00 +9.9983164572181804e-01
-1.7759999999999999e+02 +7.5172910146081202e+00 +0.0000000000000000e+00 -1.7759002208182400e+02 +1.8359183952723700e-02 +0.0000000000000000e+00 +9.9983145597875100e-01
-1.7769999999999999e+02 +7.5154545794015499e+00 +0.0000000000000000e+00 -1.7769000521793100e+02 +1.8369520168499999e-02 +0.0000000000000000e+00 +9.9983126612883000e-01
-1.7780000000000001e+02 +7.5136171105737901e+00 +0.0000000000000000e+00 -1.7778998833504701e+02 +1.8379856382313001e-02 +0.0000000000000000e+00 +9.9983107617205302e-01
-1.7790000000000001e+02 +7.5117786081266198e+00 +0.0000000000000000e+00 -1.7788997143316101e+02 +1.8390192594161699e-02 +0.0000000000000000e+00 +9.9983088610842097e-01
-1.7800000000000000e+02 +7.5099390720564800e+00 +0.0000000000000000e+00 -1.7798995451226500e+02 +1.8400528804045000e-02 +0.0000000000000000e+00 +9.9983069593793295e-01
-1.7809999999999999e+02 +7.5080985023651596e+00 +0.0000000000000000e+00 -1.7808993757234501e+02 +1.8410865011961701e-02 +0.0000000000000000e+00 +9.9983050566058995e-01
-1.7819999999999999e+02 +7.5062568990544198e+00 +0.0000000000000000e+00 -1.7818992061339301e+02 +1.8421201217910899e-02 +0.0000000000000000e+00 +9.9983031527639199e-01
-1.7830000000000001e+02 +7.5044142621207204e+00 +0.0000000000000000e+00 -1.7828990363539700e+02 +1.8431537421891301e-02 +0.0000000000000000e+00 +9.9983012478533795e-01
-1.7840000000000001e+02 +7.5025705915693797e+00 +0.0000000000000000e+00 -1.7838988663834701e+02 +1.8441873623901799e-02 +0.0000000000000000e+00 +9.9982993418743005e-01
-1.7850000000000000e+02 +7.5007258873968503e+00 +0.0000000000000000e+00 -1.7848986962223100e+02 +1.8452209823941398e-02 +0.0000000000000000e+00 +9.9982974348266596e-01
-1.7859999999999999e+02 +7.4988801496049096e+00 +0.0000000000000000e+00 -1.7858985258704001e+02 +1.8462546022008999e-02 +0.0000000000000000e+00 +9.9982955267104701e-01
-1.7869999999999999e+02 +7.4970333781935601e+00 +0.0000000000000000e+00 -1.7868983553276200e+02 +1.8472882218103399e-02 +0.0000000000000000e+00 +9.9982936175257198e-01
-1.7880000000000001e+02 +7.4951855731610202e+00 +0.0000000000000000e+00 -1.7878981845938699e+02 +1.8483218412223501e-02 +0.0000000000000000e+00 +9.9982917072724298e-01
-1.7890000000000001e+02 +7.4933367345090698e+00 +0.0000000000000000e+00 -1.7888980136690401e+02 +1.8493554604368301e-02 +0.0000000000000000e+00 +9.9982897959505801e-01
-1.7900000000000000e+02 +7.4914868622412598e+00 +0.0000000000000000e+00 -1.7898978425530200e+02 +1.8503890794536602e-02 +0.0000000000000000e+00 +9.9982878835601796e-01
-1.7909999999999999e+02 +7.4896359563522603e+00 +0.0000000000000000e+00 -1.7908976712457101e+02 +1.8514226982727301e-02 +0.0000000000000000e+00 +9.9982859701012405e-01
-1.7919999999999999e+02 +7.4877840168438503e+00 +0.0000000000000000e+00 -1.7918974997470099e+02 +1.8524563168939401e-02 +0.0000000000000000e+00 +9.9982840555737396e-01
-1.7930000000000001e+02 +7.4859310437177999e+00 +0.0000000000000000e+00 -1.7928973280567899e+02 +1.8534899353171701e-02 +0.0000000000000000e+00 +9.9982821399776900e-01
-1.7940000000000001e+02 +7.4840770369741101e+00 +0.0000000000000000e+00 -1.7938971561749699e+02 +1.8545235535423001e-02 +0.0000000000000000e+00 +9.9982802233130896e-01
-1.7950000000000000e+02 +7.4822219966110204e+00 +0.0000000000000000e+00 -1.7948969841014201e+02 +1.8555571715692401e-02 +0.0000000000000000e+00 +9.9982783055799396e-01
-1.7959999999999999e+02 +7.4803659226302797e+00 +0.0000000000000000e+00 -1.7958968118360499e+02 +1.8565907893978700e-02 +0.0000000000000000e+00 +9.9982763867782298e-01
-1.7969999999999999e+02 +7.4785088150319199e+00 +0.0000000000000000e+00 -1.7968966393787400e+02 +1.8576244070280801e-02 +0.0000000000000000e+00 +9.9982744669079804e-01
-1.7980000000000001e+02 +7.4766506738159100e+00 +0.0000000000000000e+00 -1.7978964667293900e+02 +1.8586580244597601e-02 +0.0000000000000000e+00 +9.9982725459691801e-01
-1.7990000000000001e+02 +7.4747914989822704e+00 +0.0000000000000000e+00 -1.7988962938879001e+02 +1.8596916416928001e-02 +0.0000000000000000e+00 +9.9982706239618302e-01
-1.8000000000000000e+02 +7.4729312905327703e+00 +0.0000000000000000e+00 -1.7998961208541499e+02 +1.8607252587270900e-02 +0.0000000000000000e+00 +9.9982687008859406e-01
-1.8009999999999999e+02 +7.4710700484656298e+00 +0.0000000000000000e+00 -1.8008959476280401e+02 +1.8617588755625102e-02 +0.0000000000000000e+00 +9.9982667767414901e-01
-1.8019999999999999e+02 +7.4692077727808597e+00 +0.0000000000000000e+00 -1.8018957742094599e+02 +1.8627924921989600e-02 +0.0000000000000000e+00 +9.9982648515284900e-01
-1.8030000000000001e+02 +7.4673444634820099e+00 +0.0000000000000000e+00 -1.8028956005983099e+02 +1.8638261086363302e-02 +0.0000000000000000e+00 +9.9982629252469502e-01
-1.8040000000000001e+02 +7.4654801205655197e+00 +0.0000000000000000e+00 -1.8038954267944700e+02 +1.8648597248745000e-02 +0.0000000000000000e+00 +9.9982609978968595e-01
-1.8050000000000000e+02 +7.4636147440313900e+00 +0.0000000000000000e+00 -1.8048952527978500e+02 +1.8658933409133799e-02 +0.0000000000000000e+00 +9.9982590694782103e-01
-1.8059999999999999e+02 +7.4617483338831798e+00 +0.0000000000000000e+00 -1.8058950786083301e+02 +1.8669269567528301e-02 +0.0000000000000000e+00 +9.9982571399910203e-01
-1.8069999999999999e+02 +7.4598808901191100e+00 +0.0000000000000000e+00 -1.8068949042258200e+02 +1.8679605723927701e-02 +0.0000000000000000e+00 +9.9982552094352894e-01
-1.8080000000000001e+02 +7.4580124127391798e+00 +0.0000000000000000e+00 -1.8078947296501900e+02 +1.8689941878330601e-02 +0.0000000000000000e+00 +9.9982532778110000e-01
-1.8090000000000001e+02 +7.4561429017433900e+00 +0.0000000000000000e+00 -1.8088945548813399e+02 +1.8700278030736098e-02 +0.0000000000000000e+00 +9.9982513451181698e-01
-1.8100000000000000e+02 +7.4542723571317397e+00 +0.0000000000000000e+00 -1.8098943799191699e+02 +1.8710614181143101e-02 +0.0000000000000000e+00 +9.9982494113567899e-01
-1.8109999999999999e+02 +7.4524007789060098e+00 +0.0000000000000000e+00 -1.8108942047635799e+02 +1.8720950329550401e-02 +0.0000000000000000e+00 +9.9982474765268703e-01
-1.8119999999999999e+02 +7.4505281670662002e+00 +0.0000000000000000e+00 -1.8118940294144400e+02 +1.8731286475956899e-02 +0.0000000000000000e+00 +9.9982455406283899e-01
-1.8130000000000001e+02 +7.4486545216123003e+00 +0.0000000000000000e+00 -1.8128938538716699e+02 +1.8741622620361501e-02 +0.0000000000000000e+00 +9.9982436036613798e-01
-1.8140000000000001e+02 +7.4467798425425400e+00 +0.0000000000000000e+00 -1.8138936781351401e+02 +1.8751958762763098e-02 +0.0000000000000000e+00 +9.9982416656258100e-01
-1.8150000000000000e+02 +7.4449041298587000e+00 +0.0000000000000000e+00 -1.8148935022047601e+02 +1.8762294903160701e-02 +0.0000000000000000e+00 +9.9982397265217005e-01
-1.8159999999999999e+02 +7.4430273835625496e+00 +0.0000000000000000e+00 -1.8158933260804099e+02 +1.8772631041553099e-02 +0.0000000000000000e+00 +9.9982377863490401e-01
-1.8169999999999999e+02 +7.4411496036505396e+00 +0.0000000000000000e+00 -1.8168931497619900e+02 +1.8782967177939199e-02 +0.0000000000000000e+00 +9.9982358451078401e-01
-1.8180000000000001e+02 +7.4392707901262298e+00 +0.0000000000000000e+00 -1.8178929732493901e+02 +1.8793303312317801e-02 +0.0000000000000000e+00 +9.9982339027980904e-01
-1.8190000000000001e+02 +7.4373909429896097e+00 +0.0000000000000000e+00 -1.8188927965425199e+02 +1.8803639444687999e-02 +0.0000000000000000e+00 +9.9982319594197999e-01
-1.8200000000000000e+02 +7.4355100622371300e+00 +0.0000000000000000e+00 -1.8198926196412401e+02 +1.8813975575048599e-02 +0.0000000000000000e+00 +9.9982300149729597e-01
-1.8209999999999999e+02 +7.4336281478741197e+00 +0.0000000000000000e+00 -1.8208924425454700e+02 +1.8824311703398499e-02 +0.0000000000000000e+00 +9.9982280694575698e-01
-1.8219999999999999e+02 +7.4317451998970201e+00 +0.0000000000000000e+00 -1.8218922652551001e+02 +1.8834647829736501e-02 +0.0000000000000000e+00 +9.9982261228736502e-01
-1.8230000000000001e+02 +7.4298612183076198e+00 +0.0000000000000000e+00 -1.8228920877700099e+02 +1.8844983954061600e-02 +0.0000000000000000e+00 +9.9982241752211698e-01
-1.8240000000000001e+02 +7.4279762031059100e+00 +0.0000000000000000e+00 -1.8238919100901100e+02 +1.8855320076372702e-02 +0.0000000000000000e+00 +9.9982222265001597e-01
-1.8250000000000000e+02 +7.4260901542918996e+00 +0.0000000000000000e+00 -1.8248917322152801e+02 +1.8865656196668600e-02 +0.0000000000000000e+00 +9.9982202767105999e-01
-1.8259999999999999e+02 +7.4242030718673497e+00 +0.0000000000000000e+00 -1.8258915541454101e+02 +1.8875992314948398e-02 +0.0000000000000000e+00 +9.9982183258524904e-01
-1.8269999999999999e+02 +7.4223149558287203e+00 +0.0000000000000000e+00 -1.8268913758804101e+02 +1.8886328431210700e-02 +0.0000000000000000e+00 +9.9982163739258401e-01
-1.8280000000000001e+02 +7.4204258061813402e+00 +0.0000000000000000e+00 -1.8278911974201600e+02 +1.8896664545454699e-02 +0.0000000000000000e+00 +9.9982144209306500e-01
-1.8290000000000001e+02 +7.4185356229198796e+00 +0.0000000000000000e+00 -1.8288910187645601e+02 +1.8907000657679002e-02 +0.0000000000000000e+00 +9.9982124668669203e-01
-1.8300000000000000e+02 +7.4166444060496604e+00 +0.0000000000000000e+00 -1.8298908399134999e+02 +1.8917336767882799e-02 +0.0000000000000000e+00 +9.9982105117346398e-01
-1.8309999999999999e+02 +7.4147521555671299e+00 +0.0000000000000000e+00 -1.8308906608668701e+02 +1.8927672876064700e-02 +0.0000000000000000e+00 +9.9982085555338196e-01
-1.8319999999999999e+02 +7.4128588714740697e+00 +0.0000000000000000e+00 -1.8318904816245700e+02 +1.8938008982223802e-02 +0.0000000000000000e+00 +9.9982065982644597e-01
-1.8330000000000001e+02 +7.4109645537704800e+00 +0.0000000000000000e+00 -1.8328903021864900e+02 +1.8948345086359002e-02 +0.0000000000000000e+00 +9.9982046399265501e-01
-1.8340000000000001e+02 +7.4090692024563696e+00 +0.0000000000000000e+00 -1.8338901225525200e+02 +1.8958681188468999e-02 +0.0000000000000000e+00 +9.9982026805200996e-01
-1.8350000000000000e+02 +7.4071728175334899e+00 +0.0000000000000000e+00 -1.8348899427225601e+02 +1.8969017288552902e-02 +0.0000000000000000e+00 +9.9982007200451195e-01
-1.8359999999999999e+02 +7.4052753989983104e+00 +0.0000000000000000e+00 -1.8358897626965000e+02 +1.8979353386609499e-02 +0.0000000000000000e+00 +9.9981987585015797e-01
-1.8369999999999999e+02 +7.4033769468543804e+00 +0.0000000000000000e+00 -1.8368895824742199e+02 +1.8989689482637701e-02 +0.0000000000000000e+00 +9.9981967958895102e-01
-1.8380000000000001e+02 +7.4014774611016900e+00 +0.0000000000000000e+00 -1.8378894020556399e+02 +1.9000025576636399e-02 +0.0000000000000000e+00 +9.9981948322088998e-01
-1.8390000000000001e+02 +7.3995769417402499e+00 +0.0000000000000000e+00 -1.8388892214406300e+02 +1.9010361668604502e-02 +0.0000000000000000e+00 +9.9981928674597398e-01
-1.8400000000000000e+02 +7.3976753887682802e+00 +0.0000000000000000e+00 -1.8398890406290900e+02 +1.9020697758540900e-02 +0.0000000000000000e+00 +9.9981909016420500e-01
-1.8409999999999999e+02 +7.3957728021893301e+00 +0.0000000000000000e+00 -1.8408888596209201e+02 +1.9031033846444501e-02 +0.0000000000000000e+00 +9.9981889347558095e-01
-1.8419999999999999e+02 +7.3938691819998503e+00 +0.0000000000000000e+00 -1.8418886784160100e+02 +1.9041369932314200e-02 +0.0000000000000000e+00 +9.9981869668010304e-01
-1.8430000000000001e+02 +7.3919645282033901e+00 +0.0000000000000000e+00 -1.8428884970142499e+02 +1.9051706016148900e-02 +0.0000000000000000e+00 +9.9981849977777204e-01
-1.8440000000000001e+02 +7.3900588407964003e+00 +0.0000000000000000e+00 -1.8438883154155300e+02 +1.9062042097947499e-02 +0.0000000000000000e+00 +9.9981830276858596e-01
-1.8450000000000000e+02 +7.3881521197824300e+00 +0.0000000000000000e+00 -1.8448881336197499e+02 +1.9072378177708800e-02 +0.0000000000000000e+00 +9.9981810565254603e-01
-1.8459999999999999e+02 +7.3862443651614900e+00 +0.0000000000000000e+00 -1.8458879516267999e+02 +1.9082714255431801e-02 +0.0000000000000000e+00 +9.9981790842965301e-01
-1.8469999999999999e+02 +7.3843355769317904e+00 +0.0000000000000000e+00 -1.8468877694365699e+02 +1.9093050331115399e-02 +0.0000000000000000e+00 +9.9981771109990503e-01
-1.8480000000000001e+02 +7.3824257550951096e+00 +0.0000000000000000e+00 -1.8478875870489600e+02 +1.9103386404758400e-02 +0.0000000000000000e+00 +9.9981751366330396e-01
-1.8490000000000001e+02 +7.3805148996514598e+00 +0.0000000000000000e+00 -1.8488874044638601e+02 +1.9113722476359798e-02 +0.0000000000000000e+00 +9.9981731611984803e-01
-1.8500000000000000e+02 +7.3786030105990497e+00 +0.0000000000000000e+00 -1.8498872216811699e+02 +1.9124058545918400e-02 +0.0000000000000000e+00 +9.9981711846953902e-01
-1.8509999999999999e+02 +7.3766900879414399e+00 +0.0000000000000000e+00 -1.8508870387007701e+02 +1.9134394613433199e-02 +0.0000000000000000e+00 +9.9981692071237604e-01
-1.8519999999999999e+02 +7.3747761316768496e+00 +0.0000000000000000e+00 -1.8518868555225600e+02 +1.9144730678902998e-02 +0.0000000000000000e+00 +9.9981672284835899e-01
-1.8530000000000001e+02 +7.3728611418052896e+00 +0.0000000000000000e+00 -1.8528866721464300e+02 +1.9155066742326799e-02 +0.0000000000000000e+00 +9.9981652487748796e-01
-1.8540000000000001e+02 +7.3709451183285202e+00 +0.0000000000000000e+00 -1.8538864885722799e+02 +1.9165402803703400e-02 +0.0000000000000000e+00 +9.9981632679976395e-01
-1.8550000000000000e+02 +7.3690280612447800e+00 +0.0000000000000000e+00 -1.8548863047999899e+02 +1.9175738863031699e-02 +0.0000000000000000e+00 +9.9981612861518498e-01
-1.8559999999999999e+02 +7.3671099705558296e+00 +0.0000000000000000e+00 -1.8558861208294701e+02 +1.9186074920310700e-02 +0.0000000000000000e+00 +9.9981593032375304e-01
-1.8569999999999999e+02 +7.3651908462616804e+00 +0.0000000000000000e+00 -1.8568859366606000e+02 +1.9196410975539101e-02 +0.0000000000000000e+00 +9.9981573192546702e-01
-1.8580000000000001e+02 +7.3632706883605596e+00 +0.0000000000000000e+00 -1.8578857522932901e+02 +1.9206747028716002e-02 +0.0000000000000000e+00 +9.9981553342032803e-01
-1.8590000000000001e+02 +7.3613494968560103e+00 +0.0000000000000000e+00 -1.8588855677274100e+02 +1.9217083079840200e-02 +0.0000000000000000e+00 +9.9981533480833495e-01
-1.8600000000000000e+02 +7.3594272717462603e+00 +0.0000000000000000e+00 -1.8598853829628700e+02 +1.9227419128910600e-02 +0.0000000000000000e+00 +9.9981513608948802e-01
-1.8609999999999999e+02 +7.3575040130313001e+00 +0.0000000000000000e+00 -1.8608851979995501e+02 +1.9237755175926099e-02 +0.0000000000000000e+00 +9.9981493726378701e-01
-1.8619999999999999e+02 +7.3555797207093701e+00 +0.0000000000000000e+00 -1.8618850128373600e+02 +1.9248091220885600e-02 +0.0000000000000000e+00 +9.9981473833123302e-01
-1.8630000000000001e+02 +7.3536543947857904e+00 +0.0000000000000000e+00 -1.8628848274761799e+02 +1.9258427263788000e-02 +0.0000000000000000e+00 +9.9981453929182595e-01
-1.8640000000000001e+02 +7.3517280352570102e+00 +0.0000000000000000e+00 -1.8638846419159100e+02 +1.9268763304632199e-02 +0.0000000000000000e+00 +9.9981434014556403e-01
-1.8650000000000000e+02 +7.3498006421247997e+00 +0.0000000000000000e+00 -1.8648844561564400e+02 +1.9279099343417001e-02 +0.0000000000000000e+00 +9.9981414089244902e-01
-1.8659999999999999e+02 +7.3478722153891702e+00 +0.0000000000000000e+00 -1.8658842701976599e+02 +1.9289435380141402e-02 +0.0000000000000000e+00 +9.9981394153248104e-01
-1.8669999999999999e+02 +7.3459427550483403e+00 +0.0000000000000000e+00 -1.8668840840394600e+02 +1.9299771414804299e-02 +0.0000000000000000e+00 +9.9981374206565898e-01
-1.8680000000000001e+02 +7.3440122611058598e+00 +0.0000000000000000e+00 -1.8678838976817499e+02 +1.9310107447404599e-02 +0.0000000000000000e+00 +9.9981354249198395e-01
-1.8690000000000001e+02 +7.3420807335599498e+00 +0.0000000000000000e+00 -1.8688837111244101e+02 +1.9320443477941100e-02 +0.0000000000000000e+00 +9.9981334281145495e-01
-1.8700000000000000e+02 +7.3401481724106201e+00 +0.0000000000000000e+00 -1.8698835243673400e+02 +1.9330779506412800e-02 +0.0000000000000000e+00 +9.9981314302407298e-01
-1.8709999999999999e+02 +7.3382145776578698e+00 +0.0000000000000000e+00 -1.8708833374104299e+02 +1.9341115532818601e-02 +0.0000000000000000e+00 +9.9981294312983704e-01
-1.8719999999999999e+02 +7.3362799493034601e+00 +0.0000000000000000e+00 -1.8718831502535599e+02 +1.9351451557157302e-02 +0.0000000000000000e+00 +9.9981274312874802e-01
-1.8730000000000001e+02 +7.3343442873474096e+00 +0.0000000000000000e+00 -1.8728829628966500e+02 +1.9361787579427799e-02 +0.0000000000000000e+00 +9.9981254302080502e-01
-1.8740000000000001e+02 +7.3324075917879297e+00 +0.0000000000000000e+00 -1.8738827753395699e+02 +1.9372123599629101e-02 +0.0000000000000000e+00 +9.9981234280600895e-01
-1.8750000000000000e+02 +7.3304698626285800e+00 +0.0000000000000000e+00 -1.8748825875822200e+02 +1.9382459617760001e-02 +0.0000000000000000e+00 +9.9981214248436001e-01
-1.8759999999999999e+02 +7.3285310998658000e+00 +0.0000000000000000e+00 -1.8758823996244999e+02 +1.9392795633819501e-02 +0.0000000000000000e+00 +9.9981194205585699e-01
-1.8769999999999999e+02 +7.3265913035013703e+00 +0.0000000000000000e+00 -1.8768822114663001e+02 +1.9403131647806299e-02 +0.0000000000000000e+00 +9.9981174152050101e-01
-1.8780000000000001e+02 +7.3246504735353000e+00 +0.0000000000000000e+00 -1.8778820231075099e+02 +1.9413467659719501e-02 +0.0000000000000000e+00 +9.9981154087829205e-01
-1.8790000000000001e+02 +7.3227086099675800e+00 +0.0000000000000000e+00 -1.8788818345480200e+02 +1.9423803669557899e-02 +0.0000000000000000e+00 +9.9981134012923001e-01
-1.8800000000000000e+02 +7.3207657128017596e+00 +0.0000000000000000e+00 -1.8798816457877300e+02 +1.9434139677320401e-02 +0.0000000000000000e+00 +9.9981113927331400e-01
-1.8809999999999999e+02 +7.3188217820325097e+00 +0.0000000000000000e+00 -1.8808814568265299e+02 +1.9444475683006002e-02 +0.0000000000000000e+00 +9.9981093831054502e-01
-1.8819999999999999e+02 +7.3168768176651797e+00 +0.0000000000000000e+00 -1.8818812676643199e+02 +1.9454811686613400e-02 +0.0000000000000000e+00 +9.9981073724092295e-01
-1.8830000000000001e+02 +7.3149308196961904e+00 +0.0000000000000000e+00 -1.8828810783009800e+02 +1.9465147688141601e-02 +0.0000000000000000e+00 +9.9981053606444803e-01
-1.8840000000000001e+02 +7.3129837881273296e+00 +0.0000000000000000e+00 -1.8838808887364101e+02 +1.9475483687589602e-02 +0.0000000000000000e+00 +9.9981033478112002e-01
-1.8850000000000000e+02 +7.3110357229585903e+00 +0.0000000000000000e+00 -1.8848806989705000e+02 +1.9485819684956100e-02 +0.0000000000000000e+00 +9.9981013339093805e-01
-1.8859999999999999e+02 +7.3090866241899901e+00 +0.0000000000000000e+00 -1.8858805090031601e+02 +1.9496155680240101e-02 +0.0000000000000000e+00 +9.9980993189390299e-01
-1.8869999999999999e+02 +7.3071364918232904e+00 +0.0000000000000000e+00 -1.8868803188342599e+02 +1.9506491673440401e-02 +0.0000000000000000e+00 +9.9980973029001596e-01
-1.8880000000000001e+02 +7.3051853258567103e+00 +0.0000000000000000e+00 -1.8878801284637001e+02 +1.9516827664556102e-02 +0.0000000000000000e+00 +9.9980952857927496e-01
-1.8890000000000001e+02 +7.3032331262902703e+00 +0.0000000000000000e+00 -1.8888799378913799e+02 +1.9527163653585901e-02 +0.0000000000000000e+00 +9.9980932676168099e-01
-1.8900000000000000e+02 +7.3012798931257201e+00 +0.0000000000000000e+00 -1.8898797471171900e+02 +1.9537499640528800e-02 +0.0000000000000000e+00 +9.9980912483723405e-01
-1.8909999999999999e+02 +7.2993256263613100e+00 +0.0000000000000000e+00 -1.8908795561410199e+02 +1.9547835625383599e-02 +0.0000000000000000e+00 +9.9980892280593403e-01
