# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3540000000000001e+02 -1.0379271184859746e+00 +2.1610498336759334e+00 +2.6979443639261220e+01 +4.7973329035709168e+02 -1.6755105638335383e+05 -2.3851774238521829e+06 +9.0445100005657148e+08 
-2.3550000000000000e+02 -1.0379319889481091e+00 +2.1608835794786390e+00 +2.6837643007623630e+01 +4.8295929473681048e+02 -1.6430423197522343e+05 -2.4057281182599370e+06 +8.8770836683943248e+08 
-2.3559999999999999e+02 -1.0379368509597935e+00 +2.1607465207399619e+00 +2.6692834102327826e+01 +4.8542343331752801e+02 -1.6098045248085522e+05 -2.4221037845018953e+06 +8.7055976255581141e+08 
-2.3569999999999999e+02 -1.0379417103773880e+00 +2.1606391067787216e+00 +2.6545229511589415e+01 +4.8710473777206664e+02 -1.5758366926975470e+05 -2.4341899825390829e+06 +8.5302609218647563e+08 
-2.3580000000000001e+02 -1.0379465710812223e+00 +2.1605607900590158e+00 +2.6395043674927884e+01 +4.8800594725736664e+02 -1.5411869920080993e+05 -2.4419960340573215e+06 +8.3513387277238512e+08 
-2.3590000000000001e+02 -1.0379514354900869e+00 +2.1605105787294114e+00 +2.6242392652846640e+01 +4.8815004809427052e+02 -1.5058989106057558e+05 -2.4456598454249431e+06 +8.1691104119050360e+08 
-2.3600000000000000e+02 -1.0379563053720529e+00 +2.1604876171896095e+00 +2.6087291055163192e+01 +4.8755809259506452e+02 -1.4699980264145916e+05 -2.4453010587273720e+06 +7.9837646353726423e+08 
-2.3609999999999999e+02 -1.0379611823806452e+00 +2.1604911175572354e+00 +2.5929732149461231e+01 +4.8624831876930995e+02 -1.4335043896479221e+05 -2.4410173435593159e+06 +7.7954557922713339e+08 
-2.3619999999999999e+02 -1.0379660681513714e+00 +2.1605202977301063e+00 +2.5769706757599359e+01 +4.8423881547732231e+02 -1.3964375279738649e+05 -2.4329055897867517e+06 +7.6043354949254346e+08 
-2.3630000000000001e+02 -1.0379709643019710e+00 +2.1605743812470886e+00 +2.5607203302296533e+01 +4.8154752825822578e+02 -1.3588164582201431e+05 -2.4210619518540348e+06 +7.4105526442241228e+08 
-2.3640000000000001e+02 -1.0379758724325592e+00 +2.1606525972934381e+00 +2.5442207820740141e+01 +4.7819225913114127e+02 -1.3206596886526607e+05 -2.4055818470894196e+06 +7.2142534394033146e+08 
-2.3650000000000000e+02 -1.0379807941255694e+00 +2.1607541807074382e+00 +2.5274703960625825e+01 +4.7419066639108553e+02 -1.2819852180978358e+05 -2.3865599540295955e+06 +7.0155813733691263e+08 
-2.3659999999999999e+02 -1.0379857309457752e+00 +2.1608783719804365e+00 +2.5104672976841986e+01 +4.6956026457901726e+02 -1.2428105349787015e+05 -2.3640902117733555e+06 +6.8146772269743931e+08 
-2.3669999999999999e+02 -1.0379906844404216e+00 +2.1610244172608479e+00 +2.4932093749318067e+01 +4.6431842434214064e+02 -1.2031526205682037e+05 -2.3382658187293271e+06 +6.6116790839735782e+08 
-2.3680000000000001e+02 -1.0379956561391634e+00 +2.1611915683724838e+00 +2.4756942774545369e+01 +4.5848237170125714e+02 -1.1630279474923674e+05 -2.3091792277824259e+06 +6.4067223238326001e+08 
-2.3690000000000001e+02 -1.0380006475541428e+00 +2.1613790827973554e+00 +2.4579194169379992e+01 +4.5206918863405269e+02 -1.1224524798484750e+05 -2.2769221492307764e+06 +6.1999396206992459e+08 
-2.3700000000000000e+02 -1.0380056601800958e+00 +2.1615862236780083e+00 +2.4398819682350513e+01 +4.4509581305477298e+02 -1.0814416749495201e+05 -2.2415855501382276e+06 +5.9914609505959916e+08 
-2.3709999999999999e+02 -1.0380106954942137e+00 +2.1618122598066520e+00 +2.4215788677665167e+01 +4.3757903908549065e+02 -1.0400104801023784e+05 -2.2032596554246955e+06 +5.7814135753401315e+08 
-2.3719999999999999e+02 -1.0380157549562963e+00 +2.1620564656297256e+00 +2.4030068152736931e+01 +4.2953551685870622e+02 -9.9817333564529734e+04 -2.1620339461358986e+06 +5.5699220560581148e+08 
-2.3730000000000001e+02 -1.0380208400127986e+00 +2.1623181256460957e+00 +2.3841623671780496e+01 +4.2098153935763332e+02 -9.5594446762067790e+04 -2.1179952486677733e+06 +5.3571104288754392e+08 
-2.3740000000000001e+02 -1.0380259520737747e+00 +2.1625964934572792e+00 +2.3650411062889045e+01 +4.1193487502496168e+02 -9.1333472173682327e+04 -2.0712311748747809e+06 +5.1430899324489683e+08 
-2.3750000000000000e+02 -1.0380310931526335e+00 +2.1628906871458202e+00 +2.3456460125750738e+01 +4.0242824294435110e+02 -8.7035473959230920e+04 -2.0219284083619099e+06 +4.9279363109379661e+08 
-2.3759999999999999e+02 -1.0380362641363634e+00 +2.1632001340424059e+00 +2.3259806201396156e+01 +3.9249382404861473e+02 -8.2701340197747340e+04 -1.9702877611419884e+06 +4.7117034852497226e+08 
-2.3769999999999999e+02 -1.0380414617729390e+00 +2.1635248652659596e+00 +2.3060283219620921e+01 +3.8214923029440376e+02 -7.8329241547494399e+04 -1.9164330358662924e+06 +4.4943375008108461e+08 
-2.3780000000000001e+02 -1.0380466821770287e+00 +2.1638640741761987e+00 +2.2857880820033710e+01 +3.7142741547106118e+02 -7.3920522904571379e+04 -1.8605555736907597e+06 +4.2759320066159308e+08 
-2.3790000000000001e+02 -1.0380519222066431e+00 +2.1642162454977596e+00 +2.2652844601691690e+01 +3.6036638057976558e+02 -6.9480533249340951e+04 -1.8028408303392273e+06 +4.0567374866109329e+08 
-2.3800000000000000e+02 -1.0380571794598430e+00 +2.1645796951609642e+00 +2.2445542227410797e+01 +3.4900592093539450e+02 -6.5016787587495004e+04 -1.7434766378291307e+06 +3.8371006974028808e+08 
-2.3809999999999999e+02 -1.0380624516177841e+00 +2.1649526858094270e+00 +2.2236358489166452e+01 +3.3738787096850336e+02 -6.0537233882353692e+04 -1.6826644028173448e+06 +3.6173927633288556e+08 
-2.3819999999999999e+02 -1.0380677363444679e+00 +2.1653334740396910e+00 +2.2025676964015396e+01 +3.2555431744364836e+02 -5.6049811068305105e+04 -1.6206072816840166e+06 +3.3979848751178080e+08 
-2.3830000000000001e+02 -1.0380730312863946e+00 +2.1657203105308658e+00 +2.1813879952429186e+01 +3.1354759439492381e+02 -5.1562447574176462e+04 -1.5575101432097007e+06 +3.1792482050006282e+08 
-2.3840000000000001e+02 -1.0380783340723938e+00 +2.1661114400646175e+00 +2.1601348455698155e+01 +3.0141028280221622e+02 -4.7083060841352657e+04 -1.4935795681886803e+06 +2.9615538821667874e+08 
-2.3850000000000000e+02 -1.0380836423135273e+00 +2.1665051015265866e+00 +2.1388462157026414e+01 +2.8918521078432576e+02 -4.2619556932465392e+04 -1.4290238520673763e+06 +2.7452729731264871e+08 
-2.3859999999999999e+02 -1.0380889536028470e+00 +2.1668995279267267e+00 +2.1175599390757665e+01 +2.7691545325000698e+02 -3.8179829890025962e+04 -1.3640530043372391e+06 +2.5307764494172773e+08 
-2.3869999999999999e+02 -1.0380942655153049e+00 +2.1672929464052806e+00 +2.0963137122794194e+01 +2.6464433197845972e+02 -3.3771761327263324e+04 -1.2988787505961794e+06 +2.3184351669867429e+08 
-2.3880000000000001e+02 -1.0380995756076155e+00 +2.1676835782548576e+00 +2.0751450932801365e+01 +2.5241541518090060e+02 -2.9403220040413489e+04 -1.2337145312954236e+06 +2.1086198461878952e+08 
-2.3890000000000001e+02 -1.0381048814180658e+00 +2.1680696389249259e+00 +2.0540914985715350e+01 +2.4027251763482380e+02 -2.5082061429131416e+04 -1.1687755041021272e+06 +1.9017010429757705e+08 
-2.3900000000000000e+02 -1.0381101804663746e+00 +2.1684493380414707e+00 +2.0331902007842391e+01 +2.2825970032438383e+02 -2.0816126979929712e+04 -1.1042785431650761e+06 +1.6980491224339101e+08 
-2.3909999999999999e+02 -1.0381154702535431e+00 +2.1688208794210482e+00 +2.0124783266622696e+01 +2.1642127026505776e+02 -1.6613243852383137e+04 -1.0404422395463642e+06 +1.4980342380992359e+08 
-2.3919999999999999e+02 -1.0381207482616830e+00 +2.1691824610827246e+00 +1.9919928543387446e+01 +2.0480178037813579e+02 -1.2481224300614869e+04 -9.7748690187841968e+05 +1.3020263025852852e+08 
-2.3930000000000001e+02 -1.0381260119382827e+00 +2.1695322633160687e+00 +1.9717702900179880e+01 +1.9344656868431017e+02 -8.4277751406314237e+03 -9.1563903835069865e+05 +1.1103889718967719e+08 
-2.3940000000000001e+02 -1.0381312585592486e+00 +2.1698683411491060e+00 +1.9518438212383757e+01 +1.8240651300558784e+02 -4.4597181490300982e+03 -8.5517301915973774e+05 +9.2342602721922189e+07 
-2.3950000000000000e+02 -1.0381364849775396e+00 +2.1701887235670720e+00 +1.9322410923135301e+01 +1.7173136917570079e+02 -5.8307828504423753e+02 -7.9636133724870905e+05 +7.4140385832001537e+07 
-2.3959999999999999e+02 -1.0381416888923949e+00 +2.1704914524428247e+00 +1.9129958507316626e+01 +1.6146923811721354e+02 +3.1949613809862199e+03 -7.3946485107894987e+05 +5.6464531756422043e+07 
-2.3969999999999999e+02 -1.0381468702230285e+00 +2.1707742578031151e+00 +1.8941521425770294e+01 +1.5167635622263961e+02 +6.8658650934314837e+03 -6.8478916132269520e+05 +3.9352621653413877e+07 
-2.3980000000000001e+02 -1.0381520292202957e+00 +2.1710363782212210e+00 +1.8757251605647941e+01 +1.4237826304553846e+02 +1.0426997192086459e+04 -6.3249427634267719e+05 +2.2814358151603874e+07 
-2.3990000000000001e+02 -1.0381571662487974e+00 +2.1712786058254929e+00 +1.8577018546411189e+01 +1.3356168188527309e+02 +1.3882259225789549e+04 -5.8253873572002270e+05 +6.8265586300204946e+06 
-2.4000000000000000e+02 -1.0381622810437328e+00 +2.1715022660197878e+00 +1.8400544163960245e+01 +1.2519224322010257e+02 +1.7239600599536712e+04 -5.3475676213810837e+05 -8.6560014891708791e+06 
-2.4009999999999999e+02 -1.0381673732226544e+00 +2.1717087553001240e+00 +1.8227526119594643e+01 +1.1723273007315002e+02 +2.0507599514835238e+04 -4.8896444261217985e+05 -2.3682016773352802e+07 
-2.4019999999999999e+02 -1.0381724424178307e+00 +2.1718994684965907e+00 +1.8057663346308448e+01 +1.0964589421500175e+02 +2.3694821170144300e+04 -4.4497725397008023e+05 -3.8300160736827008e+07 
-2.4030000000000001e+02 -1.0381774882766408e+00 +2.1720757985760870e+00 +1.7890656126698598e+01 +1.0239446393560499e+02 +2.6809815789603792e+04 -4.0261012033166090e+05 -5.2559074140724301e+07 
-2.4040000000000001e+02 -1.0381825104617299e+00 +2.1722391366228422e+00 +1.7726206119034813e+01 +9.5441144474502465e+01 +2.9861118021839146e+04 -3.6167741456008545e+05 -6.6507361746092178e+07 
-2.4050000000000000e+02 -1.0381875086510186e+00 +2.1723908718184637e+00 +1.7564016367921177e+01 +8.8748618434577821e+01 +3.2857246630841517e+04 -3.2199295949613018e+05 -8.0193590452772319e+07 
-2.4059999999999999e+02 -1.0381924825379865e+00 +2.1725323914148880e+00 +1.7403791342732593e+01 +8.2279546415335531e+01 +3.5806703652139622e+04 -2.8337003059719090e+05 -9.3666284873856053e+07 
-2.4069999999999999e+02 -1.0381974318316063e+00 +2.1726650807077270e+00 +1.7245236941842286e+01 +7.5996567670098926e+01 +3.8717974214223643e+04 -2.4562135868755449e+05 -1.0697392611856371e+08 
-2.4080000000000001e+02 -1.0382023562565790e+00 +2.1727903230293149e+00 +1.7088060524938449e+01 +6.9862300113552337e+01 +4.1599525804756966e+04 -2.0855912887355225e+05 -1.2016494787370273e+08 
-2.4090000000000001e+02 -1.0382072555533473e+00 +2.1729094997049612e+00 +1.6931970926083309e+01 +6.3839341492375326e+01 +4.4459807921406056e+04 -1.7199498634828432e+05 -1.3328773436476077e+08 
-2.4100000000000000e+02 -1.0382121294782931e+00 +2.1730239900455763e+00 +1.6776678482253885e+01 +5.7890269431145349e+01 +4.7307251416799292e+04 -1.3574003559216304e+05 -1.4639061682752219e+08 
-2.4109999999999999e+02 -1.0382169778037977e+00 +2.1731351713139753e+00 +1.6621895051385980e+01 +5.1977642275262468e+01 +5.0150268038869501e+04 -9.9604844224182758e+04 -1.5952187090346640e+08 
-2.4119999999999999e+02 -1.0382218003183519e+00 +2.1732444187056408e+00 +1.6467334033860606e+01 +4.6063999523327141e+01 +5.2997249921401723e+04 -6.3399444509534289e+04 -1.7272971383266401e+08 
-2.4130000000000001e+02 -1.0382265968346847e+00 +2.1733531110054791e+00 +1.6312712008053072e+01 +4.0111611665999938e+01 +5.5856524873053117e+04 -2.6931314898436860e+04 -1.8606201683654374e+08 
-2.4140000000000001e+02 -1.0382313672877850e+00 +2.1734627326073839e+00 +1.6157772329966459e+01 +3.4077893168736630e+01 +5.8735634627791776e+04 +1.0027318737628169e+04 -1.9956181794695833e+08 
-2.4150000000000000e+02 -1.0382361116059380e+00 +2.1735749947735363e+00 +1.6002286342919405e+01 +2.7909900242558418e+01 +6.1640937798551844e+04 +4.7771927439723389e+04 -2.1326465106945819e+08 
-2.4159999999999999e+02 -1.0382408301199455e+00 +2.1736918832854366e+00 +1.5846100513782689e+01 +2.1547519519963227e+01 +6.4577253427408301e+04 +8.6636751627119884e+04 -2.2719855874614948e+08 
-2.4169999999999999e+02 -1.0382455258224015e+00 +2.1738152786457783e+00 +1.5689246779957408e+01 +1.4933234795138739e+01 +6.7546534079664256e+04 +1.2694231146671300e+05 -2.4137941400298354e+08 
-2.4180000000000001e+02 -1.0382502018762609e+00 +2.1739462402049110e+00 +1.5531880217503669e+01 +8.0294704812571016e+00 +7.0548081415723529e+04 +1.6890432202276308e+05 -2.5581001236452973e+08 
-2.4190000000000001e+02 -1.0382548598011523e+00 +2.1740853040182526e+00 +1.5374035671413143e+01 +8.2622493697069455e-01 +7.3581434418239092e+04 +2.1255821264270821e+05 -2.7048873938578033e+08 
-2.4200000000000000e+02 -1.0382595010307099e+00 +2.1742326881153571e+00 +1.5215766525094065e+01 -6.6681450255817438e+00 +7.6644411128327993e+04 +2.5781935379922081e+05 -2.8540213322574359e+08 
-2.4209999999999999e+02 -1.0382641270654922e+00 +2.1743885652271198e+00 +1.5057139325248869e+01 -1.4443382756045120e+01 +7.9734473497104977e+04 +3.0459065787678142e+05 -3.0053470163652462e+08 
-2.4219999999999999e+02 -1.0382687394009009e+00 +2.1745531107018952e+00 +1.4898219037088690e+01 -2.2489288874406675e+01 +8.2849120107333380e+04 +3.5277528014707845e+05 -3.1587113843137687e+08 
-2.4230000000000001e+02 -1.0382733395269597e+00 +2.1747265026676330e+00 +1.4739068994311079e+01 -3.0795727961814741e+01 +8.5985887495215386e+04 +4.0227666952356347e+05 -3.3139633158760417e+08 
-2.4240000000000001e+02 -1.0382779289282995e+00 +2.1749089220071407e+00 +1.4579750899823519e+01 -3.9352627818482169e+01 +8.9142350149063175e+04 +4.5299856402200920e+05 -3.4709536327381581e+08 
-2.4250000000000000e+02 -1.0382825090842029e+00 +2.1751005523761417e+00 +1.4420324825626793e+01 -4.8149980013385644e+01 +9.2316120542853794e+04 +5.0484499376927945e+05 -3.6295351010139269e+08 
-2.4259999999999999e+02 -1.0382870814685434e+00 +2.1753015801810056e+00 +1.4260849203283827e+01 -5.7177839210878830e+01 +9.5504849337434600e+04 +5.5772027680595103e+05 -3.7895624413598144e+08 
-2.4269999999999999e+02 -1.0382916475498667e+00 +2.1755121945857794e+00 +1.4101380834131474e+01 -6.6426323365800300e+01 +9.8706225207566313e+04 +6.1152901998284715e+05 -3.9508923213658369e+08 
-2.4280000000000001e+02 -1.0382962087913632e+00 +2.1757325874993474e+00 +1.3941974881823265e+01 -7.5885613352728015e+01 +1.0191797500825525e+05 +6.6617611657887406e+05 -4.1133833641619772e+08 
-2.4290000000000001e+02 -1.0383007666508870e+00 +2.1759629535772840e+00 +1.3782684873412988e+01 -8.5545953016655531e+01 +1.0513786377145057e+05 +7.2156674636585545e+05 -4.2768961487080830e+08 
-2.4300000000000000e+02 -1.0383053225809833e+00 +2.1762034902119689e+00 +1.3623562699574965e+01 -9.5397648865098134e+01 +1.0836369473495576e+05 +7.7760637352678832e+05 -4.4412932121384931e+08 
-2.4309999999999999e+02 -1.0383098780288733e+00 +2.1764543975290387e+00 +1.3464658612842930e+01 -1.0543106997959210e+02 +1.1159330938558017e+05 +8.3420074596324773e+05 -4.6064390520612353e+08 
-2.4319999999999999e+02 -1.0383144344364854e+00 +2.1767158783815992e+00 +1.3306021226116329e+01 -1.1563664783495521e+02 +1.1482458752095420e+05 +8.9125589395663491e+05 -4.7722001304287994e+08 
-2.4330000000000001e+02 -1.0383189932483297e+00 +2.1769881482544791e+00 +1.3147699418606496e+01 -1.2600537347635991e+02 +1.1805538419412926e+05 +9.4868276656856784e+05 -4.9384399051153040e+08 
-2.4340000000000001e+02 -1.0383235556151569e+00 +2.1772713078500465e+00 +1.2989685903573578e+01 -1.3652506918690591e+02 +1.2128483970952396e+05 +1.0063947373015494e+06 -5.1050710422426319e+08 
-2.4350000000000000e+02 -1.0383281221332916e+00 +2.1775649336215412e+00 +1.2831825840074380e+01 -1.4716550432129313e+02 +1.2451589896689542e+05 +1.0642159771348671e+06 -5.2721969628698146e+08 
-2.4359999999999999e+02 -1.0383326936680899e+00 +2.1778679322262771e+00 +1.2673855669638545e+01 -1.5788132489158440e+02 +1.2775393797965624e+05 +1.1218955073248004e+06 -5.4400404575136876e+08 
-2.4369999999999999e+02 -1.0383372719231376e+00 +2.1781790741796159e+00 +1.2515513853077442e+01 -1.6862463589367226e+02 +1.3100456064301879e+05 +1.1791710492217361e+06 -5.6088389855831301e+08 
-2.4380000000000001e+02 -1.0383418602259589e+00 +2.1784972242963434e+00 +1.2356677158228608e+01 -1.7935323017594928e+02 +1.3427136236145266e+05 +1.2358195341102064e+06 -5.7787509452059376e+08 
-2.4390000000000001e+02 -1.0383464637464670e+00 +2.1788207626416041e+00 +1.2197547598127143e+01 -1.9002669313174852e+02 +1.3755301418240738e+05 +1.2916614008711092e+06 -5.9497413976300251e+08 
-2.4400000000000000e+02 -1.0383510879831646e+00 +2.1791479953992532e+00 +1.2038387046180102e+01 -2.0060647375011635e+02 +1.4084743409700497e+05 +1.3465279743217521e+06 -6.1217444828591132e+08 
-2.4409999999999999e+02 -1.0383557384328499e+00 +2.1794772073166349e+00 +1.1879459878627609e+01 -2.1105307091214053e+02 +1.4415242613689511e+05 +1.4002412837449973e+06 -6.2946841031534529e+08 
-2.4419999999999999e+02 -1.0383604205773198e+00 +2.1798066803968186e+00 +1.1721029684869910e+01 -2.2132699843441992e+02 +1.4746579313926771e+05 +1.4526236584980676e+06 -6.4684835549840081e+08 
-2.4430000000000001e+02 -1.0383651398827300e+00 +2.1801346942432720e+00 +1.1563359157142509e+01 -2.3138879947208252e+02 +1.5078533950900059e+05 +1.5034978388941472e+06 -6.6430656968862593e+08 
-2.4440000000000001e+02 -1.0383699017996946e+00 +2.1804595260939710e+00 +1.1406710105717751e+01 -2.4119904763773118e+02 +1.5410887091493644e+05 +1.5526869829218765e+06 -6.8183529351200056e+08 
-2.4450000000000000e+02 -1.0383747117630966e+00 +2.1807794508536493e+00 +1.1251343440883449e+01 -2.5071834808522766e+02 +1.5743419461790624e+05 +1.6000146728364581e+06 -6.9942672393929267e+08 
-2.4459999999999999e+02 -1.0383795751922318e+00 +2.1810927411435768e+00 +1.1097519193846670e+01 -2.5990733911483750e+02 +1.6075911903329784e+05 +1.6453049247667068e+06 -7.1707301214411902e+08 
-2.4469999999999999e+02 -1.0383844974906657e+00 +2.1813976673197080e+00 +1.0945496500873473e+01 -2.6872669283600646e+02 +1.6408145403583057e+05 +1.6883821928063198e+06 -7.3476626502034485e+08 
-2.4480000000000001e+02 -1.0383894840462857e+00 +2.1816924975262002e+00 +1.0795533614956137e+01 -2.7713711687603018e+02 +1.6739901069641690e+05 +1.7290713792222259e+06 -7.5249854386480117e+08 
-2.4490000000000001e+02 -1.0383945402311878e+00 +2.1819754977222905e+00 +1.0647887896410984e+01 -2.8509935529371222e+02 +1.7070960144962551e+05 +1.7671978400201770e+06 -7.7026186519940865e+08 
-2.4500000000000000e+02 -1.0383996714017227e+00 +2.1822449317231221e+00 +1.0502815819560722e+01 -2.9257418990851761e+02 +1.7401103994623665e+05 +1.8025873928935649e+06 -7.8804820006690598e+08 
-2.4509999999999999e+02 -1.0384048828984824e+00 +2.1824990612398287e+00 +1.0360572974878457e+01 -2.9952244163782103e+02 +1.7730114099119909e+05 +1.8350663253328598e+06 -8.0584947373355448e+08 
-2.4519999999999999e+02 -1.0384101800461563e+00 +2.1827361459051717e+00 +1.0221414057049728e+01 -3.0590497134696983e+02 +1.8057772075150561e+05 +1.8644613997484203e+06 -8.2365756667906785e+08 
-2.4530000000000001e+02 -1.0384155681650611e+00 +2.1829544403526286e+00 +1.0085594353641318e+01 -3.1168240373415892e+02 +1.8383858368927293e+05 +1.8905961280966511e+06 -8.4146445188581967e+08 
-2.4540000000000001e+02 -1.0384210534434439e+00 +2.1831526460780646e+00 +9.9535400205051250e+00 -3.1683092367068531e+02 +1.8707735114506853e+05 +1.9133568590555948e+06 -8.5924236333182871e+08 
-2.4550000000000000e+02 -1.0384266433857969e+00 +2.1833304122511792e+00 +9.8259609076638004e+00 -3.2136490588630932e+02 +1.9027986831704451e+05 +1.9328354246087631e+06 -8.7692286245299459e+08 
-2.4559999999999999e+02 -1.0384323430098021e+00 +2.1834878259258246e+00 +9.7034420702812092e+00 -3.2531243003794032e+02 +1.9343327611920220e+05 +1.9492010929788582e+06 -8.9444138377021194e+08 
-2.4569999999999999e+02 -1.0384381502423283e+00 +2.1836257496764984e+00 +9.5861972816348366e+00 -3.2871997016749481e+02 +1.9652986870724065e+05 +1.9627190335484440e+06 -9.1175411003208315e+08 
-2.4580000000000001e+02 -1.0384440606106673e+00 +2.1837452725997584e+00 +9.4742581139572923e+00 -3.3163795534327983e+02 +1.9956479871876779e+05 +1.9736707085702971e+06 -9.2882943558843398e+08 
-2.4590000000000001e+02 -1.0384500694010812e+00 +2.1838478470507283e+00 +9.3675633167304362e+00 -3.3412462938259767e+02 +2.0253510176970201e+05 +1.9823770104416853e+06 -9.4564494320690167e+08 
-2.4600000000000000e+02 -1.0384561720645278e+00 +2.1839349976040898e+00 +9.2660650070290913e+00 -3.3624214747965158e+02 +2.0543781560758795e+05 +1.9891958088264624e+06 -9.6217997660296631e+08 
-2.4609999999999999e+02 -1.0384623640633306e+00 +2.1840082760258275e+00 +9.1697144472137158e+00 -3.3805401341078732e+02 +2.0827009569900372e+05 +1.9944983511867165e+06 -9.7841519072403288e+08 
-2.4619999999999999e+02 -1.0384686408773300e+00 +2.1840692332777096e+00 +9.0784651191409189e+00 -3.3962354600828672e+02 +2.1102907199537489e+05 +1.9986542106164899e+06 -9.9433120314679706e+08 
-2.4630000000000001e+02 -1.0384749980046799e+00 +2.1841194188617026e+00 +8.9922728739046143e+00 -3.4101385159054519e+02 +2.1371184489576262e+05 +2.0020310725862649e+06 -1.0099085682452228e+09 
-2.4640000000000001e+02 -1.0384814309616788e+00 +2.1841603807499288e+00 +8.9110959057738057e+00 -3.4228782134024834e+02 +2.1631548586075977e+05 +2.0049947180365575e+06 -1.0251277804607413e+09 
-2.4650000000000000e+02 -1.0384879352827250e+00 +2.1841936652988823e+00 +8.8348947348422993e+00 -3.4350812824591691e+02 +2.1883703785304126e+05 +2.0079090038992309e+06 -1.0399692767290273e+09 
-2.4659999999999999e+02 -1.0384945065202273e+00 +2.1842208171839572e+00 +8.7636321870605070e+00 -3.4473722464959997e+02 +2.2127351583524406e+05 +2.0111358472261520e+06 -1.0544134391990602e+09 
-2.4669999999999999e+02 -1.0385011402444175e+00 +2.1842433792945162e+00 +8.6972733617018303e+00 -3.4603733841021267e+02 +2.2362190753769738e+05 +2.0150351999480035e+06 -1.0684405994061630e+09 
-2.4680000000000001e+02 -1.0385078320432211e+00 +2.1842628926326442e+00 +8.6357856008228726e+00 -3.4747046910515127e+02 +2.2587917421309574e+05 +2.0199650232395849e+06 -1.0820310424878943e+09 
-2.4690000000000001e+02 -1.0385145775223095e+00 +2.1842808962692586e+00 +8.5791384832655151e+00 -3.4909838666303182e+02 +2.2804225081900464e+05 +2.0262812804907281e+06 -1.0951650080952506e+09 
-2.4700000000000000e+02 -1.0385213723049367e+00 +2.1842989272587587e+00 +8.5273038023821854e+00 -3.5098262842282770e+02 +2.3010804653551170e+05 +2.0343379192931969e+06 -1.1078226931394746e+09 
-2.4709999999999999e+02 -1.0385282120317194e+00 +2.1843185205927589e+00 +8.4802555324168054e+00 -3.5318449732754465e+02 +2.3207344551601502e+05 +2.0444868599800509e+06 -1.1199842557388484e+09 
-2.4719999999999999e+02 -1.0385350923605441e+00 +2.1843412091041952e+00 +8.4379698097583962e+00 -3.5576505848852634e+02 +2.3393530733879353e+05 +2.0570779736649951e+06 -1.1316298176128902e+09 
-2.4730000000000001e+02 -1.0385420089374411e+00 +2.1843685142809424e+00 +8.4004199270279862e+00 -3.5878488167232234e+02 +2.3569057558456334e+05 +2.0724584872836357e+06 -1.1427399412632787e+09 
-2.4740000000000001e+02 -1.0385489564964432e+00 +2.1844014598768005e+00 +8.3674001155205424e+00 -3.6228632658272875e+02 +2.3734065278796814e+05 +2.0908847032842482e+06 -1.1533175133343470e+09 
-2.4750000000000000e+02 -1.0385559285116717e+00 +2.1844403314518659e+00 +8.3384664040168808e+00 -3.6627968906250010e+02 +2.3889355062769097e+05 +2.1124336770226993e+06 -1.1634005484296024e+09 
-2.4759999999999999e+02 -1.0385629193355905e+00 +2.1844858294046512e+00 +8.3133318196503421e+00 -3.7078058070721522e+02 +2.4035473398393995e+05 +2.1372001166624674e+06 -1.1730163147189448e+09 
-2.4769999999999999e+02 -1.0385699266230688e+00 +2.1845384330191484e+00 +8.2919333802713382e+00 -3.7579868526175841e+02 +2.4172622815470348e+05 +2.1652458951565833e+06 -1.1821774829674952e+09 
-2.4780000000000001e+02 -1.0385769482456619e+00 +2.1845983511410338e+00 +8.2742349559327852e+00 -3.8133664174799895e+02 +2.4300949264449772e+05 +2.1965946076386194e+06 -1.1908938636424873e+09 
-2.4790000000000001e+02 -1.0385839814768751e+00 +2.1846656133962878e+00 +8.2601462165253636e+00 -3.8738411838372747e+02 +2.4420591133639700e+05 +2.2311813546149712e+06 -1.1991718063356204e+09 
-2.4800000000000000e+02 -1.0385910236541807e+00 +2.1847399240905485e+00 +8.2496184829754622e+00 -3.9391382707881530e+02 +2.4531488375949464e+05 +2.2688282513694693e+06 -1.2070046965927451e+09 
-2.4809999999999999e+02 -1.0385980722161188e+00 +2.1848209182001961e+00 +8.2426239399769994e+00 -4.0089543325651096e+02 +2.4633522231443317e+05 +2.3093353977314546e+06 -1.2143823399156322e+09 
-2.4819999999999999e+02 -1.0386051246034780e+00 +2.1849082344082933e+00 +8.2391349398321925e+00 -4.0829867625735255e+02 +2.4726572267981869e+05 +2.3525031444873302e+06 -1.2212943855940773e+09 
-2.4830000000000001e+02 -1.0386121782580611e+00 +2.1850015158936764e+00 +8.2391237617009079e+00 -4.1609340248904152e+02 +2.4810517009755102e+05 +2.3981323490733108e+06 -1.2277303654710038e+09 
-2.4840000000000001e+02 -1.0386192306227535e+00 +2.1851004103771992e+00 +8.2425626174956932e+00 -4.2424956691863292e+02 +2.4885233929513959e+05 +2.4460243839181089e+06 -1.2336796936820459e+09 
-2.4850000000000000e+02 -1.0386262791414316e+00 +2.1852045701741232e+00 +8.2494236385594046e+00 -4.3273723474986923e+02 +2.4950599476741120e+05 +2.4959811458208389e+06 -1.2391316680927451e+09 
