# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5229999999999563e+02 +7.8967096954623432e+00 +0.0000000000000000e+00 -1.5229370476015143e+02 +1.5752960093621614e-02 +0.0000000000000000e+00 +9.9987591442553070e-01
-1.5239999999999563e+02 +7.8951338814408238e+00 +0.0000000000000000e+00 -1.5239369234343096e+02 +1.5763320343304472e-02 +0.0000000000000000e+00 +9.9987575114698968e-01
-1.5249999999999562e+02 +7.8935570313923771e+00 +0.0000000000000000e+00 -1.5249367991037724e+02 +1.5773680632158102e-02 +0.0000000000000000e+00 +9.9987558776045593e-01
-1.5259999999999562e+02 +7.8919791453130870e+00 +0.0000000000000000e+00 -1.5259366746097945e+02 +1.5784040960166366e-02 +0.0000000000000000e+00 +9.9987542426592835e-01
-1.5269999999999561e+02 +7.8904002231990384e+00 +0.0000000000000000e+00 -1.5269365499522681e+02 +1.5794401327334017e-02 +0.0000000000000000e+00 +9.9987526066340571e-01
-1.5279999999999561e+02 +7.8888202650463137e+00 +0.0000000000000000e+00 -1.5279364251310852e+02 +1.5804761733686942e-02 +0.0000000000000000e+00 +9.9987509695288634e-01
-1.5289999999999560e+02 +7.8872392708509933e+00 +0.0000000000000000e+00 -1.5289363001461379e+02 +1.5815122179272403e-02 +0.0000000000000000e+00 +9.9987493313436815e-01
-1.5299999999999559e+02 +7.8856572406091496e+00 +0.0000000000000000e+00 -1.5299361749973181e+02 +1.5825482664159302e-02 +0.0000000000000000e+00 +9.9987476920784879e-01
-1.5309999999999559e+02 +7.8840741743168481e+00 +0.0000000000000000e+00 -1.5309360496845176e+02 +1.5835843188438427e-02 +0.0000000000000000e+00 +9.9987460517332560e-01
-1.5319999999999558e+02 +7.8824900719701452e+00 +0.0000000000000000e+00 -1.5319359242076285e+02 +1.5846203752222725e-02 +0.0000000000000000e+00 +9.9987444103079548e-01
-1.5329999999999558e+02 +7.8809049335650823e+00 +0.0000000000000000e+00 -1.5329357985665430e+02 +1.5856564355647546e-02 +0.0000000000000000e+00 +9.9987427678025498e-01
-1.5339999999999557e+02 +7.8793187590976883e+00 +0.0000000000000000e+00 -1.5339356727611531e+02 +1.5866924998870928e-02 +0.0000000000000000e+00 +9.9987411242170032e-01
-1.5349999999999557e+02 +7.8777315485639754e+00 +0.0000000000000000e+00 -1.5349355467913506e+02 +1.5877285682073850e-02 +0.0000000000000000e+00 +9.9987394795512730e-01
-1.5359999999999556e+02 +7.8761433019599343e+00 +0.0000000000000000e+00 -1.5359354206570274e+02 +1.5887646405459106e-02 +0.0000000000000000e+00 +9.9987378338053146e-01
-1.5369999999999555e+02 +7.8745540192815371e+00 +0.0000000000000000e+00 -1.5369352943580756e+02 +1.5898007169232699e-02 +0.0000000000000000e+00 +9.9987361869790814e-01
-1.5379999999999555e+02 +7.8729637005247355e+00 +0.0000000000000000e+00 -1.5379351678943871e+02 +1.5908367973581816e-02 +0.0000000000000000e+00 +9.9987345390725313e-01
-1.5389999999999554e+02 +7.8713723456854625e+00 +0.0000000000000000e+00 -1.5389350412658541e+02 +1.5918728818671651e-02 +0.0000000000000000e+00 +9.9987328900856254e-01
-1.5399999999999554e+02 +7.8697799547596379e+00 +0.0000000000000000e+00 -1.5399349144723683e+02 +1.5929089704644562e-02 +0.0000000000000000e+00 +9.9987312400183270e-01
-1.5409999999999553e+02 +7.8681865277431671e+00 +0.0000000000000000e+00 -1.5409347875138218e+02 +1.5939450631619209e-02 +0.0000000000000000e+00 +9.9987295888706040e-01
-1.5419999999999553e+02 +7.8665920646319440e+00 +0.0000000000000000e+00 -1.5419346603901064e+02 +1.5949811599689702e-02 +0.0000000000000000e+00 +9.9987279366424275e-01
-1.5429999999999552e+02 +7.8649965654218565e+00 +0.0000000000000000e+00 -1.5429345331011143e+02 +1.5960172608924725e-02 +0.0000000000000000e+00 +9.9987262833337742e-01
-1.5439999999999552e+02 +7.8634000301087852e+00 +0.0000000000000000e+00 -1.5439344056467371e+02 +1.5970533659366654e-02 +0.0000000000000000e+00 +9.9987246289446241e-01
-1.5449999999999551e+02 +7.8618024586886088e+00 +0.0000000000000000e+00 -1.5449342780268671e+02 +1.5980894751030678e-02 +0.0000000000000000e+00 +9.9987229734749605e-01
-1.5459999999999550e+02 +7.8602038511572054e+00 +0.0000000000000000e+00 -1.5459341502413960e+02 +1.5991255883903901e-02 +0.0000000000000000e+00 +9.9987213169247724e-01
-1.5469999999999550e+02 +7.8586042075104556e+00 +0.0000000000000000e+00 -1.5469340222902159e+02 +1.6001617057944440e-02 +0.0000000000000000e+00 +9.9987196592940530e-01
-1.5479999999999549e+02 +7.8570035277442463e+00 +0.0000000000000000e+00 -1.5479338941732186e+02 +1.6011978273080523e-02 +0.0000000000000000e+00 +9.9987180005828014e-01
-1.5489999999999549e+02 +7.8554018118544731e+00 +0.0000000000000000e+00 -1.5489337658902963e+02 +1.6022339529209562e-02 +0.0000000000000000e+00 +9.9987163407910196e-01
-1.5499999999999548e+02 +7.8537990598370424e+00 +0.0000000000000000e+00 -1.5499336374413409e+02 +1.6032700826197233e-02 +0.0000000000000000e+00 +9.9987146799187165e-01
-1.5509999999999548e+02 +7.8521952716878767e+00 +0.0000000000000000e+00 -1.5509335088262441e+02 +1.6043062163876538e-02 +0.0000000000000000e+00 +9.9987130179659056e-01
-1.5519999999999547e+02 +7.8505904474029169e+00 +0.0000000000000000e+00 -1.5519333800448979e+02 +1.6053423542046877e-02 +0.0000000000000000e+00 +9.9987113549326068e-01
-1.5529999999999546e+02 +7.8489845869781254e+00 +0.0000000000000000e+00 -1.5529332510971943e+02 +1.6063784960473084e-02 +0.0000000000000000e+00 +9.9987096908188433e-01
-1.5539999999999546e+02 +7.8473776904094894e+00 +0.0000000000000000e+00 -1.5539331219830254e+02 +1.6074146418884484e-02 +0.0000000000000000e+00 +9.9987080256246463e-01
-1.5549999999999545e+02 +7.8457697576930254e+00 +0.0000000000000000e+00 -1.5549329927022831e+02 +1.6084507916973915e-02 +0.0000000000000000e+00 +9.9987063593500514e-01
-1.5559999999999545e+02 +7.8441607888247828e+00 +0.0000000000000000e+00 -1.5559328632548593e+02 +1.6094869454397417e-02 +0.0000000000000000e+00 +9.9987046919951017e-01
-1.5569999999999544e+02 +7.8425507838008466e+00 +0.0000000000000000e+00 -1.5569327336406462e+02 +1.6105231030782079e-02 +0.0000000000000000e+00 +9.9987030235598451e-01
-1.5579999999999544e+02 +7.8409397426173406e+00 +0.0000000000000000e+00 -1.5579326038595354e+02 +1.6115592645735994e-02 +0.0000000000000000e+00 +9.9987013540443315e-01
-1.5589999999999543e+02 +7.8393276652704280e+00 +0.0000000000000000e+00 -1.5589324739114190e+02 +1.6125954298849714e-02 +0.0000000000000000e+00 +9.9986996834486142e-01
-1.5599999999999542e+02 +7.8377145517563136e+00 +0.0000000000000000e+00 -1.5599323437961891e+02 +1.6136315989696642e-02 +0.0000000000000000e+00 +9.9986980117727497e-01
-1.5609999999999542e+02 +7.8361004020712457e+00 +0.0000000000000000e+00 -1.5609322135137376e+02 +1.6146677717833430e-02 +0.0000000000000000e+00 +9.9986963390167982e-01
-1.5619999999999541e+02 +7.8344852162115188e+00 +0.0000000000000000e+00 -1.5619320830639563e+02 +1.6157039482800350e-02 +0.0000000000000000e+00 +9.9986946651808206e-01
-1.5629999999999541e+02 +7.8328689941734737e+00 +0.0000000000000000e+00 -1.5629319524467377e+02 +1.6167401284121721e-02 +0.0000000000000000e+00 +9.9986929902648825e-01
-1.5639999999999540e+02 +7.8312517359534990e+00 +0.0000000000000000e+00 -1.5639318216619733e+02 +1.6177763121306282e-02 +0.0000000000000000e+00 +9.9986913142690514e-01
-1.5649999999999540e+02 +7.8296334415480340e+00 +0.0000000000000000e+00 -1.5649316907095556e+02 +1.6188124993847613e-02 +0.0000000000000000e+00 +9.9986896371933975e-01
-1.5659999999999539e+02 +7.8280141109535686e+00 +0.0000000000000000e+00 -1.5659315595893761e+02 +1.6198486901224531e-02 +0.0000000000000000e+00 +9.9986879590379940e-01
-1.5669999999999538e+02 +7.8263937441666460e+00 +0.0000000000000000e+00 -1.5669314283013273e+02 +1.6208848842901500e-02 +0.0000000000000000e+00 +9.9986862798029164e-01
-1.5679999999999538e+02 +7.8247723411838637e+00 +0.0000000000000000e+00 -1.5679312968453007e+02 +1.6219210818329055e-02 +0.0000000000000000e+00 +9.9986845994882423e-01
-1.5689999999999537e+02 +7.8231499020018740e+00 +0.0000000000000000e+00 -1.5689311652211887e+02 +1.6229572826944195e-02 +0.0000000000000000e+00 +9.9986829180940517e-01
-1.5699999999999537e+02 +7.8215264266173872e+00 +0.0000000000000000e+00 -1.5699310334288833e+02 +1.6239934868170821e-02 +0.0000000000000000e+00 +9.9986812356204280e-01
-1.5709999999999536e+02 +7.8199019150271720e+00 +0.0000000000000000e+00 -1.5709309014682768e+02 +1.6250296941420151e-02 +0.0000000000000000e+00 +9.9986795520674554e-01
-1.5719999999999536e+02 +7.8182763672280560e+00 +0.0000000000000000e+00 -1.5719307693392608e+02 +1.6260659046091135e-02 +0.0000000000000000e+00 +9.9986778674352217e-01
-1.5729999999999535e+02 +7.8166497832169268e+00 +0.0000000000000000e+00 -1.5729306370417277e+02 +1.6271021181570897e-02 +0.0000000000000000e+00 +9.9986761817238168e-01
-1.5739999999999534e+02 +7.8150221629907355e+00 +0.0000000000000000e+00 -1.5739305045755694e+02 +1.6281383347235157e-02 +0.0000000000000000e+00 +9.9986744949333317e-01
-1.5749999999999534e+02 +7.8133935065464950e+00 +0.0000000000000000e+00 -1.5749303719406782e+02 +1.6291745542448666e-02 +0.0000000000000000e+00 +9.9986728070638597e-01
-1.5759999999999533e+02 +7.8117638138812824e+00 +0.0000000000000000e+00 -1.5759302391369462e+02 +1.6302107766565745e-02 +0.0000000000000000e+00 +9.9986711181154975e-01
-1.5769999999999533e+02 +7.8101330849922403e+00 +0.0000000000000000e+00 -1.5769301061642653e+02 +1.6312470018932056e-02 +0.0000000000000000e+00 +9.9986694280883404e-01
-1.5779999999999532e+02 +7.8085013198765765e+00 +0.0000000000000000e+00 -1.5779299730225279e+02 +1.6322832298886206e-02 +0.0000000000000000e+00 +9.9986677369824883e-01
-1.5789999999999532e+02 +7.8068685185315658e+00 +0.0000000000000000e+00 -1.5789298397116258e+02 +1.6333194605759639e-02 +0.0000000000000000e+00 +9.9986660447980413e-01
-1.5799999999999531e+02 +7.8052346809545501e+00 +0.0000000000000000e+00 -1.5799297062314514e+02 +1.6343556938876354e-02 +0.0000000000000000e+00 +9.9986643515351004e-01
-1.5809999999999530e+02 +7.8035998071429384e+00 +0.0000000000000000e+00 -1.5809295725818967e+02 +1.6353919297552609e-02 +0.0000000000000000e+00 +9.9986626571937698e-01
-1.5819999999999530e+02 +7.8019638970942102e+00 +0.0000000000000000e+00 -1.5819294387628540e+02 +1.6364281681096618e-02 +0.0000000000000000e+00 +9.9986609617741529e-01
-1.5829999999999529e+02 +7.8003269508059132e+00 +0.0000000000000000e+00 -1.5829293047742155e+02 +1.6374644088808264e-02 +0.0000000000000000e+00 +9.9986592652763573e-01
-1.5839999999999529e+02 +7.7986889682756662e+00 +0.0000000000000000e+00 -1.5839291706158733e+02 +1.6385006519978790e-02 +0.0000000000000000e+00 +9.9986575677004907e-01
-1.5849999999999528e+02 +7.7970499495011589e+00 +0.0000000000000000e+00 -1.5849290362877196e+02 +1.6395368973890514e-02 +0.0000000000000000e+00 +9.9986558690466620e-01
-1.5859999999999528e+02 +7.7954098944801542e+00 +0.0000000000000000e+00 -1.5859289017896467e+02 +1.6405731449816517e-02 +0.0000000000000000e+00 +9.9986541693149844e-01
-1.5869999999999527e+02 +7.7937688032104866e+00 +0.0000000000000000e+00 -1.5869287671215466e+02 +1.6416093947020358e-02 +0.0000000000000000e+00 +9.9986524685055700e-01
-1.5879999999999526e+02 +7.7921266756900653e+00 +0.0000000000000000e+00 -1.5879286322833119e+02 +1.6426456464755757e-02 +0.0000000000000000e+00 +9.9986507666185354e-01
-1.5889999999999526e+02 +7.7904835119168760e+00 +0.0000000000000000e+00 -1.5889284972748345e+02 +1.6436819002266310e-02 +0.0000000000000000e+00 +9.9986490636539971e-01
-1.5899999999999525e+02 +7.7888393118889789e+00 +0.0000000000000000e+00 -1.5899283620960068e+02 +1.6447181558785180e-02 +0.0000000000000000e+00 +9.9986473596120751e-01
-1.5909999999999525e+02 +7.7871940756045115e+00 +0.0000000000000000e+00 -1.5909282267467211e+02 +1.6457544133534792e-02 +0.0000000000000000e+00 +9.9986456544928903e-01
-1.5919999999999524e+02 +7.7855478030616903e+00 +0.0000000000000000e+00 -1.5919280912268695e+02 +1.6467906725726542e-02 +0.0000000000000000e+00 +9.9986439482965672e-01
-1.5929999999999524e+02 +7.7839004942588108e+00 +0.0000000000000000e+00 -1.5929279555363445e+02 +1.6478269334560480e-02 +0.0000000000000000e+00 +9.9986422410232312e-01
-1.5939999999999523e+02 +7.7822521491942505e+00 +0.0000000000000000e+00 -1.5939278196750382e+02 +1.6488631959225012e-02 +0.0000000000000000e+00 +9.9986405326730099e-01
-1.5949999999999523e+02 +7.7806027678664655e+00 +0.0000000000000000e+00 -1.5949276836428430e+02 +1.6498994598896602e-02 +0.0000000000000000e+00 +9.9986388232460344e-01
-1.5959999999999522e+02 +7.7789523502739986e+00 +0.0000000000000000e+00 -1.5959275474396514e+02 +1.6509357252741844e-02 +0.0000000000000000e+00 +9.9986371127424367e-01
-1.5969999999999521e+02 +7.7773008964154720e+00 +0.0000000000000000e+00 -1.5969274110653558e+02 +1.6519719919949803e-02 +0.0000000000000000e+00 +9.9986354011623468e-01
-1.5979999999999521e+02 +7.7756484062895881e+00 +0.0000000000000000e+00 -1.5979272745198480e+02 +1.6530082599770131e-02 +0.0000000000000000e+00 +9.9986336885058835e-01
-1.5989999999999520e+02 +7.7739948798951204e+00 +0.0000000000000000e+00 -1.5989271378030210e+02 +1.6540445291517422e-02 +0.0000000000000000e+00 +9.9986319747731556e-01
-1.5999999999999520e+02 +7.7723403172309080e+00 +0.0000000000000000e+00 -1.5999270009147668e+02 +1.6550807994571308e-02 +0.0000000000000000e+00 +9.9986302599642607e-01
-1.6009999999999519e+02 +7.7706847182958478e+00 +0.0000000000000000e+00 -1.6009268638549779e+02 +1.6561170708376542e-02 +0.0000000000000000e+00 +9.9986285440792877e-01
-1.6019999999999519e+02 +7.7690280830888909e+00 +0.0000000000000000e+00 -1.6019267266235468e+02 +1.6571533432443095e-02 +0.0000000000000000e+00 +9.9986268271183132e-01
-1.6029999999999518e+02 +7.7673704116090319e+00 +0.0000000000000000e+00 -1.6029265892203657e+02 +1.6581896166346251e-02 +0.0000000000000000e+00 +9.9986251090814049e-01
-1.6039999999999517e+02 +7.7657117038553061e+00 +0.0000000000000000e+00 -1.6039264516453272e+02 +1.6592258909726695e-02 +0.0000000000000000e+00 +9.9986233899686183e-01
-1.6049999999999517e+02 +7.7640519598267810e+00 +0.0000000000000000e+00 -1.6049263138983235e+02 +1.6602621662290602e-02 +0.0000000000000000e+00 +9.9986216697799990e-01
-1.6059999999999516e+02 +7.7623911795225498e+00 +0.0000000000000000e+00 -1.6059261759792471e+02 +1.6612984423809717e-02 +0.0000000000000000e+00 +9.9986199485155813e-01
-1.6069999999999516e+02 +7.7607293629417260e+00 +0.0000000000000000e+00 -1.6069260378879906e+02 +1.6623347194121455e-02 +0.0000000000000000e+00 +9.9986182261753886e-01
-1.6079999999999515e+02 +7.7590665100834357e+00 +0.0000000000000000e+00 -1.6079258996244462e+02 +1.6633709973128977e-02 +0.0000000000000000e+00 +9.9986165027594343e-01
-1.6089999999999515e+02 +7.7574026209468112e+00 +0.0000000000000000e+00 -1.6089257611885066e+02 +1.6644072760801275e-02 +0.0000000000000000e+00 +9.9986147782677193e-01
-1.6099999999999514e+02 +7.7557376955309856e+00 +0.0000000000000000e+00 -1.6099256225800639e+02 +1.6654435557173268e-02 +0.0000000000000000e+00 +9.9986130527002348e-01
-1.6109999999999513e+02 +7.7540717338350840e+00 +0.0000000000000000e+00 -1.6109254837990107e+02 +1.6664798362345867e-02 +0.0000000000000000e+00 +9.9986113260569609e-01
-1.6119999999999513e+02 +7.7524047358582182e+00 +0.0000000000000000e+00 -1.6119253448452395e+02 +1.6675161176486066e-02 +0.0000000000000000e+00 +9.9986095983378676e-01
-1.6129999999999512e+02 +7.7507367015994806e+00 +0.0000000000000000e+00 -1.6129252057186426e+02 +1.6685523999827024e-02 +0.0000000000000000e+00 +9.9986078695429115e-01
-1.6139999999999512e+02 +7.7490676310579367e+00 +0.0000000000000000e+00 -1.6139250664191124e+02 +1.6695886832668132e-02 +0.0000000000000000e+00 +9.9986061396720394e-01
-1.6149999999999511e+02 +7.7473975242326185e+00 +0.0000000000000000e+00 -1.6149249269465412e+02 +1.6706249675375106e-02 +0.0000000000000000e+00 +9.9986044087251857e-01
-1.6159999999999511e+02 +7.7457263811225188e+00 +0.0000000000000000e+00 -1.6159247873008215e+02 +1.6716612528376428e-02 +0.0000000000000000e+00 +9.9986026767022762e-01
-1.6169999999999510e+02 +7.7440542017265859e+00 +0.0000000000000000e+00 -1.6169246474818456e+02 +1.6726975392113611e-02 +0.0000000000000000e+00 +9.9986009436032330e-01
-1.6179999999999509e+02 +7.7423809860437256e+00 +0.0000000000000000e+00 -1.6179245074895061e+02 +1.6737338266982749e-02 +0.0000000000000000e+00 +9.9985992094279863e-01
-1.6189999999999509e+02 +7.7407067340728073e+00 +0.0000000000000000e+00 -1.6189243673236953e+02 +1.6747701153328326e-02 +0.0000000000000000e+00 +9.9985974741764749e-01
-1.6199999999999508e+02 +7.7390314458126674e+00 +0.0000000000000000e+00 -1.6199242269843054e+02 +1.6758064051443630e-02 +0.0000000000000000e+00 +9.9985957378486445e-01
-1.6209999999999508e+02 +7.7373551212621177e+00 +0.0000000000000000e+00 -1.6209240864712291e+02 +1.6768426961571187e-02 +0.0000000000000000e+00 +9.9985940004444507e-01
-1.6219999999999507e+02 +7.7356777604199465e+00 +0.0000000000000000e+00 -1.6219239457843585e+02 +1.6778789883903186e-02 +0.0000000000000000e+00 +9.9985922619638556e-01
-1.6229999999999507e+02 +7.7339993632849255e+00 +0.0000000000000000e+00 -1.6229238049235860e+02 +1.6789152818581923e-02 +0.0000000000000000e+00 +9.9985905224068328e-01
-1.6239999999999506e+02 +7.7323199298558150e+00 +0.0000000000000000e+00 -1.6239236638888039e+02 +1.6799515765700233e-02 +0.0000000000000000e+00 +9.9985887817733610e-01
-1.6249999999999505e+02 +7.7306394601313686e+00 +0.0000000000000000e+00 -1.6249235226799047e+02 +1.6809878725301947e-02 +0.0000000000000000e+00 +9.9985870400634291e-01
-1.6259999999999505e+02 +7.7289579541103386e+00 +0.0000000000000000e+00 -1.6259233812967807e+02 +1.6820241697382339e-02 +0.0000000000000000e+00 +9.9985852972770339e-01
-1.6269999999999504e+02 +7.7272754117914779e+00 +0.0000000000000000e+00 -1.6269232397393242e+02 +1.6830604681888583e-02 +0.0000000000000000e+00 +9.9985835534141787e-01
-1.6279999999999504e+02 +7.7255918331735494e+00 +0.0000000000000000e+00 -1.6279230980074277e+02 +1.6840967678720214e-02 +0.0000000000000000e+00 +9.9985818084748768e-01
-1.6289999999999503e+02 +7.7239072182553272e+00 +0.0000000000000000e+00 -1.6289229561009833e+02 +1.6851330687729593e-02 +0.0000000000000000e+00 +9.9985800624591481e-01
-1.6299999999999503e+02 +7.7222215670356036e+00 +0.0000000000000000e+00 -1.6299228140198835e+02 +1.6861693708722387e-02 +0.0000000000000000e+00 +9.9985783153670216e-01
-1.6309999999999502e+02 +7.7205348795131910e+00 +0.0000000000000000e+00 -1.6309226717640209e+02 +1.6872056741458027e-02 +0.0000000000000000e+00 +9.9985765671985338e-01
-1.6319999999999501e+02 +7.7188471556869294e+00 +0.0000000000000000e+00 -1.6319225293332875e+02 +1.6882419785650207e-02 +0.0000000000000000e+00 +9.9985748179537282e-01
-1.6329999999999501e+02 +7.7171583955556899e+00 +0.0000000000000000e+00 -1.6329223867275758e+02 +1.6892782840967364e-02 +0.0000000000000000e+00 +9.9985730676326567e-01
-1.6339999999999500e+02 +7.7154685991183776e+00 +0.0000000000000000e+00 -1.6339222439467781e+02 +1.6903145907033162e-02 +0.0000000000000000e+00 +9.9985713162353784e-01
-1.6349999999999500e+02 +7.7137777663739389e+00 +0.0000000000000000e+00 -1.6349221009907870e+02 +1.6913508983426997e-02 +0.0000000000000000e+00 +9.9985695637619620e-01
-1.6359999999999499e+02 +7.7120858973213631e+00 +0.0000000000000000e+00 -1.6359219578594949e+02 +1.6923872069687200e-02 +0.0000000000000000e+00 +9.9985678102124809e-01
-1.6369999999999499e+02 +7.7103929919596874e+00 +0.0000000000000000e+00 -1.6369218145527938e+02 +1.6934235165348973e-02 +0.0000000000000000e+00 +9.9985660555870104e-01
-1.6379999999999498e+02 +7.7086990502879935e+00 +0.0000000000000000e+00 -1.6379216710705765e+02 +1.6944598269988804e-02 +0.0000000000000000e+00 +9.9985642998856183e-01
-1.6389999999999498e+02 +7.7070040723054030e+00 +0.0000000000000000e+00 -1.6389215274127352e+02 +1.6954961383229140e-02 +0.0000000000000000e+00 +9.9985625431083658e-01
-1.6399999999999497e+02 +7.7053080580110720e+00 +0.0000000000000000e+00 -1.6399213835791625e+02 +1.6965324504737974e-02 +0.0000000000000000e+00 +9.9985607852553060e-01
-1.6409999999999496e+02 +7.7036110074041888e+00 +0.0000000000000000e+00 -1.6409212395697506e+02 +1.6975687634228437e-02 +0.0000000000000000e+00 +9.9985590263264845e-01
-1.6419999999999496e+02 +7.7019129204839683e+00 +0.0000000000000000e+00 -1.6419210953843918e+02 +1.6986050771458372e-02 +0.0000000000000000e+00 +9.9985572663219391e-01
-1.6429999999999495e+02 +7.7002137972496456e+00 +0.0000000000000000e+00 -1.6429209510229791e+02 +1.6996413916229917e-02 +0.0000000000000000e+00 +9.9985555052417008e-01
-1.6439999999999495e+02 +7.6985136377004757e+00 +0.0000000000000000e+00 -1.6439208064854043e+02 +1.7006777068389066e-02 +0.0000000000000000e+00 +9.9985537430857929e-01
-1.6449999999999494e+02 +7.6968124418357249e+00 +0.0000000000000000e+00 -1.6449206617715603e+02 +1.7017140227825241e-02 +0.0000000000000000e+00 +9.9985519798542311e-01
-1.6459999999999494e+02 +7.6951102096546702e+00 +0.0000000000000000e+00 -1.6459205168813395e+02 +1.7027503394470841e-02 +0.0000000000000000e+00 +9.9985502155470241e-01
-1.6469999999999493e+02 +7.6934069411565913e+00 +0.0000000000000000e+00 -1.6469203718146341e+02 +1.7037866568300798e-02 +0.0000000000000000e+00 +9.9985484501641730e-01
-1.6479999999999492e+02 +7.6917026363407697e+00 +0.0000000000000000e+00 -1.6479202265713366e+02 +1.7048229749332122e-02 +0.0000000000000000e+00 +9.9985466837056725e-01
-1.6489999999999492e+02 +7.6899972952064823e+00 +0.0000000000000000e+00 -1.6489200811513393e+02 +1.7058592937623445e-02 +0.0000000000000000e+00 +9.9985449161715101e-01
-1.6499999999999491e+02 +7.6882909177529992e+00 +0.0000000000000000e+00 -1.6499199355545349e+02 +1.7068956133274547e-02 +0.0000000000000000e+00 +9.9985431475616660e-01
-1.6509999999999491e+02 +7.6865835039795778e+00 +0.0000000000000000e+00 -1.6509197897808158e+02 +1.7079319336425897e-02 +0.0000000000000000e+00 +9.9985413778761123e-01
-1.6519999999999490e+02 +7.6848750538854587e+00 +0.0000000000000000e+00 -1.6519196438300744e+02 +1.7089682547258157e-02 +0.0000000000000000e+00 +9.9985396071148158e-01
-1.6529999999999490e+02 +7.6831655674698629e+00 +0.0000000000000000e+00 -1.6529194977022030e+02 +1.7100045765991723e-02 +0.0000000000000000e+00 +9.9985378352777365e-01
-1.6539999999999489e+02 +7.6814550447319885e+00 +0.0000000000000000e+00 -1.6539193513970940e+02 +1.7110408992886211e-02 +0.0000000000000000e+00 +9.9985360623648256e-01
-1.6549999999999488e+02 +7.6797434856710041e+00 +0.0000000000000000e+00 -1.6549192049146401e+02 +1.7120772228239982e-02 +0.0000000000000000e+00 +9.9985342883760298e-01
-1.6559999999999488e+02 +7.6780308902860472e+00 +0.0000000000000000e+00 -1.6559190582547336e+02 +1.7131135472387621e-02 +0.0000000000000000e+00 +9.9985325133112890e-01
-1.6569999999999487e+02 +7.6763172585762218e+00 +0.0000000000000000e+00 -1.6569189114172667e+02 +1.7141498725671358e-02 +0.0000000000000000e+00 +9.9985307371705401e-01
-1.6579999999999487e+02 +7.6746025905405979e+00 +0.0000000000000000e+00 -1.6579187644021320e+02 +1.7151861988407343e-02 +0.0000000000000000e+00 +9.9985289599537264e-01
-1.6589999999999486e+02 +7.6728868861782153e+00 +0.0000000000000000e+00 -1.6589186172092218e+02 +1.7162225260881847e-02 +0.0000000000000000e+00 +9.9985271816607946e-01
-1.6599999999999486e+02 +7.6711701454880883e+00 +0.0000000000000000e+00 -1.6599184698384283e+02 +1.7172588543351321e-02 +0.0000000000000000e+00 +9.9985254022916981e-01
-1.6609999999999485e+02 +7.6694523684692051e+00 +0.0000000000000000e+00 -1.6609183222896442e+02 +1.7182951836042445e-02 +0.0000000000000000e+00 +9.9985236218463924e-01
-1.6619999999999484e+02 +7.6677335551205328e+00 +0.0000000000000000e+00 -1.6619181745627617e+02 +1.7193315139152184e-02 +0.0000000000000000e+00 +9.9985218403248410e-01
-1.6629999999999484e+02 +7.6660137054410216e+00 +0.0000000000000000e+00 -1.6629180266576734e+02 +1.7203678452847843e-02 +0.0000000000000000e+00 +9.9985200577270117e-01
-1.6639999999999483e+02 +7.6642928194296056e+00 +0.0000000000000000e+00 -1.6639178785742712e+02 +1.7214041777267132e-02 +0.0000000000000000e+00 +9.9985182740528766e-01
-1.6649999999999483e+02 +7.6625708970852067e+00 +0.0000000000000000e+00 -1.6649177303124480e+02 +1.7224405112518222e-02 +0.0000000000000000e+00 +9.9985164893024125e-01
-1.6659999999999482e+02 +7.6608479384067376e+00 +0.0000000000000000e+00 -1.6659175818720959e+02 +1.7234768458679814e-02 +0.0000000000000000e+00 +9.9985147034756028e-01
-1.6669999999999482e+02 +7.6591239433931051e+00 +0.0000000000000000e+00 -1.6669174332531074e+02 +1.7245131815801191e-02 +0.0000000000000000e+00 +9.9985129165724351e-01
-1.6679999999999481e+02 +7.6573989120432113e+00 +0.0000000000000000e+00 -1.6679172844553747e+02 +1.7255495183902299e-02 +0.0000000000000000e+00 +9.9985111285929007e-01
-1.6689999999999480e+02 +7.6556728443559585e+00 +0.0000000000000000e+00 -1.6689171354787902e+02 +1.7265858562973798e-02 +0.0000000000000000e+00 +9.9985093395369984e-01
-1.6699999999999480e+02 +7.6539457403302515e+00 +0.0000000000000000e+00 -1.6699169863232461e+02 +1.7276221952977140e-02 +0.0000000000000000e+00 +9.9985075494047304e-01
-1.6709999999999479e+02 +7.6522175999650006e+00 +0.0000000000000000e+00 -1.6709168369886351e+02 +1.7286585353844638e-02 +0.0000000000000000e+00 +9.9985057581961045e-01
-1.6719999999999479e+02 +7.6504884232591239e+00 +0.0000000000000000e+00 -1.6719166874748493e+02 +1.7296948765479537e-02 +0.0000000000000000e+00 +9.9985039659111341e-01
-1.6729999999999478e+02 +7.6487582102115503e+00 +0.0000000000000000e+00 -1.6729165377817813e+02 +1.7307312187756083e-02 +0.0000000000000000e+00 +9.9985021725498358e-01
-1.6739999999999478e+02 +7.6470269608212229e+00 +0.0000000000000000e+00 -1.6739163879093235e+02 +1.7317675620519609e-02 +0.0000000000000000e+00 +9.9985003781122339e-01
-1.6749999999999477e+02 +7.6452946750871025e+00 +0.0000000000000000e+00 -1.6749162378573681e+02 +1.7328039063586594e-02 +0.0000000000000000e+00 +9.9984985825983552e-01
