# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3689999999999083e+02 +6.1450725197907312e+00 +0.0000000000000000e+00 -2.3687632344618461e+02 +2.4504873920960946e-02 +0.0000000000000000e+00 +9.9969971049016415e-01
-2.3699999999999082e+02 +6.1426215133792939e+00 +0.0000000000000000e+00 -2.3697629340450951e+02 +2.4515254319465267e-02 +0.0000000000000000e+00 +9.9969945598947496e-01
-2.3709999999999081e+02 +6.1401694689244843e+00 +0.0000000000000000e+00 -2.3707626333737886e+02 +2.4525634788583058e-02 +0.0000000000000000e+00 +9.9969920137920354e-01
-2.3719999999999081e+02 +6.1377163864191902e+00 +0.0000000000000000e+00 -2.3717623324478171e+02 +2.4536015329293486e-02 +0.0000000000000000e+00 +9.9969894665932357e-01
-2.3729999999999080e+02 +6.1352622658562135e+00 +0.0000000000000000e+00 -2.3727620312670709e+02 +2.4546395942349874e-02 +0.0000000000000000e+00 +9.9969869182981419e-01
-2.3739999999999080e+02 +6.1328071072282908e+00 +0.0000000000000000e+00 -2.3737617298314402e+02 +2.4556776628279316e-02 +0.0000000000000000e+00 +9.9969843689066018e-01
-2.3749999999999079e+02 +6.1303509105281178e+00 +0.0000000000000000e+00 -2.3747614281408156e+02 +2.4567157387382316e-02 +0.0000000000000000e+00 +9.9969818184185177e-01
-2.3759999999999079e+02 +6.1278936757483722e+00 +0.0000000000000000e+00 -2.3757611261950873e+02 +2.4577538219734050e-02 +0.0000000000000000e+00 +9.9969792668338475e-01
-2.3769999999999078e+02 +6.1254354028817328e+00 +0.0000000000000000e+00 -2.3767608239941458e+02 +2.4587919125221149e-02 +0.0000000000000000e+00 +9.9969767141525956e-01
-2.3779999999999077e+02 +6.1229760919208980e+00 +0.0000000000000000e+00 -2.3777605215378813e+02 +2.4598300103604767e-02 +0.0000000000000000e+00 +9.9969741603747964e-01
-2.3789999999999077e+02 +6.1205157428585935e+00 +0.0000000000000000e+00 -2.3787602188261843e+02 +2.4608681154532269e-02 +0.0000000000000000e+00 +9.9969716055005142e-01
-2.3799999999999076e+02 +6.1180543556875886e+00 +0.0000000000000000e+00 -2.3797599158589449e+02 +2.4619062277538212e-02 +0.0000000000000000e+00 +9.9969690495298391e-01
-2.3809999999999076e+02 +6.1155919304007025e+00 +0.0000000000000000e+00 -2.3807596126360536e+02 +2.4629443472045261e-02 +0.0000000000000000e+00 +9.9969664924628909e-01
-2.3819999999999075e+02 +6.1131284669908190e+00 +0.0000000000000000e+00 -2.3817593091574008e+02 +2.4639824737365149e-02 +0.0000000000000000e+00 +9.9969639342998162e-01
-2.3829999999999075e+02 +6.1106639654508959e+00 +0.0000000000000000e+00 -2.3827590054228770e+02 +2.4650206072699601e-02 +0.0000000000000000e+00 +9.9969613750407882e-01
-2.3839999999999074e+02 +6.1081984257739759e+00 +0.0000000000000000e+00 -2.3837587014323725e+02 +2.4660587477141289e-02 +0.0000000000000000e+00 +9.9969588146860089e-01
-2.3849999999999073e+02 +6.1057318479531979e+00 +0.0000000000000000e+00 -2.3847583971857776e+02 +2.4670968949674788e-02 +0.0000000000000000e+00 +9.9969562532357059e-01
-2.3859999999999073e+02 +6.1032642319818082e+00 +0.0000000000000000e+00 -2.3857580926829831e+02 +2.4681350489177530e-02 +0.0000000000000000e+00 +9.9969536906901346e-01
-2.3869999999999072e+02 +6.1007955778531704e+00 +0.0000000000000000e+00 -2.3867577879238792e+02 +2.4691732094420753e-02 +0.0000000000000000e+00 +9.9969511270495770e-01
-2.3879999999999072e+02 +6.0983258855607767e+00 +0.0000000000000000e+00 -2.3877574829083565e+02 +2.4702113764070489e-02 +0.0000000000000000e+00 +9.9969485623143406e-01
-2.3889999999999071e+02 +6.0958551550982571e+00 +0.0000000000000000e+00 -2.3887571776363055e+02 +2.4712495496688511e-02 +0.0000000000000000e+00 +9.9969459964847607e-01
-2.3899999999999071e+02 +6.0933833864593909e+00 +0.0000000000000000e+00 -2.3897568721076169e+02 +2.4722877290733327e-02 +0.0000000000000000e+00 +9.9969434295611981e-01
-2.3909999999999070e+02 +6.0909105796381171e+00 +0.0000000000000000e+00 -2.3907565663221814e+02 +2.4733259144561145e-02 +0.0000000000000000e+00 +9.9969408615440392e-01
-2.3919999999999069e+02 +6.0884367346285435e+00 +0.0000000000000000e+00 -2.3917562602798895e+02 +2.4743641056426863e-02 +0.0000000000000000e+00 +9.9969382924336958e-01
-2.3929999999999069e+02 +6.0859618514249583e+00 +0.0000000000000000e+00 -2.3927559539806319e+02 +2.4754023024485060e-02 +0.0000000000000000e+00 +9.9969357222306077e-01
-2.3939999999999068e+02 +6.0834859300218378e+00 +0.0000000000000000e+00 -2.3937556474242993e+02 +2.4764405046790977e-02 +0.0000000000000000e+00 +9.9969331509352366e-01
-2.3949999999999068e+02 +6.0810089704138592e+00 +0.0000000000000000e+00 -2.3947553406107826e+02 +2.4774787121301531e-02 +0.0000000000000000e+00 +9.9969305785480722e-01
-2.3959999999999067e+02 +6.0785309725959085e+00 +0.0000000000000000e+00 -2.3957550335399725e+02 +2.4785169245880010e-02 +0.0000000000000000e+00 +9.9969280050696263e-01
-2.3969999999999067e+02 +6.0760519365630863e+00 +0.0000000000000000e+00 -2.3967547262117600e+02 +2.4795551418384753e-02 +0.0000000000000000e+00 +9.9969254305004140e-01
-2.3979999999999066e+02 +6.0735718623107013e+00 +0.0000000000000000e+00 -2.3977544186260360e+02 +2.4805933636820224e-02 +0.0000000000000000e+00 +9.9969228548409150e-01
-2.3989999999999065e+02 +6.0710907498342523e+00 +0.0000000000000000e+00 -2.3987541107826917e+02 +2.4816315899363447e-02 +0.0000000000000000e+00 +9.9969202780915667e-01
-2.3999999999999065e+02 +6.0686085991294130e+00 +0.0000000000000000e+00 -2.3997538026816179e+02 +2.4826698204364107e-02 +0.0000000000000000e+00 +9.9969177002527643e-01
-2.4009999999999064e+02 +6.0661254101920132e+00 +0.0000000000000000e+00 -2.4007534943227057e+02 +2.4837080550344531e-02 +0.0000000000000000e+00 +9.9969151213248597e-01
-2.4019999999999064e+02 +6.0636411830180217e+00 +0.0000000000000000e+00 -2.4017531857058464e+02 +2.4847462935999650e-02 +0.0000000000000000e+00 +9.9969125413081650e-01
-2.4029999999999063e+02 +6.0611559176035286e+00 +0.0000000000000000e+00 -2.4027528768309310e+02 +2.4857845360196942e-02 +0.0000000000000000e+00 +9.9969099602029488e-01
-2.4039999999999063e+02 +6.0586696139447298e+00 +0.0000000000000000e+00 -2.4037525676978507e+02 +2.4868227821976369e-02 +0.0000000000000000e+00 +9.9969073780094364e-01
-2.4049999999999062e+02 +6.0561822720379075e+00 +0.0000000000000000e+00 -2.4047522583064966e+02 +2.4878610320550290e-02 +0.0000000000000000e+00 +9.9969047947278111e-01
-2.4059999999999062e+02 +6.0536938918794139e+00 +0.0000000000000000e+00 -2.4057519486567600e+02 +2.4888992855303351e-02 +0.0000000000000000e+00 +9.9969022103582139e-01
-2.4069999999999061e+02 +6.0512044734656554e+00 +0.0000000000000000e+00 -2.4067516387485321e+02 +2.4899375425792378e-02 +0.0000000000000000e+00 +9.9968996249007436e-01
-2.4079999999999060e+02 +6.0487140167930731e+00 +0.0000000000000000e+00 -2.4077513285817039e+02 +2.4909758031746231e-02 +0.0000000000000000e+00 +9.9968970383554545e-01
-2.4089999999999060e+02 +6.0462225218581276e+00 +0.0000000000000000e+00 -2.4087510181561669e+02 +2.4920140673065659e-02 +0.0000000000000000e+00 +9.9968944507223612e-01
-2.4099999999999059e+02 +6.0437299886572795e+00 +0.0000000000000000e+00 -2.4097507074718121e+02 +2.4930523349823125e-02 +0.0000000000000000e+00 +9.9968918620014324e-01
-2.4109999999999059e+02 +6.0412364171869744e+00 +0.0000000000000000e+00 -2.4107503965285309e+02 +2.4940906062262631e-02 +0.0000000000000000e+00 +9.9968892721925962e-01
-2.4119999999999058e+02 +6.0387418074436239e+00 +0.0000000000000000e+00 -2.4117500853262143e+02 +2.4951288810799502e-02 +0.0000000000000000e+00 +9.9968866812957369e-01
-2.4129999999999058e+02 +6.0362461594235919e+00 +0.0000000000000000e+00 -2.4127497738647537e+02 +2.4961671596020175e-02 +0.0000000000000000e+00 +9.9968840893106947e-01
-2.4139999999999057e+02 +6.0337494731231720e+00 +0.0000000000000000e+00 -2.4137494621440402e+02 +2.4972054418681954e-02 +0.0000000000000000e+00 +9.9968814962372698e-01
-2.4149999999999056e+02 +6.0312517485385762e+00 +0.0000000000000000e+00 -2.4147491501639649e+02 +2.4982437279712767e-02 +0.0000000000000000e+00 +9.9968789020752169e-01
-2.4159999999999056e+02 +6.0287529856659141e+00 +0.0000000000000000e+00 -2.4157488379244191e+02 +2.4992820180206331e-02 +0.0000000000000000e+00 +9.9968763068242505e-01
-2.4169999999999055e+02 +6.0262531845011811e+00 +0.0000000000000000e+00 -2.4167485254252935e+02 +2.5003203121312111e-02 +0.0000000000000000e+00 +9.9968737104840688e-01
-2.4179999999999055e+02 +6.0237523450402639e+00 +0.0000000000000000e+00 -2.4177482126664796e+02 +2.5013586104043709e-02 +0.0000000000000000e+00 +9.9968711130544052e-01
-2.4189999999999054e+02 +6.0212504672789562e+00 +0.0000000000000000e+00 -2.4187478996478683e+02 +2.5023969129244161e-02 +0.0000000000000000e+00 +9.9968685145350356e-01
-2.4199999999999054e+02 +6.0187475512129769e+00 +0.0000000000000000e+00 -2.4197475863693504e+02 +2.5034352197585052e-02 +0.0000000000000000e+00 +9.9968659149257766e-01
-2.4209999999999053e+02 +6.0162435968379846e+00 +0.0000000000000000e+00 -2.4207472728308170e+02 +2.5044735309565788e-02 +0.0000000000000000e+00 +9.9968633142264895e-01
-2.4219999999999052e+02 +6.0137386041495979e+00 +0.0000000000000000e+00 -2.4217469590321593e+02 +2.5055118465512886e-02 +0.0000000000000000e+00 +9.9968607124370779e-01
-2.4229999999999052e+02 +6.0112325731434115e+00 +0.0000000000000000e+00 -2.4227466449732682e+02 +2.5065501665579259e-02 +0.0000000000000000e+00 +9.9968581095574893e-01
-2.4239999999999051e+02 +6.0087255038150120e+00 +0.0000000000000000e+00 -2.4237463306540346e+02 +2.5075884909743523e-02 +0.0000000000000000e+00 +9.9968555055877140e-01
-2.4249999999999051e+02 +6.0062173961599985e+00 +0.0000000000000000e+00 -2.4247460160743495e+02 +2.5086268197809319e-02 +0.0000000000000000e+00 +9.9968529005277862e-01
-2.4259999999999050e+02 +6.0037082501739985e+00 +0.0000000000000000e+00 -2.4257457012341038e+02 +2.5096651529404636e-02 +0.0000000000000000e+00 +9.9968502943777859e-01
-2.4269999999999050e+02 +6.0011980658526847e+00 +0.0000000000000000e+00 -2.4267453861331887e+02 +2.5107034903981147e-02 +0.0000000000000000e+00 +9.9968476871378353e-01
-2.4279999999999049e+02 +5.9986868431917939e+00 +0.0000000000000000e+00 -2.4277450707714951e+02 +2.5117418320813562e-02 +0.0000000000000000e+00 +9.9968450788081031e-01
-2.4289999999999048e+02 +5.9961745821871437e+00 +0.0000000000000000e+00 -2.4287447551489140e+02 +2.5127801778998985e-02 +0.0000000000000000e+00 +9.9968424693888014e-01
-2.4299999999999048e+02 +5.9936612828346512e+00 +0.0000000000000000e+00 -2.4297444392653367e+02 +2.5138185277456308e-02 +0.0000000000000000e+00 +9.9968398588801888e-01
-2.4309999999999047e+02 +5.9911469451303514e+00 +0.0000000000000000e+00 -2.4307441231206539e+02 +2.5148568814925595e-02 +0.0000000000000000e+00 +9.9968372472825695e-01
-2.4319999999999047e+02 +5.9886315690704137e+00 +0.0000000000000000e+00 -2.4317438067147569e+02 +2.5158952389967470e-02 +0.0000000000000000e+00 +9.9968346345962922e-01
-2.4329999999999046e+02 +5.9861151546511593e+00 +0.0000000000000000e+00 -2.4327434900475367e+02 +2.5169336000962522e-02 +0.0000000000000000e+00 +9.9968320208217520e-01
-2.4339999999999046e+02 +5.9835977018690825e+00 +0.0000000000000000e+00 -2.4337431731188849e+02 +2.5179719646110720e-02 +0.0000000000000000e+00 +9.9968294059593898e-01
-2.4349999999999045e+02 +5.9810792107208650e+00 +0.0000000000000000e+00 -2.4347428559286925e+02 +2.5190103323430826e-02 +0.0000000000000000e+00 +9.9968267900096941e-01
-2.4359999999999044e+02 +5.9785596812033956e+00 +0.0000000000000000e+00 -2.4357425384768507e+02 +2.5200487030764981e-02 +0.0000000000000000e+00 +9.9968241729731977e-01
-2.4369999999999044e+02 +5.9760391133137851e+00 +0.0000000000000000e+00 -2.4367422207632509e+02 +2.5210870765904864e-02 +0.0000000000000000e+00 +9.9968215548504480e-01
-2.4379999999999043e+02 +5.9735175070493556e+00 +0.0000000000000000e+00 -2.4377419027877846e+02 +2.5221254526815257e-02 +0.0000000000000000e+00 +9.9968189356419479e-01
-2.4389999999999043e+02 +5.9709948624076237e+00 +0.0000000000000000e+00 -2.4387415845503432e+02 +2.5231638311674711e-02 +0.0000000000000000e+00 +9.9968163153481482e-01
-2.4399999999999042e+02 +5.9684711793862766e+00 +0.0000000000000000e+00 -2.4397412660508181e+02 +2.5242022118875995e-02 +0.0000000000000000e+00 +9.9968136939694474e-01
-2.4409999999999042e+02 +5.9659464579831507e+00 +0.0000000000000000e+00 -2.4407409472891010e+02 +2.5252405947026359e-02 +0.0000000000000000e+00 +9.9968110715061886e-01
-2.4419999999999041e+02 +5.9634206981962121e+00 +0.0000000000000000e+00 -2.4417406282650833e+02 +2.5262789794947772e-02 +0.0000000000000000e+00 +9.9968084479586627e-01
-2.4429999999999040e+02 +5.9608939000235344e+00 +0.0000000000000000e+00 -2.4427403089786566e+02 +2.5273173661677164e-02 +0.0000000000000000e+00 +9.9968058233271051e-01
-2.4439999999999040e+02 +5.9583660634632754e+00 +0.0000000000000000e+00 -2.4437399894297124e+02 +2.5283557546466648e-02 +0.0000000000000000e+00 +9.9968031976117000e-01
-2.4449999999999039e+02 +5.9558371885136570e+00 +0.0000000000000000e+00 -2.4447396696181426e+02 +2.5293941448783719e-02 +0.0000000000000000e+00 +9.9968005708125740e-01
-2.4459999999999039e+02 +5.9533072751729446e+00 +0.0000000000000000e+00 -2.4457393495438387e+02 +2.5304325368311464e-02 +0.0000000000000000e+00 +9.9967979429298015e-01
-2.4469999999999038e+02 +5.9507763234394240e+00 +0.0000000000000000e+00 -2.4467390292066924e+02 +2.5314709304948741e-02 +0.0000000000000000e+00 +9.9967953139634025e-01
-2.4479999999999038e+02 +5.9482443333113810e+00 +0.0000000000000000e+00 -2.4477387086065951e+02 +2.5325093258810358e-02 +0.0000000000000000e+00 +9.9967926839133414e-01
-2.4489999999999037e+02 +5.9457113047870775e+00 +0.0000000000000000e+00 -2.4487383877434388e+02 +2.5335477230227235e-02 +0.0000000000000000e+00 +9.9967900527795284e-01
-2.4499999999999037e+02 +5.9431772378647327e+00 +0.0000000000000000e+00 -2.4497380666171148e+02 +2.5345861219746552e-02 +0.0000000000000000e+00 +9.9967874205618179e-01
-2.4509999999999036e+02 +5.9406421325425001e+00 +0.0000000000000000e+00 -2.4507377452275148e+02 +2.5356245228131891e-02 +0.0000000000000000e+00 +9.9967847872600091e-01
-2.4519999999999035e+02 +5.9381059888184451e+00 +0.0000000000000000e+00 -2.4517374235745305e+02 +2.5366629256363359e-02 +0.0000000000000000e+00 +9.9967821528738476e-01
-2.4529999999999035e+02 +5.9355688066905259e+00 +0.0000000000000000e+00 -2.4527371016580534e+02 +2.5377013305637706e-02 +0.0000000000000000e+00 +9.9967795174030227e-01
-2.4539999999999034e+02 +5.9330305861565691e+00 +0.0000000000000000e+00 -2.4537367794779749e+02 +2.5387397377368434e-02 +0.0000000000000000e+00 +9.9967768808471680e-01
-2.4549999999999034e+02 +5.9304913272142494e+00 +0.0000000000000000e+00 -2.4547364570341867e+02 +2.5397781473185884e-02 +0.0000000000000000e+00 +9.9967742432058604e-01
-2.4559999999999033e+02 +5.9279510298610676e+00 +0.0000000000000000e+00 -2.4557361343265799e+02 +2.5408165594933484e-02 +0.0000000000000000e+00 +9.9967716044786237e-01
-2.4569999999999033e+02 +5.9254096940943324e+00 +0.0000000000000000e+00 -2.4567358113550461e+02 +2.5418549744571382e-02 +0.0000000000000000e+00 +9.9967689646649505e-01
-2.4579999999999032e+02 +5.9228673199111599e+00 +0.0000000000000000e+00 -2.4577354881194765e+02 +2.5428933924003569e-02 +0.0000000000000000e+00 +9.9967663237643467e-01
-2.4589999999999031e+02 +5.9203239073084779e+00 +0.0000000000000000e+00 -2.4587351646197627e+02 +2.5439318135045911e-02 +0.0000000000000000e+00 +9.9967636817763406e-01
-2.4599999999999031e+02 +5.9177794562830393e+00 +0.0000000000000000e+00 -2.4597348408557954e+02 +2.5449702379425738e-02 +0.0000000000000000e+00 +9.9967610387004813e-01
-2.4609999999999030e+02 +5.9152339668314271e+00 +0.0000000000000000e+00 -2.4607345168274662e+02 +2.5460086658781585e-02 +0.0000000000000000e+00 +9.9967583945363403e-01
-2.4619999999999030e+02 +5.9126874389500657e+00 +0.0000000000000000e+00 -2.4617341925346662e+02 +2.5470470974662925e-02 +0.0000000000000000e+00 +9.9967557492835113e-01
-2.4629999999999029e+02 +5.9101398726352281e+00 +0.0000000000000000e+00 -2.4627338679772865e+02 +2.5480855328529926e-02 +0.0000000000000000e+00 +9.9967531029416101e-01
-2.4639999999999029e+02 +5.9075912678830473e+00 +0.0000000000000000e+00 -2.4637335431552182e+02 +2.5491239721753191e-02 +0.0000000000000000e+00 +9.9967504555102737e-01
-2.4649999999999028e+02 +5.9050416246895230e+00 +0.0000000000000000e+00 -2.4647332180683523e+02 +2.5501624155613512e-02 +0.0000000000000000e+00 +9.9967478069891624e-01
-2.4659999999999027e+02 +5.9024909430505303e+00 +0.0000000000000000e+00 -2.4657328927165798e+02 +2.5512008631301625e-02 +0.0000000000000000e+00 +9.9967451573779598e-01
-2.4669999999999027e+02 +5.8999392229618310e+00 +0.0000000000000000e+00 -2.4667325670997917e+02 +2.5522393149917968e-02 +0.0000000000000000e+00 +9.9967425066763704e-01
-2.4679999999999026e+02 +5.8973864644190819e+00 +0.0000000000000000e+00 -2.4677322412178788e+02 +2.5532777712472445e-02 +0.0000000000000000e+00 +9.9967398548841213e-01
-2.4689999999999026e+02 +5.8948326674178411e+00 +0.0000000000000000e+00 -2.4687319150707322e+02 +2.5543162319884190e-02 +0.0000000000000000e+00 +9.9967372020009637e-01
-2.4699999999999025e+02 +5.8922778319535816e+00 +0.0000000000000000e+00 -2.4697315886582427e+02 +2.5553546972981327e-02 +0.0000000000000000e+00 +9.9967345480266712e-01
-2.4709999999999025e+02 +5.8897219580216973e+00 +0.0000000000000000e+00 -2.4707312619803011e+02 +2.5563931672500751e-02 +0.0000000000000000e+00 +9.9967318929610405e-01
-2.4719999999999024e+02 +5.8871650456175129e+00 +0.0000000000000000e+00 -2.4717309350367984e+02 +2.5574316419087900e-02 +0.0000000000000000e+00 +9.9967292368038907e-01
-2.4729999999999023e+02 +5.8846070947362925e+00 +0.0000000000000000e+00 -2.4727306078276254e+02 +2.5584701213296521e-02 +0.0000000000000000e+00 +9.9967265795550642e-01
-2.4739999999999023e+02 +5.8820481053732507e+00 +0.0000000000000000e+00 -2.4737302803526731e+02 +2.5595086055588467e-02 +0.0000000000000000e+00 +9.9967239212144277e-01
-2.4749999999999022e+02 +5.8794880775235594e+00 +0.0000000000000000e+00 -2.4747299526118320e+02 +2.5605470946333475e-02 +0.0000000000000000e+00 +9.9967212617818701e-01
-2.4759999999999022e+02 +5.8769270111823593e+00 +0.0000000000000000e+00 -2.4757296246049930e+02 +2.5615855885809623e-02 +0.0000000000000000e+00 +9.9967186012573050e-01
-2.4769999999999021e+02 +5.8743649063447663e+00 +0.0000000000000000e+00 -2.4767292963320469e+02 +2.5626240874220749e-02 +0.0000000000000000e+00 +9.9967159396406635e-01
-2.4779999999999021e+02 +5.8718017630058785e+00 +0.0000000000000000e+00 -2.4777289677928846e+02 +2.5636625911728553e-02 +0.0000000000000000e+00 +9.9967132769318878e-01
-2.4789999999999020e+02 +5.8692375811607800e+00 +0.0000000000000000e+00 -2.4787286389873969e+02 +2.5647010998459039e-02 +0.0000000000000000e+00 +9.9967106131309291e-01
-2.4799999999999019e+02 +5.8666723608045430e+00 +0.0000000000000000e+00 -2.4797283099154745e+02 +2.5657396134503071e-02 +0.0000000000000000e+00 +9.9967079482377486e-01
-2.4809999999999019e+02 +5.8641061019322338e+00 +0.0000000000000000e+00 -2.4807279805770082e+02 +2.5667781319916899e-02 +0.0000000000000000e+00 +9.9967052822523161e-01
-2.4819999999999018e+02 +5.8615388045389132e+00 +0.0000000000000000e+00 -2.4817276509718886e+02 +2.5678166554722694e-02 +0.0000000000000000e+00 +9.9967026151746086e-01
-2.4829999999999018e+02 +5.8589704686196429e+00 +0.0000000000000000e+00 -2.4827273211000067e+02 +2.5688551838909088e-02 +0.0000000000000000e+00 +9.9966999470046136e-01
-2.4839999999999017e+02 +5.8564010941694864e+00 +0.0000000000000000e+00 -2.4837269909612533e+02 +2.5698937172431727e-02 +0.0000000000000000e+00 +9.9966972777423257e-01
-2.4849999999999017e+02 +5.8538306811835144e+00 +0.0000000000000000e+00 -2.4847266605555188e+02 +2.5709322555213823e-02 +0.0000000000000000e+00 +9.9966946073877483e-01
-2.4859999999999016e+02 +5.8512592296568053e+00 +0.0000000000000000e+00 -2.4857263298826945e+02 +2.5719707987146716e-02 +0.0000000000000000e+00 +9.9966919359408934e-01
-2.4869999999999015e+02 +5.8486867395844513e+00 +0.0000000000000000e+00 -2.4867259989426708e+02 +2.5730093468090444e-02 +0.0000000000000000e+00 +9.9966892634017801e-01
-2.4879999999999015e+02 +5.8461132109615592e+00 +0.0000000000000000e+00 -2.4877256677353384e+02 +2.5740478997874308e-02 +0.0000000000000000e+00 +9.9966865897704371e-01
-2.4889999999999014e+02 +5.8435386437832548e+00 +0.0000000000000000e+00 -2.4887253362605884e+02 +2.5750864576297463e-02 +0.0000000000000000e+00 +9.9966839150469000e-01
-2.4899999999999014e+02 +5.8409630380446860e+00 +0.0000000000000000e+00 -2.4897250045183114e+02 +2.5761250203129492e-02 +0.0000000000000000e+00 +9.9966812392312121e-01
-2.4909999999999013e+02 +5.8383863937410236e+00 +0.0000000000000000e+00 -2.4907246725083982e+02 +2.5771635878111009e-02 +0.0000000000000000e+00 +9.9966785623234233e-01
-2.4919999999999013e+02 +5.8358087108674681e+00 +0.0000000000000000e+00 -2.4917243402307398e+02 +2.5782021600954254e-02 +0.0000000000000000e+00 +9.9966758843235937e-01
-2.4929999999999012e+02 +5.8332299894192481e+00 +0.0000000000000000e+00 -2.4927240076852266e+02 +2.5792407371343692e-02 +0.0000000000000000e+00 +9.9966732052317875e-01
-2.4939999999999011e+02 +5.8306502293916260e+00 +0.0000000000000000e+00 -2.4937236748717496e+02 +2.5802793188936624e-02 +0.0000000000000000e+00 +9.9966705250480781e-01
-2.4949999999999011e+02 +5.8280694307798999e+00 +0.0000000000000000e+00 -2.4947233417901998e+02 +2.5813179053363815e-02 +0.0000000000000000e+00 +9.9966678437725442e-01
-2.4959999999999010e+02 +5.8254875935794059e+00 +0.0000000000000000e+00 -2.4957230084404679e+02 +2.5823564964231105e-02 +0.0000000000000000e+00 +9.9966651614052737e-01
-2.4969999999999010e+02 +5.8229047177855193e+00 +0.0000000000000000e+00 -2.4967226748224445e+02 +2.5833950921146449e-02 +0.0000000000000000e+00 +9.9966624779463520e-01
-2.4979999999999009e+02 +5.8203208033936535e+00 +0.0000000000000000e+00 -2.4977223409360207e+02 +2.5844336923769286e-02 +0.0000000000000000e+00 +9.9966597933958512e-01
-2.4989999999999009e+02 +5.8177358503992513e+00 +0.0000000000000000e+00 -2.4987220067810873e+02 +2.5854722971820444e-02 +0.0000000000000000e+00 +9.9966571077538291e-01
-2.4999999999999008e+02 +5.8151498587977821e+00 +0.0000000000000000e+00 -2.4997216723575352e+02 +2.5865109065082839e-02 +0.0000000000000000e+00 +9.9966544210203268e-01
-2.5009999999999008e+02 +5.8125628285847331e+00 +0.0000000000000000e+00 -2.5007213376652550e+02 +2.5875495203402144e-02 +0.0000000000000000e+00 +9.9966517331953697e-01
-2.5019999999999007e+02 +5.8099747597556028e+00 +0.0000000000000000e+00 -2.5017210027041378e+02 +2.5885881386687445e-02 +0.0000000000000000e+00 +9.9966490442789657e-01
-2.5029999999999006e+02 +5.8073856523058973e+00 +0.0000000000000000e+00 -2.5027206674740745e+02 +2.5896267614911910e-02 +0.0000000000000000e+00 +9.9966463542711070e-01
-2.5039999999999006e+02 +5.8047955062311214e+00 +0.0000000000000000e+00 -2.5037203319749557e+02 +2.5906653888113459e-02 +0.0000000000000000e+00 +9.9966436631717692e-01
-2.5049999999999005e+02 +5.8022043215267720e+00 +0.0000000000000000e+00 -2.5047199962066725e+02 +2.5917040206395431e-02 +0.0000000000000000e+00 +9.9966409709809101e-01
-2.5059999999999005e+02 +5.7996120981883337e+00 +0.0000000000000000e+00 -2.5057196601691155e+02 +2.5927426569927251e-02 +0.0000000000000000e+00 +9.9966382776984708e-01
-2.5069999999999004e+02 +5.7970188362112705e+00 +0.0000000000000000e+00 -2.5067193238621758e+02 +2.5937812978945114e-02 +0.0000000000000000e+00 +9.9966355833243747e-01
-2.5079999999999004e+02 +5.7944245355910189e+00 +0.0000000000000000e+00 -2.5077189872857440e+02 +2.5948199433752650e-02 +0.0000000000000000e+00 +9.9966328878585287e-01
-2.5089999999999003e+02 +5.7918291963229818e+00 +0.0000000000000000e+00 -2.5087186504397110e+02 +2.5958585934721608e-02 +0.0000000000000000e+00 +9.9966301913008215e-01
-2.5099999999999002e+02 +5.7892328184025210e+00 +0.0000000000000000e+00 -2.5097183133239676e+02 +2.5968972482292539e-02 +0.0000000000000000e+00 +9.9966274936511224e-01
-2.5109999999999002e+02 +5.7866354018249524e+00 +0.0000000000000000e+00 -2.5107179759384047e+02 +2.5979359076975468e-02 +0.0000000000000000e+00 +9.9966247949092835e-01
-2.5119999999999001e+02 +5.7840369465855366e+00 +0.0000000000000000e+00 -2.5117176382829132e+02 +2.5989745719350591e-02 +0.0000000000000000e+00 +9.9966220950751394e-01
-2.5129999999999001e+02 +5.7814374526794712e+00 +0.0000000000000000e+00 -2.5127173003573836e+02 +2.6000132410068950e-02 +0.0000000000000000e+00 +9.9966193941485038e-01
-2.5139999999999000e+02 +5.7788369201018872e+00 +0.0000000000000000e+00 -2.5137169621617065e+02 +2.6010519149853129e-02 +0.0000000000000000e+00 +9.9966166921291733e-01
-2.5149999999999000e+02 +5.7762353488478384e+00 +0.0000000000000000e+00 -2.5147166236957730e+02 +2.6020905939497945e-02 +0.0000000000000000e+00 +9.9966139890169248e-01
-2.5159999999998999e+02 +5.7736327389122968e+00 +0.0000000000000000e+00 -2.5157162849594735e+02 +2.6031292779868560e-02 +0.0000000000000000e+00 +9.9966112848115174e-01
-2.5169999999998998e+02 +5.7710290902901447e+00 +0.0000000000000000e+00 -2.5167159459526988e+02 +2.6041679671831894e-02 +0.0000000000000000e+00 +9.9966085795127069e-01
-2.5179999999998998e+02 +5.7684244029761853e+00 +0.0000000000000000e+00 -2.5177156066753395e+02 +2.6052066616126902e-02 +0.0000000000000000e+00 +9.9966058731202856e-01
-2.5189999999998997e+02 +5.7658186769651554e+00 +0.0000000000000000e+00 -2.5187152671272864e+02 +2.6062453613339021e-02 +0.0000000000000000e+00 +9.9966031656340826e-01
-2.5199999999998997e+02 +5.7632119122517391e+00 +0.0000000000000000e+00 -2.5197149273084298e+02 +2.6072840663899411e-02 +0.0000000000000000e+00 +9.9966004570539679e-01
-2.5209999999998996e+02 +5.7606041088305879e+00 +0.0000000000000000e+00 -2.5207145872186607e+02 +2.6083227768084333e-02 +0.0000000000000000e+00 +9.9965977473798517e-01
