# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8200000000000131e+01 +9.0039497010759355e+00 +0.0000000000000000e+00 -2.8199960161055721e+01 +1.1402476975874758e-02 -1.0333248439707325e+00 -5.9124019478503403e-02
-2.8300000000000132e+01 +9.0036580290672479e+00 +0.0000000000000000e+00 -2.8299959735691569e+01 +1.1402568124812792e-02 -1.0333261874092485e+00 -5.9123510057858021e-02
-2.8400000000000134e+01 +9.0033653244516092e+00 +0.0000000000000000e+00 -2.8399959307310247e+01 +1.1402657941351993e-02 -1.0333275686601631e+00 -5.9123017836442186e-02
-2.8500000000000135e+01 +9.0030715872276712e+00 +0.0000000000000000e+00 -2.8499958875901090e+01 +1.1402746221140974e-02 -1.0333289866795630e+00 -5.9122544713020204e-02
-2.8600000000000136e+01 +9.0027768173940483e+00 +0.0000000000000000e+00 -2.8599958441453428e+01 +1.1402832759132118e-02 -1.0333304404240298e+00 -5.9122092585026452e-02
-2.8700000000000138e+01 +9.0024810149493195e+00 +0.0000000000000000e+00 -2.8699958003956596e+01 +1.1402917349575359e-02 -1.0333319288506380e+00 -5.9121663348553406e-02
-2.8800000000000139e+01 +9.0021841798920281e+00 +0.0000000000000000e+00 -2.8799957563399925e+01 +1.1402999786011912e-02 -1.0333334509169598e+00 -5.9121258898339649e-02
-2.8900000000000141e+01 +9.0018863122206856e+00 +0.0000000000000000e+00 -2.8899957119772747e+01 +1.1403079861268083e-02 -1.0333350055810684e+00 -5.9120881127757791e-02
-2.9000000000000142e+01 +9.0015874119337695e+00 +0.0000000000000000e+00 -2.8999956673064396e+01 +1.1403157367448994e-02 -1.0333365918015398e+00 -5.9120531928802553e-02
-2.9100000000000144e+01 +9.0012874790297275e+00 +0.0000000000000000e+00 -2.9099956223264204e+01 +1.1403232095932367e-02 -1.0333382085374561e+00 -5.9120213192078608e-02
-2.9200000000000145e+01 +9.0009865135069749e+00 +0.0000000000000000e+00 -2.9199955770361505e+01 +1.1403303837362285e-02 -1.0333398547484072e+00 -5.9119926806788646e-02
-2.9300000000000146e+01 +9.0006845153638988e+00 +0.0000000000000000e+00 -2.9299955314345627e+01 +1.1403372381642959e-02 -1.0333415293944945e+00 -5.9119674660721169e-02
-2.9400000000000148e+01 +9.0003814845988597e+00 +0.0000000000000000e+00 -2.9399954855205905e+01 +1.1403437517932467e-02 -1.0333432314363356e+00 -5.9119458640238529e-02
-2.9500000000000149e+01 +9.0000774212101877e+00 +0.0000000000000000e+00 -2.9499954392931670e+01 +1.1403499034636546e-02 -1.0333449598350606e+00 -5.9119280630264705e-02
-2.9600000000000151e+01 +8.9997723251961883e+00 +0.0000000000000000e+00 -2.9599953927512253e+01 +1.1403556795758369e-02 -1.0333467130992113e+00 -5.9119141694699971e-02
-2.9700000000000152e+01 +8.9994661965551437e+00 +0.0000000000000000e+00 -2.9699953458936985e+01 +1.1403610970764238e-02 -1.0333484879234438e+00 -5.9119039614383105e-02
-2.9800000000000153e+01 +8.9991590352853112e+00 +0.0000000000000000e+00 -2.9799952987195201e+01 +1.1403661805980412e-02 -1.0333502805500394e+00 -5.9118971350128689e-02
-2.9900000000000155e+01 +8.9988508413849342e+00 +0.0000000000000000e+00 -2.9899952512276229e+01 +1.1403709548127645e-02 -1.0333520872234006e+00 -5.9118933864860536e-02
-3.0000000000000156e+01 +8.9985416148522397e+00 +0.0000000000000000e+00 -2.9999952034169400e+01 +1.1403754444324810e-02 -1.0333539041900692e+00 -5.9118924123631428e-02
-3.0100000000000158e+01 +8.9982313556854443e+00 +0.0000000000000000e+00 -3.0099951552864045e+01 +1.1403796742092595e-02 -1.0333557276987417e+00 -5.9118939093642811e-02
-3.0200000000000159e+01 +8.9979200638827610e+00 +0.0000000000000000e+00 -3.0199951068349495e+01 +1.1403836689357124e-02 -1.0333575540002851e+00 -5.9118975744264467e-02
-3.0300000000000161e+01 +8.9976077394423974e+00 +0.0000000000000000e+00 -3.0299950580615082e+01 +1.1403874534453632e-02 -1.0333593793477547e+00 -5.9119031047054342e-02
-3.0400000000000162e+01 +8.9972943823625631e+00 +0.0000000000000000e+00 -3.0399950089650137e+01 +1.1403910526130127e-02 -1.0333611999964072e+00 -5.9119101975778125e-02
-3.0500000000000163e+01 +8.9969799926414709e+00 +0.0000000000000000e+00 -3.0499949595443987e+01 +1.1403944913551038e-02 -1.0333630122037167e+00 -5.9119185506429167e-02
-3.0600000000000165e+01 +8.9966645702773462e+00 +0.0000000000000000e+00 -3.0599949097985967e+01 +1.1403977946300886e-02 -1.0333648122293944e+00 -5.9119278617248215e-02
-3.0700000000000166e+01 +8.9963481152684235e+00 +0.0000000000000000e+00 -3.0699948597265404e+01 +1.1404009874387945e-02 -1.0333665963354004e+00 -5.9119378288743238e-02
-3.0800000000000168e+01 +8.9960306276129529e+00 +0.0000000000000000e+00 -3.0799948093271635e+01 +1.1404040948247899e-02 -1.0333683607859621e+00 -5.9119481503709298e-02
-3.0900000000000169e+01 +8.9957121073092061e+00 +0.0000000000000000e+00 -3.0899947585993985e+01 +1.1404071418747498e-02 -1.0333701018475883e+00 -5.9119585247248217e-02
-3.1000000000000171e+01 +8.9953925543554778e+00 +0.0000000000000000e+00 -3.0999947075421787e+01 +1.1404101537188238e-02 -1.0333718157890857e+00 -5.9119686506788734e-02
-3.1100000000000172e+01 +8.9950719687500893e+00 +0.0000000000000000e+00 -3.1099946561544371e+01 +1.1404131555310020e-02 -1.0333734988815757e+00 -5.9119782272106153e-02
-3.1200000000000173e+01 +8.9947503504913922e+00 +0.0000000000000000e+00 -3.1199946044351069e+01 +1.1404161725294798e-02 -1.0333751473985084e+00 -5.9119869535342373e-02
-3.1300000000000175e+01 +8.9944276995777752e+00 +0.0000000000000000e+00 -3.1299945523831209e+01 +1.1404192299770284e-02 -1.0333767576156803e+00 -5.9119945291025794e-02
-3.1400000000000176e+01 +8.9941040160076646e+00 +0.0000000000000000e+00 -3.1399944999974124e+01 +1.1404223531813562e-02 -1.0333783258112477e+00 -5.9120006536091264e-02
-3.1500000000000178e+01 +8.9937792997795256e+00 +0.0000000000000000e+00 -3.1499944472769148e+01 +1.1404255674954801e-02 -1.0333798482657457e+00 -5.9120050269900047e-02
-3.1600000000000179e+01 +8.9934535508918731e+00 +0.0000000000000000e+00 -3.1599943942205606e+01 +1.1404288925728191e-02 -1.0333813221531030e+00 -5.9120074191862916e-02
-3.1700000000000180e+01 +8.9931267693432702e+00 +0.0000000000000000e+00 -3.1699943408272834e+01 +1.1404323250785832e-02 -1.0333827482159654e+00 -5.9120078797727647e-02
-3.1800000000000182e+01 +8.9927989551323240e+00 +0.0000000000000000e+00 -3.1799942870960162e+01 +1.1404358559189226e-02 -1.0333841280833196e+00 -5.9120065282360537e-02
-3.1900000000000183e+01 +8.9924701082576917e+00 +0.0000000000000000e+00 -3.1899942330256920e+01 +1.1404394760016708e-02 -1.0333854633755404e+00 -5.9120034839507819e-02
-3.2000000000000185e+01 +8.9921402287180747e+00 +0.0000000000000000e+00 -3.1999941786152441e+01 +1.1404431762363420e-02 -1.0333867557043244e+00 -5.9119988661785958e-02
-3.2100000000000186e+01 +8.9918093165122155e+00 +0.0000000000000000e+00 -3.2099941238636056e+01 +1.1404469475341315e-02 -1.0333880066726215e+00 -5.9119927940671967e-02
-3.2200000000000188e+01 +8.9914773716388989e+00 +0.0000000000000000e+00 -3.2199940687697101e+01 +1.1404507808079141e-02 -1.0333892178745709e+00 -5.9119853866493786e-02
-3.2300000000000189e+01 +8.9911443940969509e+00 +0.0000000000000000e+00 -3.2299940133324903e+01 +1.1404546669722444e-02 -1.0333903908954281e+00 -5.9119767628420437e-02
-3.2400000000000190e+01 +8.9908103838852345e+00 +0.0000000000000000e+00 -3.2399939575508796e+01 +1.1404585969433553e-02 -1.0333915273115053e+00 -5.9119670414452527e-02
-3.2500000000000192e+01 +8.9904753410026483e+00 +0.0000000000000000e+00 -3.2499939014238109e+01 +1.1404625616391556e-02 -1.0333926286900970e+00 -5.9119563411412321e-02
-3.2600000000000193e+01 +8.9901392654481285e+00 +0.0000000000000000e+00 -3.2599938449502176e+01 +1.1404665519792308e-02 -1.0333936965894202e+00 -5.9119447804934284e-02
-3.2700000000000195e+01 +8.9898021572206428e+00 +0.0000000000000000e+00 -3.2699937881290332e+01 +1.1404705588848391e-02 -1.0333947325585413e+00 -5.9119324779455140e-02
-3.2800000000000196e+01 +8.9894640163191930e+00 +0.0000000000000000e+00 -3.2799937309591904e+01 +1.1404745732789129e-02 -1.0333957381373133e+00 -5.9119195518204319e-02
-3.2900000000000198e+01 +8.9891248427428092e+00 +0.0000000000000000e+00 -3.2899936734396228e+01 +1.1404785860860538e-02 -1.0333967148563066e+00 -5.9119061203194163e-02
-3.3000000000000199e+01 +8.9887846364905517e+00 +0.0000000000000000e+00 -3.2999936155692637e+01 +1.1404825882325328e-02 -1.0333976642367451e+00 -5.9118923015210295e-02
-3.3100000000000200e+01 +8.9884433975615075e+00 +0.0000000000000000e+00 -3.3099935573470468e+01 +1.1404865706462869e-02 -1.0333985877904357e+00 -5.9118782133801707e-02
-3.3200000000000202e+01 +8.9881011259547900e+00 +0.0000000000000000e+00 -3.3199934987719047e+01 +1.1404905242569192e-02 -1.0333994870197052e+00 -5.9118639737271321e-02
-3.3300000000000203e+01 +8.9877578216695380e+00 +0.0000000000000000e+00 -3.3299934398427702e+01 +1.1404944399956939e-02 -1.0334003634173330e+00 -5.9118497002665978e-02
-3.3400000000000205e+01 +8.9874134847049110e+00 +0.0000000000000000e+00 -3.3399933805585775e+01 +1.1404983087955348e-02 -1.0334012184664831e+00 -5.9118355105766907e-02
-3.3500000000000206e+01 +8.9870681150600920e+00 +0.0000000000000000e+00 -3.3499933209182593e+01 +1.1405021215910248e-02 -1.0334020536406399e+00 -5.9118215221079858e-02
-3.3600000000000207e+01 +8.9867217127342833e+00 +0.0000000000000000e+00 -3.3599932609207492e+01 +1.1405058671961390e-02 -1.0334028678877185e+00 -5.9118078169396328e-02
-3.3700000000000209e+01 +8.9863742777267088e+00 +0.0000000000000000e+00 -3.3699932005649806e+01 +1.1405095259198096e-02 -1.0334036500706762e+00 -5.9117943358025907e-02
-3.3800000000000210e+01 +8.9860258100366242e+00 +0.0000000000000000e+00 -3.3799931398498863e+01 +1.1405130759401095e-02 -1.0334043865396625e+00 -5.9117809840115922e-02
-3.3900000000000212e+01 +8.9856763096633330e+00 +0.0000000000000000e+00 -3.3899930787743997e+01 +1.1405164954348975e-02 -1.0334050636601437e+00 -5.9117676668583509e-02
-3.4000000000000213e+01 +8.9853257766061958e+00 +0.0000000000000000e+00 -3.3999930173374544e+01 +1.1405197625818377e-02 -1.0334056678130339e+00 -5.9117542896114317e-02
-3.4100000000000215e+01 +8.9849742108646495e+00 +0.0000000000000000e+00 -3.4099929555379838e+01 +1.1405228555584210e-02 -1.0334061853948193e+00 -5.9117407575161138e-02
-3.4200000000000216e+01 +8.9846216124382146e+00 +0.0000000000000000e+00 -3.4199928933749213e+01 +1.1405257525419887e-02 -1.0334066028176865e+00 -5.9117269757942688e-02
-3.4300000000000217e+01 +8.9842679813265107e+00 +0.0000000000000000e+00 -3.4299928308471998e+01 +1.1405284317097508e-02 -1.0334069065096512e+00 -5.9117128496442170e-02
-3.4400000000000219e+01 +8.9839133175292751e+00 +0.0000000000000000e+00 -3.4399927679537534e+01 +1.1405308712388141e-02 -1.0334070829146833e+00 -5.9116982842406067e-02
-3.4500000000000220e+01 +8.9835576210463710e+00 +0.0000000000000000e+00 -3.4499927046935149e+01 +1.1405330493062010e-02 -1.0334071184928380e+00 -5.9116831847342767e-02
-3.4600000000000222e+01 +8.9832008918778001e+00 +0.0000000000000000e+00 -3.4599926410654184e+01 +1.1405349440888756e-02 -1.0334069997203807e+00 -5.9116674562521294e-02
-3.4700000000000223e+01 +8.9828431300237224e+00 +0.0000000000000000e+00 -3.4699925770683969e+01 +1.1405365337637674e-02 -1.0334067130899187e+00 -5.9116510038970012e-02
-3.4800000000000225e+01 +8.9824843354844610e+00 +0.0000000000000000e+00 -3.4799925127013843e+01 +1.1405377965077974e-02 -1.0334062451105273e+00 -5.9116337327475343e-02
-3.4900000000000226e+01 +8.9821245082605259e+00 +0.0000000000000000e+00 -3.4899924479633150e+01 +1.1405387104978992e-02 -1.0334055823078778e+00 -5.9116155478580429e-02
-3.5000000000000227e+01 +8.9817636483526169e+00 +0.0000000000000000e+00 -3.4999923828531223e+01 +1.1405392539110507e-02 -1.0334047112243698e+00 -5.9115963542583944e-02
-3.5100000000000229e+01 +8.9814017557616452e+00 +0.0000000000000000e+00 -3.5099923173697398e+01 +1.1405394049242960e-02 -1.0334036184192559e+00 -5.9115760569538697e-02
-3.5200000000000230e+01 +8.9810388304887407e+00 +0.0000000000000000e+00 -3.5199922515121017e+01 +1.1405391417147736e-02 -1.0334022904687752e+00 -5.9115545609250482e-02
-3.5300000000000232e+01 +8.9806748725352712e+00 +0.0000000000000000e+00 -3.5299921852791421e+01 +1.1405384424597445e-02 -1.0334007139662786e+00 -5.9115317711276691e-02
-3.5400000000000233e+01 +8.9803098819028531e+00 +0.0000000000000000e+00 -3.5399921186697952e+01 +1.1405372853366187e-02 -1.0333988755223611e+00 -5.9115075924925181e-02
-3.5500000000000234e+01 +8.9799438585933622e+00 +0.0000000000000000e+00 -3.5499920516829945e+01 +1.1405356485229841e-02 -1.0333967617649911e+00 -5.9114819299252885e-02
-3.5600000000000236e+01 +8.9795768026089515e+00 +0.0000000000000000e+00 -3.5599919843176757e+01 +1.1405335247443108e-02 -1.0333943638952168e+00 -5.9114547235797128e-02
-3.5700000000000237e+01 +8.9792087139520547e+00 +0.0000000000000000e+00 -3.5699919165727721e+01 +1.1405309650487758e-02 -1.0333916913898804e+00 -5.9114260550430356e-02
-3.5800000000000239e+01 +8.9788395926253823e+00 +0.0000000000000000e+00 -3.5799918484472187e+01 +1.1405280350822524e-02 -1.0333887582997983e+00 -5.9113960413990307e-02
-3.5900000000000240e+01 +8.9784694386319011e+00 +0.0000000000000000e+00 -3.5899917799399503e+01 +1.1405248004691039e-02 -1.0333855786704413e+00 -5.9113647997938189e-02
-3.6000000000000242e+01 +8.9780982519748278e+00 +0.0000000000000000e+00 -3.5999917110499013e+01 +1.1405213268119685e-02 -1.0333821665418832e+00 -5.9113324474362974e-02
-3.6100000000000243e+01 +8.9777260326576123e+00 +0.0000000000000000e+00 -3.6099916417760070e+01 +1.1405176796915542e-02 -1.0333785359487464e+00 -5.9112991015985591e-02
-3.6200000000000244e+01 +8.9773527806839191e+00 +0.0000000000000000e+00 -3.6199915721172019e+01 +1.1405139246664239e-02 -1.0333747009201490e+00 -5.9112648796163340e-02
-3.6300000000000246e+01 +8.9769784960576189e+00 +0.0000000000000000e+00 -3.6299915020724214e+01 +1.1405101272727843e-02 -1.0333706754796503e+00 -5.9112298988894078e-02
-3.6400000000000247e+01 +8.9766031787827743e+00 +0.0000000000000000e+00 -3.6399914316406004e+01 +1.1405063530242700e-02 -1.0333664736451975e+00 -5.9111942768820439e-02
-3.6500000000000249e+01 +8.9762268288636218e+00 +0.0000000000000000e+00 -3.6499913608206747e+01 +1.1405026674117346e-02 -1.0333621094290721e+00 -5.9111581311234201e-02
-3.6600000000000250e+01 +8.9758494463045633e+00 +0.0000000000000000e+00 -3.6599912896115789e+01 +1.1404991359030291e-02 -1.0333575968378348e+00 -5.9111215792080486e-02
-3.6700000000000252e+01 +8.9754710311101462e+00 +0.0000000000000000e+00 -3.6699912180122482e+01 +1.1404958239427920e-02 -1.0333529498722731e+00 -5.9110847387961962e-02
-3.6800000000000253e+01 +8.9750915832850531e+00 +0.0000000000000000e+00 -3.6799911460216187e+01 +1.1404927969522267e-02 -1.0333481825273438e+00 -5.9110477276143138e-02
-3.6900000000000254e+01 +8.9747111028340889e+00 +0.0000000000000000e+00 -3.6899910736386254e+01 +1.1404901203288883e-02 -1.0333433087921204e+00 -5.9110106634554578e-02
-3.7000000000000256e+01 +8.9743295897621618e+00 +0.0000000000000000e+00 -3.6999910008622038e+01 +1.1404878594464603e-02 -1.0333383426497387e+00 -5.9109736641797132e-02
-3.7100000000000257e+01 +8.9739470440742739e+00 +0.0000000000000000e+00 -3.7099909276912904e+01 +1.1404860796545398e-02 -1.0333332980773395e+00 -5.9109368477146103e-02
-3.7200000000000259e+01 +8.9735634657755075e+00 +0.0000000000000000e+00 -3.7199908541248199e+01 +1.1404848462784126e-02 -1.0333281890460149e+00 -5.9109003320555506e-02
-3.7300000000000260e+01 +8.9731788548710067e+00 +0.0000000000000000e+00 -3.7299907801617280e+01 +1.1404842246188334e-02 -1.0333230295207541e+00 -5.9108642352662312e-02
-3.7400000000000261e+01 +8.9727932113659659e+00 +0.0000000000000000e+00 -3.7399907058009504e+01 +1.1404842799518039e-02 -1.0333178334603839e+00 -5.9108286754790525e-02
-3.7500000000000263e+01 +8.9724065352656197e+00 +0.0000000000000000e+00 -3.7499906310414232e+01 +1.1404850775283479e-02 -1.0333126148175180e+00 -5.9107937708955491e-02
-3.7600000000000264e+01 +8.9720188265752210e+00 +0.0000000000000000e+00 -3.7599905558820822e+01 +1.1404866598587322e-02 -1.0333073908460104e+00 -5.9107596111435665e-02
-3.7700000000000266e+01 +8.9716300853000313e+00 +0.0000000000000000e+00 -3.7699904803218629e+01 +1.1404889783288762e-02 -1.0333021920515970e+00 -5.9107261710012751e-02
-3.7800000000000267e+01 +8.9712403114452819e+00 +0.0000000000000000e+00 -3.7799904043597010e+01 +1.1404919615081026e-02 -1.0332970522346767e+00 -5.9106933964455551e-02
-3.7900000000000269e+01 +8.9708495050161492e+00 +0.0000000000000000e+00 -3.7899903279945327e+01 +1.1404955379977781e-02 -1.0332920051616310e+00 -5.9106612334506377e-02
-3.8000000000000270e+01 +8.9704576660177153e+00 +0.0000000000000000e+00 -3.7999902512252930e+01 +1.1404996364315901e-02 -1.0332870845645779e+00 -5.9106296279880670e-02
-3.8100000000000271e+01 +8.9700647944549363e+00 +0.0000000000000000e+00 -3.8099901740509182e+01 +1.1405041854758250e-02 -1.0332823241411180e+00 -5.9105985260267002e-02
-3.8200000000000273e+01 +8.9696708903326083e+00 +0.0000000000000000e+00 -3.8199900964703438e+01 +1.1405091138296452e-02 -1.0332777575540895e+00 -5.9105678735326808e-02
-3.8300000000000274e+01 +8.9692759536553339e+00 +0.0000000000000000e+00 -3.8299900184825056e+01 +1.1405143502253693e-02 -1.0332734184313146e+00 -5.9105376164694294e-02
-3.8400000000000276e+01 +8.9688799844274882e+00 +0.0000000000000000e+00 -3.8399899400863390e+01 +1.1405198234287522e-02 -1.0332693403653528e+00 -5.9105077007976216e-02
-3.8500000000000277e+01 +8.9684829826531871e+00 +0.0000000000000000e+00 -3.8499898612807797e+01 +1.1405254622392662e-02 -1.0332655569132470e+00 -5.9104780724751831e-02
-3.8600000000000279e+01 +8.9680849483362497e+00 +0.0000000000000000e+00 -3.8599897820647627e+01 +1.1405311954903836e-02 -1.0332621015962755e+00 -5.9104486774572619e-02
-3.8700000000000280e+01 +8.9676858814801683e+00 +0.0000000000000000e+00 -3.8699897024372234e+01 +1.1405369520498579e-02 -1.0332590078996982e+00 -5.9104194616962188e-02
-3.8800000000000281e+01 +8.9672857820880765e+00 +0.0000000000000000e+00 -3.8799896223970968e+01 +1.1405426608200105e-02 -1.0332563092725080e+00 -5.9103903711416224e-02
-3.8900000000000283e+01 +8.9668846501627080e+00 +0.0000000000000000e+00 -3.8899895419433179e+01 +1.1405482507380124e-02 -1.0332540391271769e+00 -5.9103613517402127e-02
-3.9000000000000284e+01 +8.9664824857063721e+00 +0.0000000000000000e+00 -3.8999894610748214e+01 +1.1405536507761724e-02 -1.0332522308394052e+00 -5.9103323494359115e-02
-3.9100000000000286e+01 +8.9660792887209180e+00 +0.0000000000000000e+00 -3.9099893797905423e+01 +1.1405587899422216e-02 -1.0332509177478664e+00 -5.9103033101697872e-02
-3.9200000000000287e+01 +8.9656750592076957e+00 +0.0000000000000000e+00 -3.9199892980894148e+01 +1.1405635972796022e-02 -1.0332501331539579e+00 -5.9102741798800519e-02
-3.9300000000000288e+01 +8.9652697971675295e+00 +0.0000000000000000e+00 -3.9299892159703724e+01 +1.1405680018677566e-02 -1.0332499103215453e+00 -5.9102449045020516e-02
-3.9400000000000290e+01 +8.9648635026006840e+00 +0.0000000000000000e+00 -3.9399891334323499e+01 +1.1405719328224142e-02 -1.0332502824767125e+00 -5.9102154299682401e-02
-3.9500000000000291e+01 +8.9644561755068271e+00 +0.0000000000000000e+00 -3.9499890504742808e+01 +1.1405753192958851e-02 -1.0332512828075016e+00 -5.9101857022081768e-02
-3.9600000000000293e+01 +8.9640478158850012e+00 +0.0000000000000000e+00 -3.9599889670950986e+01 +1.1405781128892350e-02 -1.0332529311176981e+00 -5.9101556854815586e-02
-3.9700000000000294e+01 +8.9636384237336042e+00 +0.0000000000000000e+00 -3.9699888832937361e+01 +1.1405803551555412e-02 -1.0332551936411878e+00 -5.9101254175883119e-02
-3.9800000000000296e+01 +8.9632279990504244e+00 +0.0000000000000000e+00 -3.9799887990691268e+01 +1.1405821101684893e-02 -1.0332580232169613e+00 -5.9100949546955564e-02
-3.9900000000000297e+01 +8.9628165418326819e+00 +0.0000000000000000e+00 -3.9899887144202033e+01 +1.1405834419554778e-02 -1.0332613727304252e+00 -5.9100643528755492e-02
-4.0000000000000298e+01 +8.9624040520770762e+00 +0.0000000000000000e+00 -3.9999886293458978e+01 +1.1405844144972548e-02 -1.0332651951137393e+00 -5.9100336681051142e-02
-4.0100000000000300e+01 +8.9619905297798361e+00 +0.0000000000000000e+00 -4.0099885438451430e+01 +1.1405850917275516e-02 -1.0332694433461478e+00 -5.9100029562650931e-02
-4.0200000000000301e+01 +8.9615759749367641e+00 +0.0000000000000000e+00 -4.0199884579168703e+01 +1.1405855375327121e-02 -1.0332740704543133e+00 -5.9099722731397630e-02
-4.0300000000000303e+01 +8.9611603875432859e+00 +0.0000000000000000e+00 -4.0299883715600124e+01 +1.1405858157513275e-02 -1.0332790295126502e+00 -5.9099416744162782e-02
-4.0400000000000304e+01 +8.9607437675944919e+00 +0.0000000000000000e+00 -4.0399882847735007e+01 +1.1405859901738650e-02 -1.0332842736436620e+00 -5.9099112156841140e-02
-4.0500000000000306e+01 +8.9603261150851914e+00 +0.0000000000000000e+00 -4.0499881975562666e+01 +1.1405861245422977e-02 -1.0332897560182723e+00 -5.9098809524344889e-02
-4.0600000000000307e+01 +8.9599074300099542e+00 +0.0000000000000000e+00 -4.0599881099072419e+01 +1.1405862825497326e-02 -1.0332954298561612e+00 -5.9098509400598173e-02
-4.0700000000000308e+01 +8.9594877123631580e+00 +0.0000000000000000e+00 -4.0699880218253583e+01 +1.1405865278400384e-02 -1.0333012484261022e+00 -5.9098212338531374e-02
-4.0800000000000310e+01 +8.9590669621390369e+00 +0.0000000000000000e+00 -4.0799879333095468e+01 +1.1405869240074706e-02 -1.0333071650462964e+00 -5.9097918890075554e-02
-4.0900000000000311e+01 +8.9586451793317288e+00 +0.0000000000000000e+00 -4.0899878443587383e+01 +1.1405875345963002e-02 -1.0333131330847114e+00 -5.9097629606156873e-02
-4.1000000000000313e+01 +8.9582223639353167e+00 +0.0000000000000000e+00 -4.0999877549718647e+01 +1.1405884231004332e-02 -1.0333191059594136e+00 -5.9097345036690931e-02
-4.1100000000000314e+01 +8.9577985159438818e+00 +0.0000000000000000e+00 -4.1099876651478567e+01 +1.1405896529630375e-02 -1.0333250371389082e+00 -5.9097065730577200e-02
-4.1200000000000315e+01 +8.9573736353515478e+00 +0.0000000000000000e+00 -4.1199875748856464e+01 +1.1405912875761641e-02 -1.0333308801424781e+00 -5.9096792235693543e-02
-4.1300000000000317e+01 +8.9569477221525222e+00 +0.0000000000000000e+00 -4.1299874841841643e+01 +1.1405933902803669e-02 -1.0333365885405172e+00 -5.9096525098890455e-02
-4.1400000000000318e+01 +8.9565207763411507e+00 +0.0000000000000000e+00 -4.1399873930423418e+01 +1.1405960243643256e-02 -1.0333421159548732e+00 -5.9096264865985688e-02
-4.1500000000000320e+01 +8.9560927979119604e+00 +0.0000000000000000e+00 -4.1499873014591103e+01 +1.1405992530644620e-02 -1.0333474160591831e+00 -5.9096012081758548e-02
-4.1600000000000321e+01 +8.9556637868597022e+00 +0.0000000000000000e+00 -4.1599872094334010e+01 +1.1406031163729026e-02 -1.0333524525914854e+00 -5.9095767203050847e-02
-4.1700000000000323e+01 +8.9552337431793898e+00 +0.0000000000000000e+00 -4.1699871169641455e+01 +1.1406075611484346e-02 -1.0333572295213780e+00 -5.9095530337963185e-02
-4.1800000000000324e+01 +8.9548026668662928e+00 +0.0000000000000000e+00 -4.1799870240502756e+01 +1.1406125109390796e-02 -1.0333617608969443e+00 -5.9095301509323288e-02
-4.1900000000000325e+01 +8.9543705579159294e+00 +0.0000000000000000e+00 -4.1899869306907227e+01 +1.1406178893617584e-02 -1.0333660607500763e+00 -5.9095080742562263e-02
-4.2000000000000327e+01 +8.9539374163240470e+00 +0.0000000000000000e+00 -4.1999868368844190e+01 +1.1406236201028116e-02 -1.0333701430963635e+00 -5.9094868065729458e-02
-4.2100000000000328e+01 +8.9535032420866099e+00 +0.0000000000000000e+00 -4.2099867426302964e+01 +1.1406296269185212e-02 -1.0333740219349845e+00 -5.9094663509507539e-02
-4.2200000000000330e+01 +8.9530680351997880e+00 +0.0000000000000000e+00 -4.2199866479272863e+01 +1.1406358336356365e-02 -1.0333777112486027e+00 -5.9094467107227239e-02
-4.2300000000000331e+01 +8.9526317956599399e+00 +0.0000000000000000e+00 -4.2299865527743208e+01 +1.1406421641518939e-02 -1.0333812250032550e+00 -5.9094278894882418e-02
-4.2400000000000333e+01 +8.9521945234636000e+00 +0.0000000000000000e+00 -4.2399864571703326e+01 +1.1406485424365492e-02 -1.0333845771482455e+00 -5.9094098911144873e-02
-4.2500000000000334e+01 +8.9517562186074642e+00 +0.0000000000000000e+00 -4.2499863611142530e+01 +1.1406548925309005e-02 -1.0333877816160386e+00 -5.9093927197379201e-02
-4.2600000000000335e+01 +8.9513168810883759e+00 +0.0000000000000000e+00 -4.2599862646050148e+01 +1.1406611385488197e-02 -1.0333908523221480e+00 -5.9093763797657670e-02
-4.2700000000000337e+01 +8.9508765109033117e+00 +0.0000000000000000e+00 -4.2699861676415502e+01 +1.1406672046772801e-02 -1.0333938031650320e+00 -5.9093608758775104e-02
-4.2800000000000338e+01 +8.9504351080493674e+00 +0.0000000000000000e+00 -4.2799860702227917e+01 +1.1406730151768917e-02 -1.0333966480259842e+00 -5.9093462130263584e-02
-4.2900000000000340e+01 +8.9499926725237486e+00 +0.0000000000000000e+00 -4.2899859723476709e+01 +1.1406784943824310e-02 -1.0333994007690244e+00 -5.9093323964407363e-02
-4.3000000000000341e+01 +8.9495492043237483e+00 +0.0000000000000000e+00 -4.2999858740151211e+01 +1.1406835667033774e-02 -1.0334020752407931e+00 -5.9093194316257584e-02
-4.3100000000000342e+01 +8.9491047034467410e+00 +0.0000000000000000e+00 -4.3099857752240737e+01 +1.1406881566244484e-02 -1.0334046852704390e+00 -5.9093073243647098e-02
-4.3200000000000344e+01 +8.9486591698901652e+00 +0.0000000000000000e+00 -4.3199856759734615e+01 +1.1406921887061387e-02 -1.0334072446695168e+00 -5.9092960807205150e-02
-4.3300000000000345e+01 +8.9482126036515091e+00 +0.0000000000000000e+00 -4.3299855762622173e+01 +1.1406955875852547e-02 -1.0334097672318727e+00 -5.9092857070372200e-02
-4.3400000000000347e+01 +8.9477650047282982e+00 +0.0000000000000000e+00 -4.3399854760892730e+01 +1.1406982779754597e-02 -1.0334122667335417e+00 -5.9092762099414511e-02
