# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5600000000000001e+01 -1.0341066908524574e+00 +2.2898753061313126e+00 +2.1960188464792790e+01 +2.6230472476031406e+02 -3.7176322127778709e+04 -6.9200732488617033e+05 +1.7761265762690184e+08 
-3.5700000000000003e+01 -1.0341063451641166e+00 +2.2898167857931102e+00 +2.1817427560713018e+01 +2.5236852444154488e+02 -3.4894501456943268e+04 -6.0758677687231114e+05 +1.6773301081199485e+08 
-3.5799999999999997e+01 -1.0341061567488792e+00 +2.2897754483803334e+00 +2.1688164857892943e+01 +2.4220142139903561e+02 -3.2860710941438054e+04 -5.2222049193089391e+05 +1.5903501500546739e+08 
-3.5899999999999999e+01 -1.0341061123778250e+00 +2.2897489575331886e+00 +2.1571515902069866e+01 +2.3186313317157851e+02 -3.1059517563622743e+04 -4.3622128803094674e+05 +1.5144797664699903e+08 
-3.6000000000000000e+01 -1.0341061988167357e+00 +2.2897349788639993e+00 +2.1466595628827712e+01 +2.2141331162197889e+02 -2.9475477416987636e+04 -3.4990154522378062e+05 +1.4490115198519614e+08 
-3.6100000000000001e+01 -1.0341064028261431e+00 +2.2897311799746092e+00 +2.1372518367735459e+01 +2.1091154237390441e+02 -2.8093135781635119e+04 -2.6357320200289815e+05 +1.3932374741848835e+08 
-3.6200000000000003e+01 -1.0341067111612585e+00 +2.2897352304692657e+00 +2.1288397835673507e+01 +2.0041734436976384e+02 -2.6897027007052420e+04 -1.7754775227265173e+05 +1.3464491896542525e+08 
-3.6299999999999997e+01 -1.0341071105719228e+00 +2.2897448019803033e+00 +2.1213347130574213e+01 +1.8999016906604990e+02 -2.5871674402310313e+04 -9.2136240293905852e+04 +1.3079377175981700e+08 
-3.6399999999999999e+01 -1.0341075878026083e+00 +2.2897575681658480e+00 +2.1146478730817147e+01 +1.7968940045240868e+02 -2.5001590221510389e+04 -7.6492604215736746e+03 +1.2769935997038968e+08 
-3.6500000000000000e+01 -1.0341081295923575e+00 +2.2897712047373560e+00 +2.1086904491693637e+01 +1.6957435417704750e+02 -2.4271275614612750e+04 +7.5603048455213662e+04 +1.2529068661097142e+08 
-3.6600000000000001e+01 -1.0341087226747376e+00 +2.2897833894681381e+00 +2.1033735634807325e+01 +1.5970427724467933e+02 -2.3665220420186739e+04 +1.5731100501013742e+05 +1.2349670253895308e+08 
-3.6700000000000003e+01 -1.0341093537778903e+00 +2.2897918022122243e+00 +2.0986082759923729e+01 +1.5013834740600643e+02 -2.3167903404517652e+04 +2.3716538949147891e+05 +1.2224630762008207e+08 
-3.6799999999999997e+01 -1.0341100096243931e+00 +2.2897941249156202e+00 +2.0943055824633952e+01 +1.4093567278189218e+02 -2.2763791877290369e+04 +3.1485744624398113e+05 +1.2146834890818487e+08 
-3.6899999999999999e+01 -1.0341106769312858e+00 +2.2897880416321614e+00 +2.0903764150676409e+01 +1.3215529133674102e+02 -2.2437341816111664e+04 +3.9007888722972531e+05 +1.2109162124218698e+08 
-3.7000000000000000e+01 -1.0341113424100354e+00 +2.2897712385392146e+00 +2.0867316417668945e+01 +1.2385617035414461e+02 -2.2172997762504616e+04 +4.6252189545924205e+05 +1.2104486678976247e+08 
-3.7100000000000001e+01 -1.0341119927664844e+00 +2.2897414039540824e+00 +2.0832820659307728e+01 +1.1609720591306171e+02 -2.1955192745240980e+04 +5.3187912844865024e+05 +1.2125677466585013e+08 
-3.7200000000000003e+01 -1.0341126147008102e+00 +2.2896962283416480e+00 +2.0799384257515356e+01 +1.0893722260338032e+02 -2.1768348176224245e+04 +5.9784372027424793e+05 +1.2165598045305887e+08 
-3.7299999999999997e+01 -1.0341131949075451e+00 +2.2896334043409325e+00 +2.0766113944699203e+01 +1.0243497268254372e+02 -2.1596873907833033e+04 +6.6010928688752349e+05 +1.2217106650913325e+08 
-3.7399999999999999e+01 -1.0341137200754997e+00 +2.2895506267677028e+00 +2.0732115796640311e+01 +9.6649135964979067e+01 -2.1425168093616496e+04 +7.1836992713066877e+05 +1.2273056128972371e+08 
-3.7500000000000000e+01 -1.0341141768868904e+00 +2.2894455955585862e+00 +2.0696495542794164e+01 +9.1638192969987458e+01 -2.1237633800959647e+04 +7.7232046213890042e+05 +1.2326299866825230e+08 
-3.7600000000000001e+01 -1.0341145536143646e+00 +2.2893167410017501e+00 +2.0658458389759524e+01 +8.7437480091346501e+01 -2.1020893890877993e+04 +8.2177289320732886e+05 +1.2370720794030792e+08 
-3.7700000000000003e+01 -1.0341148477090709e+00 +2.2891652675732290e+00 +2.0617682941482261e+01 +8.4004173444872691e+01 -2.0768975931662750e+04 +8.6695343398841459e+05 +1.2403335240576176e+08 
-3.7799999999999997e+01 -1.0341150599658653e+00 +2.2889931348147701e+00 +2.0574030453253272e+01 +8.1275097767134511e+01 -2.0478458411022923e+04 +9.0819628124076559e+05 +1.2422204419669455e+08 
-3.7899999999999999e+01 -1.0341151912004649e+00 +2.2888022994089430e+00 +2.0527365152966123e+01 +7.9187155335505537e+01 -2.0145978394301019e+04 +9.4583508368493838e+05 +1.2425419383608392e+08 
-3.8000000000000000e+01 -1.0341152422348630e+00 +2.2885947178824990e+00 +2.0477552161343667e+01 +7.7677251368745900e+01 -1.9768190525641770e+04 +9.8020348900200590e+05 +1.2411080010159317e+08 
-3.8100000000000001e+01 -1.0341152138974228e+00 +2.2883723466008608e+00 +2.0424457502788638e+01 +7.6682294193311122e+01 -1.9341767235842217e+04 +1.0116351428709365e+06 +1.2377295103376164e+08 
-3.8200000000000003e+01 -1.0341151070228021e+00 +2.2881371417751231e+00 +2.0367948099613919e+01 +7.6139195012918876e+01 -1.8863398635791622e+04 +1.0404636904679184e+06 +1.2322182346174879e+08 
-3.8299999999999997e+01 -1.0341149224521187e+00 +2.2878910594500597e+00 +2.0307891790541003e+01 +7.5984868266869583e+01 -1.8329792879122193e+04 +1.0670227743636684e+06 +1.2243868478322123e+08 
-3.8399999999999999e+01 -1.0341146610329472e+00 +2.2876360555090445e+00 +2.0244157333204093e+01 +7.6156231478763857e+01 -1.7737676212156934e+04 +1.0916460354860944e+06 +1.2140489322452462e+08 
-3.8500000000000000e+01 -1.0341143236193289e+00 +2.2873740856700127e+00 +2.0176614404897062e+01 +7.6590205361817283e+01 -1.7083792991549461e+04 +1.1146671125866566e+06 +1.2010189796230537e+08 
-3.8600000000000001e+01 -1.0341139110718474e+00 +2.2871071054803558e+00 +2.0105133614255408e+01 +7.7223713977558674e+01 -1.6364905914501116e+04 +1.1364196413408860e+06 +1.1851124025629875e+08 
-3.8700000000000003e+01 -1.0341134242576906e+00 +2.2868370703214058e+00 +2.0029586508293047e+01 +7.7993684592500216e+01 -1.5577796160272779e+04 +1.1572372552259672e+06 +1.1661455417037134e+08 
-3.8799999999999997e+01 -1.0341128640506574e+00 +2.2865659354010446e+00 +1.9949845574999433e+01 +7.8837047875965922e+01 -1.4719263442349249e+04 +1.1774535845005638e+06 +1.1439356684839264e+08 
-3.8899999999999999e+01 -1.0341122313312481e+00 +2.2862956557521654e+00 +1.9865784255201230e+01 +7.9690737967646683e+01 -1.3786126236583386e+04 +1.1974022557656784e+06 +1.1183009962835252e+08 
-3.9000000000000000e+01 -1.0341115269866332e+00 +2.2860281862329503e+00 +1.9777276940454033e+01 +8.0491692449377837e+01 -1.2775221754817390e+04 +1.2174168922454542e+06 +1.0890606797692974e+08 
-3.9100000000000001e+01 -1.0341107519107819e+00 +2.2857654815259769e+00 +1.9684198987730586e+01 +8.1176852360954896e+01 -1.1683406220278184e+04 +1.2378311137396533e+06 +1.0560348281040914e+08 
-3.9200000000000003e+01 -1.0341099070044579e+00 +2.2855094961291433e+00 +1.9586426721921470e+01 +8.1683162474292914e+01 -1.0507554927992174e+04 +1.2589785350675106e+06 +1.0190445084082918e+08 
-3.9299999999999997e+01 -1.0341089931752649e+00 +2.2852621843616610e+00 +1.9483837440835941e+01 +8.1947571098152636e+01 -9.2445623419733529e+03 +1.2811927672792496e+06 +9.7791175063190237e+07 
-3.9399999999999999e+01 -1.0341080113377112e+00 +2.2850255003550846e+00 +1.9376309424940178e+01 +8.1907030356279634e+01 -7.8913422873471191e+03 +1.3048074160466499e+06 +9.3245955715190947e+07 
-3.9500000000000000e+01 -1.0341069624369539e+00 +2.2848014048164251e+00 +1.9263725838820122e+01 +8.1498327153021052e+01 -6.4449044406811363e+03 +1.3301573413174103e+06 +8.8251589186063111e+07 
-3.9600000000000001e+01 -1.0341058487457908e+00 +2.2845917213644720e+00 +1.9146152762874348e+01 +8.0667133166888107e+01 -4.9052965190276573e+03 +1.3575251982029900e+06 +8.2804679292663559e+07 
-3.9700000000000003e+01 -1.0341046733829362e+00 +2.2843969366111190e+00 +1.9023878629204546e+01 +7.9411704651680708e+01 -3.2773530509119546e+03 +1.3868781408358568e+06 +7.6926189566218987e+07 
-3.9799999999999997e+01 -1.0341034387583090e+00 +2.2842170066179150e+00 +1.8897167800734287e+01 +7.7751490501304033e+01 -1.5664344443697887e+03 +1.4180544693819801e+06 +7.0641976949827343e+07 
-3.9899999999999999e+01 -1.0341021472688727e+00 +2.2840518836691834e+00 +1.8766282996091419e+01 +7.5706175135749490e+01 +2.2211718590122990e+02 +1.4508909528828219e+06 +6.3977837175978631e+07 
-4.0000000000000000e+01 -1.0341008013081170e+00 +2.2839015189198126e+00 +1.8631486210542661e+01 +7.3295489062361938e+01 +2.0829766746347241e+03 +1.4852240246804180e+06 +5.6959474512590244e+07 
-4.0100000000000001e+01 -1.0340994032660118e+00 +2.2837658623822388e+00 +1.8493038707807163e+01 +7.0539209344842689e+01 +4.0108359839039913e+03 +1.5208897792626149e+06 +4.9612500848379098e+07 
-4.0200000000000003e+01 -1.0340979555290564e+00 +2.2836448629247150e+00 +1.8351201023744579e+01 +6.7457159726039933e+01 +6.0004041485040470e+03 +1.5577239711667732e+06 +4.1962435897740431e+07 
-4.0299999999999997e+01 -1.0340964604801692e+00 +2.2835384682572237e+00 +1.8206232950522317e+01 +6.4069211099743967e+01 +8.0464076014531211e+03 +1.5955620119084348e+06 +3.4034705575232320e+07 
-4.0399999999999999e+01 -1.0340949204987251e+00 +2.2834466249301868e+00 +1.8058393539552785e+01 +6.0395281640804143e+01 +1.0143590136726967e+04 +1.6342389687898420e+06 +2.5854642110867653e+07 
-4.0500000000000000e+01 -1.0340933379604897e+00 +2.2833692783226920e+00 +1.7907941092080964e+01 +5.6455337210892850e+01 +1.2286713110557355e+04 +1.6735895622183727e+06 +1.7447483022949696e+07 
-4.0600000000000001e+01 -1.0340917152376043e+00 +2.2833063726351570e+00 +1.7755133154909931e+01 +5.2269391651286746e+01 +1.4470555537588078e+04 +1.7134481636068688e+06 +8.8383706075249929e+06 
-4.0700000000000003e+01 -1.0340900546986211e+00 +2.2832578508865238e+00 +1.7600226522577390e+01 +4.7857506946143225e+01 +1.6689914073366232e+04 +1.7536487940212952e+06 +5.2351945052733594e+04 
-4.0799999999999997e+01 -1.0340883587083489e+00 +2.2832236549027218e+00 +1.7443477216917664e+01 +4.3239793617949047e+01 +1.8939603424864654e+04 +1.7940251215823046e+06 -8.8856231189052798e+06 
-4.0899999999999999e+01 -1.0340866296279516e+00 +2.2832037253142019e+00 +1.7285140496949225e+01 +3.8436410876613067e+01 +2.1214456181458223e+04 +1.8344104601928859e+06 -1.7950701237181488e+07 
-4.1000000000000000e+01 -1.0340848698148688e+00 +2.2831980015378188e+00 +1.7125470847375475e+01 +3.3467567235107282e+01 +2.3509323048894235e+04 +1.8746377655565236e+06 -2.7118126720826849e+07 
-4.1100000000000001e+01 -1.0340830816227726e+00 +2.2832064217808656e+00 +1.6964721969879609e+01 +2.8353520451749898e+01 +2.5819073045783705e+04 +1.9145396351820014e+06 -3.6363242572594196e+07 
-4.1200000000000003e+01 -1.0340812674016013e+00 +2.2832289230320293e+00 +1.6803146789442160e+01 +2.3114577867977104e+01 +2.8138593388983438e+04 +1.9539483060753024e+06 -4.5661489965872727e+07 
-4.1299999999999997e+01 -1.0340794294974849e+00 +2.2832654410450606e+00 +1.6640997437414001e+01 +1.7771096963527889e+01 +3.0462789848674849e+04 +1.9926956510836324e+06 -5.4988410034030728e+07 
-4.1399999999999999e+01 -1.0340775702527067e+00 +2.2833159103442084e+00 +1.6478525249755990e+01 +1.2343485268707553e+01 +3.2786586799395242e+04 +2.0306131790928876e+06 -6.4319644171704657e+07 
-4.1500000000000000e+01 -1.0340756919722012e+00 +2.2833802551817688e+00 +1.6315975044206208e+01 +6.8523505961973123e+00 +3.5105038115761039e+04 +2.0675323585724505e+06 -7.3631379790439725e+07 
-4.1600000000000001e+01 -1.0340737978855399e+00 +2.2834579401947628e+00 +1.6153498244591166e+01 +1.3238739492225018e+00 +3.7415472102816195e+04 +2.1032943503249618e+06 -8.2909159384096310e+07 
-4.1700000000000003e+01 -1.0340718988850139e+00 +2.2835475702634711e+00 +1.5991587820103634e+01 -4.2141196904276086e+00 +3.9711687960846051e+04 +2.1378072273783195e+06 -9.2125933498255685e+07 
-4.1799999999999997e+01 -1.0340700084701979e+00 +2.2836476115257307e+00 +1.5830941800970505e+01 -9.7385659741113102e+00 +4.1984843537751934e+04 +2.1710258056425466e+06 -1.0124525132094742e+08 
-4.1899999999999999e+01 -1.0340681401526985e+00 +2.2837565282297732e+00 +1.5672260344288265e+01 -1.5226488563861089e+01 +4.4226064905154672e+04 +2.2029056860757056e+06 -1.1023053521166864e+08 
-4.2000000000000000e+01 -1.0340663074439920e+00 +2.2838727832600081e+00 +1.5516243941094597e+01 -2.0654892574742973e+01 +4.6426467302593985e+04 +2.2334024084082218e+06 -1.1904514161715919e+08 
-4.2100000000000001e+01 -1.0340645238555761e+00 +2.2839948381215378e+00 +1.5363593435913565e+01 -2.6000764291053894e+01 +4.8577154725109882e+04 +2.2624714498119918e+06 -1.2765235898971260e+08 
-4.2200000000000003e+01 -1.0340628028988850e+00 +2.2841211529372747e+00 +1.5215010019677303e+01 -3.1241071151331322e+01 +5.0669220050082069e+04 +2.2900682249173289e+06 -1.3601540835980362e+08 
-4.2299999999999997e+01 -1.0340611580852743e+00 +2.2842501864410791e+00 +1.5071195229073492e+01 -3.6352761698400229e+01 +5.2693745000197465e+04 +2.3161480857982012e+06 -1.4409744301168114e+08 
-4.2399999999999999e+01 -1.0340596029260469e+00 +2.2843803959691487e+00 +1.4932850952775073e+01 -4.1312765427655343e+01 +5.4641800014972505e+04 +2.3406663212848837e+06 -1.5186154783918121e+08 
-4.2500000000000000e+01 -1.0340581509324789e+00 +2.2845102374459021e+00 +1.4800679435456042e+01 -4.6097992495099746e+01 +5.6504444134860583e+04 +2.3635781554364287e+06 -1.5927073867098108e+08 
-4.2600000000000001e+01 -1.0340568156157466e+00 +2.2846381653907653e+00 +1.4675383273417294e+01 -5.0685334038103761e+01 +5.8272725067331623e+04 +2.3848387496957248e+06 -1.6628796253279197e+08 
-4.2700000000000003e+01 -1.0340556104870022e+00 +2.2847626328985466e+00 +1.4557665424374846e+01 -5.5051661700019530e+01 +5.9937678958568024e+04 +2.4044032002154891e+06 -1.7287609643169487e+08 
-4.2799999999999997e+01 -1.0340545490572703e+00 +2.2848820916343797e+00 +1.4448229197288619e+01 -5.9173827620123681e+01 +6.1490330576450848e+04 +2.4222265381126548e+06 -1.7899794819210011e+08 
-4.2899999999999999e+01 -1.0340536448376039e+00 +2.2849949918340986e+00 +1.4347778273424963e+01 -6.3028664544422675e+01 +6.2921692867902762e+04 +2.4382637302268185e+06 -1.8461625422248557e+08 
-4.3000000000000000e+01 -1.0340529113388754e+00 +2.2850997822833770e+00 +1.4257016684599865e+01 -6.6592985335464320e+01 +6.4222767354150390e+04 +2.4524696765351561e+06 -1.8969368133495408e+08 
-4.3100000000000001e+01 -1.0340523620719719e+00 +2.2851949103239515e+00 +1.4176648837771470e+01 -6.9843583269221099e+01 +6.5384543630442546e+04 +2.4647992120347889e+06 -1.9419282426772982e+08 
-4.3200000000000003e+01 -1.0340520105476751e+00 +2.2852788218350559e+00 +1.4107379502336174e+01 -7.2757231621901568e+01 +6.6397999581938260e+04 +2.4752071045878232e+06 -1.9807620663204321e+08 
-4.3299999999999997e+01 -1.0340518702766814e+00 +2.2853499612333090e+00 +1.4049913815841215e+01 -7.5310683750448433e+01 +6.7254101248930208e+04 +2.4836480555118714e+06 -2.0130628018821049e+08 
-4.3399999999999999e+01 -1.0340519547696048e+00 +2.2854067714623163e+00 +1.4004957286383128e+01 -7.7480672930099900e+01 +6.7943802749775889e+04 +2.4900766989028556e+06 -2.0384542438403907e+08 
-4.3500000000000000e+01 -1.0340522775607608e+00 +2.2854477002598337e+00 +1.3973220113124711e+01 -7.9243941947448192e+01 +6.8457965075606233e+04 +2.4944456895332290e+06 -2.0565572222657630e+08 
-4.3600000000000001e+01 -1.0340528477992104e+00 +2.2854719427468302e+00 +1.3955285187414205e+01 -8.0590972250411284e+01 +6.8788262839972565e+04 +2.4967292519526915e+06 -2.0670341763945535e+08 
-4.3700000000000003e+01 -1.0340536544910481e+00 +2.2854807568030258e+00 +1.3950542966414838e+01 -8.1543662140808550e+01 +6.8942476764176346e+04 +2.4969888225137857e+06 -2.0702092499126318e+08 
-4.3799999999999997e+01 -1.0340546807003541e+00 +2.2854759943820664e+00 +1.3957888997886499e+01 -8.2129772727779013e+01 +6.8935854024246946e+04 +2.4953034515715903e+06 -2.0667232535882857e+08 
-4.3899999999999999e+01 -1.0340559094569257e+00 +2.2854595216554672e+00 +1.3976212451099709e+01 -8.2377379151573763e+01 +6.8783767601769650e+04 +2.4917543571621170e+06 -2.0572235585250202e+08 
-4.4000000000000000e+01 -1.0340573237908153e+00 +2.2854332080877890e+00 +1.4004402083560811e+01 -8.2314640195002312e+01 +6.8501603646112984e+04 +2.4864232590799686e+06 -2.0423583465343347e+08 
-4.4100000000000001e+01 -1.0340589067322918e+00 +2.2853989264430847e+00 +1.4041346231225518e+01 -8.1969798423006239e+01 +6.8104761696508314e+04 +2.4793923798761354e+06 -2.0227766219307807e+08 
-4.4200000000000003e+01 -1.0340606413118327e+00 +2.2853585528153073e+00 +1.4085932806173327e+01 -8.1371181004862109e+01 +6.7608654751492024e+04 +2.4707444498265497e+06 -1.9991282157397702e+08 
-4.4299999999999997e+01 -1.0340625105601791e+00 +2.2853139666339675e+00 +1.4137049300066240e+01 -8.0547199806952605e+01 +6.7028709236909403e+04 +2.4605627075916696e+06 -1.9720637853633010e+08 
-4.4399999999999999e+01 -1.0340644975083002e+00 +2.2852670507004818e+00 +1.4193582778845968e+01 -7.9526352413519987e+01 +6.6380365134333450e+04 +2.4489309064295404e+06 -1.9422348216412988e+08 
-4.4500000000000000e+01 -1.0340665851874669e+00 +2.2852196911864451e+00 +1.4254419887489391e+01 -7.8337221986539603e+01 +6.5679075927560116e+04 +2.4359333134506117e+06 -1.9102936475978079e+08 
-4.4600000000000001e+01 -1.0340687566291622e+00 +2.2851737776689944e+00 +1.4318446837195573e+01 -7.7008478256265136e+01 +6.4940308864491963e+04 +2.4216547156179249e+06 -1.8768934315982059e+08 
-4.4700000000000003e+01 -1.0340709948651845e+00 +2.2851312031393287e+00 +1.4384549415726200e+01 -7.5568877704643896e+01 +6.4179544807119222e+04 +2.4061804210027955e+06 -1.8426881817468709e+08 
-4.4799999999999997e+01 -1.0340732829275938e+00 +2.2850938640256593e+00 +1.4451612977746915e+01 -7.4047264172392772e+01 +6.3412278433003434e+04 +2.3895962624732596e+06 -1.8083327561688471e+08 
-4.4899999999999999e+01 -1.0340756038487269e+00 +2.2850636602083800e+00 +1.4518522444782532e+01 -7.2472569227996075e+01 +6.2654018271758679e+04 +2.3719885999998231e+06 -1.7744828659802693e+08 
-4.5000000000000000e+01 -1.0340779406612550e+00 +2.2850424950440908e+00 +1.4584162307492944e+01 -7.0873812841670443e+01 +6.1920286692419868e+04 +2.3534443248248273e+06 -1.7417950757574317e+08 
-4.5100000000000001e+01 -1.0340802763981307e+00 +2.2850322753776533e+00 +1.4647416622125826e+01 -6.9280103632872311e+01 +6.1226619998558621e+04 +2.3340508610333577e+06 -1.7109268090552860e+08 
-4.5200000000000003e+01 -1.0340825940926568e+00 +2.2850349115622839e+00 +1.4707169008658473e+01 -6.7720639429734234e+01 +6.0588568497323176e+04 +2.3138961689952007e+06 -1.6825363528258508e+08 
-4.5299999999999997e+01 -1.0340848767784050e+00 +2.2850523174830881e+00 +1.4762302643960680e+01 -6.6224707880035822e+01 +6.0021696661851391e+04 +2.2930687491352055e+06 -1.6572828663056901e+08 
-4.5399999999999999e+01 -1.0340871074893399e+00 +2.2850864105705093e+00 +1.4811700274263176e+01 -6.4821686781448904e+01 +5.9541582916430372e+04 +2.2716576440239544e+06 -1.6358263716185394e+08 
-4.5500000000000000e+01 -1.0340892692481398e+00 +2.2851391075759468e+00 +1.4854241539570483e+01 -6.3541100107498060e+01 +5.9163865089809122e+04 +2.2497549789840728e+06 -1.6188280876415098e+08 
-4.5600000000000001e+01 -1.0340913471266331e+00 +2.2852115602661613e+00 +1.4888796270275023e+01 -6.2399525754547298e+01 +5.8905342526510161e+04 +2.2274362831437276e+06 -1.6069907207375211e+08 
-4.5700000000000003e+01 -1.0340933376402939e+00 +2.2853027200663996e+00 +1.4915000622581415e+01 -6.1387687576275766e+01 +5.8773024839858779e+04 +2.2047403689705045e+06 -1.6006334597390601e+08 
-4.5799999999999997e+01 -1.0340952415508740e+00 +2.2854108215275231e+00 +1.4932960515157307e+01 -6.0493225059236877e+01 +5.8766862977138226e+04 +2.1817198628636906e+06 -1.5997855409766418e+08 
-4.5899999999999999e+01 -1.0340970596631589e+00 +2.2855340855537141e+00 +1.4942789939017677e+01 -5.9703605923291356e+01 +5.8886663240694812e+04 +2.1584263989333017e+06 -1.6044692775016806e+08 
-4.6000000000000000e+01 -1.0340987927808953e+00 +2.2856707322465453e+00 +1.4944603225301051e+01 -5.9006280297577618e+01 +5.9132221280201506e+04 +2.1349115135732922e+06 -1.6147063859720010e+08 
-4.6100000000000001e+01 -1.0341004417067816e+00 +2.2858189809056819e+00 +1.4938515049458005e+01 -5.8388680720090932e+01 +5.9503321999692802e+04 +2.1112266453549173e+06 -1.6305179820401698e+08 
-4.6200000000000003e+01 -1.0341020072424800e+00 +2.2859770500168000e+00 +1.4924640432203194e+01 -5.7838221843765112e+01 +5.9999739510991501e+04 +2.0874231333364984e+06 -1.6519245774686927e+08 
-4.6299999999999997e+01 -1.0341034901885968e+00 +2.2861431572516611e+00 +1.4903094742325893e+01 -5.7342300415101590e+01 +6.0621237053868565e+04 +2.0635522168166572e+06 -1.6789460757296419e+08 
-4.6399999999999999e+01 -1.0341048913446482e+00 +2.2863155194641083e+00 +1.4873993694519857e+01 -5.6888295194335697e+01 +6.1367567015447305e+04 +2.0396650348696492e+06 -1.7116017724713874e+08 
-4.6500000000000000e+01 -1.0341062115090993e+00 +2.2864923526800118e+00 +1.4837453354812180e+01 -5.6463566667677341e+01 +6.2238470810062427e+04 +2.0158126245761116e+06 -1.7499103494692278e+08 
-4.6600000000000001e+01 -1.0341074514793265e+00 +2.2866718720995842e+00 +1.4793590141955709e+01 -5.6055457141000318e+01 +6.3233678814539388e+04 +1.9920459215714228e+06 -1.7938898706219575e+08 
-4.6700000000000003e+01 -1.0341086120516270e+00 +2.2868522920873948e+00 +1.4742520829320464e+01 -5.5651290451394765e+01 +6.4352910321124953e+04 +1.9684157582818088e+06 -1.8435577795399460e+08 
-4.6799999999999997e+01 -1.0341096940211978e+00 +2.2870318261717011e+00 +1.4684362544502669e+01 -5.5238371963227195e+01 +6.5595873514218285e+04 +1.9449728638238877e+06 -1.8989308977195543e+08 
-4.6899999999999999e+01 -1.0341106981821468e+00 +2.2872086870373196e+00 +1.4619232775166543e+01 -5.4803988383207134e+01 +6.6962265339827471e+04 +1.9217678629348413e+06 -1.9600254179538649e+08 
-4.7000000000000000e+01 -1.0341116253274607e+00 +2.2873810865203912e+00 +1.4547249366083829e+01 -5.4335407618563146e+01 +6.8451771530660553e+04 +1.8988512750494138e+06 -2.0268569047741041e+08 
-4.7100000000000001e+01 -1.0341124762490259e+00 +2.2875472356070947e+00 +1.4468530524962050e+01 -5.3819878744051792e+01 +7.0064066481914662e+04 +1.8762735140514795e+06 -2.0994402883164015e+08 
-4.7200000000000003e+01 -1.0341132517375931e+00 +2.2877053444249849e+00 +1.4383194821842869e+01 -5.3244631774432079e+01 +7.1798813230825675e+04 +1.8540848869144591e+06 -2.1777898626032129e+08 
-4.7299999999999997e+01 -1.0341139525827923e+00 +2.2878536222439054e+00 +1.4291361191630656e+01 -5.2596877698594078e+01 +7.3655663387440247e+04 +1.8323355938295298e+06 -2.2619192817917585e+08 
-4.7399999999999999e+01 -1.0341145795731159e+00 +2.2879902774646661e+00 +1.4193148935728885e+01 -5.1863808172336427e+01 +7.5634257078944996e+04 +1.8110757263722750e+06 -2.3518415569950548e+08 
-4.7500000000000000e+01 -1.0341151335067744e+00 +2.2881135256308816e+00 +1.4088680661732084e+01 -5.1032724997950957e+01 +7.7734165005061295e+04 +1.7903549116754620e+06 -2.4475670673890832e+08 
-4.7600000000000001e+01 -1.0341156166574401e+00 +2.2882222579407960e+00 +1.3978325195618838e+01 -5.0102744993116417e+01 +7.9950259356536699e+04 +1.7702565140917373e+06 -2.5488993694358373e+08 
-4.7700000000000003e+01 -1.0341160347598524e+00 +2.2883165049858349e+00 +1.3862832225250035e+01 -4.9075884752423150e+01 +8.2268922468093559e+04 +1.7507957062378833e+06 -2.6552087056437117e+08 
-4.7799999999999997e+01 -1.0341163939769791e+00 +2.2883962739940511e+00 +1.3742961062354837e+01 -4.7937796496423992e+01 +8.4674857879399278e+04 +1.7318538036497436e+06 -2.7657336339508879e+08 
-4.7899999999999999e+01 -1.0341167004797422e+00 +2.2884615550284155e+00 +1.3619473262935887e+01 -4.6673186484603100e+01 +8.7152664298130054e+04 +1.7133052041718569e+06 -2.8797054247663999e+08 
-4.8000000000000000e+01 -1.0341169604397042e+00 +2.2885123361478121e+00 +1.3493130426180663e+01 -4.5266680166276331e+01 +8.9686938303511357e+04 +1.6950236987175483e+06 -2.9963551525321674e+08 
-4.8100000000000001e+01 -1.0341171800290787e+00 +2.2885486034055385e+00 +1.3364694193529701e+01 -4.3702822066029178e+01 +9.2262274354002904e+04 +1.6768824699370712e+06 -3.1149136954985482e+08 
-4.8200000000000003e+01 -1.0341173654206479e+00 +2.2885703408447453e+00 +1.3234926239551688e+01 -4.1966075507204010e+01 +9.4863264964416565e+04 +1.6587540898368913e+06 -3.2346117438305908e+08 
-4.8299999999999997e+01 -1.0341175227878847e+00 +2.2885775304786016e+00 +1.3104588286837616e+01 -4.0040821928972036e+01 +9.7474500405233572e+04 +1.6405105150519151e+06 -3.3546797844971585e+08 
-4.8399999999999999e+01 -1.0341176583048171e+00 +2.2885701522871194e+00 +1.2974442087117223e+01 -3.7911360676262007e+01 +1.0008056907266747e+05 +1.6220230848847069e+06 -3.4743481188156986e+08 
-4.8500000000000000e+01 -1.0341177781461237e+00 +2.2885481842049464e+00 +1.2845249433385021e+01 -3.5561908538628870e+01 +1.0266605724484142e+05 +1.6031625179045217e+06 -3.5928468501046729e+08 
-4.8600000000000001e+01 -1.0341178884871129e+00 +2.2885116021115270e+00 +1.2717772157810860e+01 -3.2976599329968359e+01 +1.0521554911742712e+05 +1.5837989086946580e+06 -3.7094058849408376e+08 
-4.8700000000000003e+01 -1.0341179955036550e+00 +2.2884603798239662e+00 +1.2592772120474619e+01 -3.0139483584771437e+01 +1.0771362702117150e+05 +1.5638017254002148e+06 -3.8232549432228762e+08 
