# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2819999999999999e+02 +6.4555834583261298e+00 +0.0000000000000000e+00 -2.2817882395768399e+02 +1.1383967680039986e-02 -1.0396397988410735e+00 -5.9380721669234610e-02
-2.2830000000000001e+02 +6.4532214552476699e+00 +0.0000000000000000e+00 -2.2827879605849901e+02 +1.1384074578836504e-02 -1.0396443711833323e+00 -5.9380215841864453e-02
-2.2840000000000001e+02 +6.4508584106538898e+00 +0.0000000000000000e+00 -2.2837876813470101e+02 +1.1384179554139465e-02 -1.0396488923468705e+00 -5.9379715858259810e-02
-2.2850000000000000e+02 +6.4484943245448001e+00 +0.0000000000000000e+00 -2.2847874018627900e+02 +1.1384282599635382e-02 -1.0396533681803075e+00 -5.9379222869978765e-02
-2.2859999999999999e+02 +6.4461291969185996e+00 +0.0000000000000000e+00 -2.2857871221322301e+02 +1.1384383718215152e-02 -1.0396578044703608e+00 -5.9378738035930169e-02
-2.2869999999999999e+02 +6.4437630277770896e+00 +0.0000000000000000e+00 -2.2867868421552100e+02 +1.1384482921984103e-02 -1.0396622069414483e+00 -5.9378262522339201e-02
-2.2880000000000001e+02 +6.4413958171220402e+00 +0.0000000000000000e+00 -2.2877865619316299e+02 +1.1384580232272085e-02 -1.0396665812553099e+00 -5.9377797502712944e-02
-2.2890000000000001e+02 +6.4390275649498996e+00 +0.0000000000000000e+00 -2.2887862814613800e+02 +1.1384675679643420e-02 -1.0396709330106388e+00 -5.9377344157805989e-02
-2.2900000000000000e+02 +6.4366582712642098e+00 +0.0000000000000000e+00 -2.2897860007443401e+02 +1.1384769303906094e-02 -1.0396752677426726e+00 -5.9376903675583639e-02
-2.2909999999999999e+02 +6.4342879360631997e+00 +0.0000000000000000e+00 -2.2907857197804199e+02 +1.1384861154121542e-02 -1.0396795909228416e+00 -5.9376477251187290e-02
-2.2919999999999999e+02 +6.4319165593486503e+00 +0.0000000000000000e+00 -2.2917854385695000e+02 +1.1384951288613459e-02 -1.0396839079583733e+00 -5.9376066086896870e-02
-2.2930000000000001e+02 +6.4295441411205596e+00 +0.0000000000000000e+00 -2.2927851571114701e+02 +1.1385039774977001e-02 -1.0396882241919310e+00 -5.9375671392094612e-02
-2.2940000000000001e+02 +6.4271706813789304e+00 +0.0000000000000000e+00 -2.2937848754062301e+02 +1.1385126690087396e-02 -1.0396925449012349e+00 -5.9375294383227410e-02
-2.2950000000000000e+02 +6.4247961801237503e+00 +0.0000000000000000e+00 -2.2947845934536701e+02 +1.1385212120108502e-02 -1.0396968752986966e+00 -5.9374936283768873e-02
-2.2959999999999999e+02 +6.4224206373532597e+00 +0.0000000000000000e+00 -2.2957843112536699e+02 +1.1385296172860515e-02 -1.0397012197541866e+00 -5.9374598114358648e-02
-2.2969999999999999e+02 +6.4200440530727700e+00 +0.0000000000000000e+00 -2.2967840288061399e+02 +1.1385379057389894e-02 -1.0397055765380270e+00 -5.9374279268177038e-02
-2.2980000000000001e+02 +6.4176664272787498e+00 +0.0000000000000000e+00 -2.2977837461109499e+02 +1.1385461022233565e-02 -1.0397099410369508e+00 -5.9373978367013733e-02
-2.2990000000000001e+02 +6.4152877599729496e+00 +0.0000000000000000e+00 -2.2987834631680099e+02 +1.1385542308161467e-02 -1.0397143085639493e+00 -5.9373694017177611e-02
-2.3000000000000000e+02 +6.4129080511536198e+00 +0.0000000000000000e+00 -2.2997831799772101e+02 +1.1385623147888961e-02 -1.0397186743745850e+00 -5.9373424813887979e-02
-2.3009999999999999e+02 +6.4105273008225199e+00 +0.0000000000000000e+00 -2.3007828965384300e+02 +1.1385703766052038e-02 -1.0397230336671686e+00 -5.9373169341325693e-02
-2.3019999999999999e+02 +6.4081455089796604e+00 +0.0000000000000000e+00 -2.3017826128515699e+02 +1.1385784379182976e-02 -1.0397273815829702e+00 -5.9372926172686059e-02
-2.3030000000000001e+02 +6.4057626756268000e+00 +0.0000000000000000e+00 -2.3027823289165099e+02 +1.1385865195685727e-02 -1.0397317132064099e+00 -5.9372693870231585e-02
-2.3040000000000001e+02 +6.4033788007621801e+00 +0.0000000000000000e+00 -2.3037820447331600e+02 +1.1385946415811638e-02 -1.0397360235652746e+00 -5.9372470985346426e-02
-2.3050000000000000e+02 +6.4009938843875700e+00 +0.0000000000000000e+00 -2.3047817603013999e+02 +1.1386028231634818e-02 -1.0397403076309086e+00 -5.9372256058590034e-02
-2.3059999999999999e+02 +6.3986079265012004e+00 +0.0000000000000000e+00 -2.3057814756211201e+02 +1.1386110827027993e-02 -1.0397445603184394e+00 -5.9372047619753267e-02
-2.3069999999999999e+02 +6.3962209271030597e+00 +0.0000000000000000e+00 -2.3067811906922199e+02 +1.1386194377638013e-02 -1.0397487764869733e+00 -5.9371844187913463e-02
-2.3080000000000001e+02 +6.3938328861967104e+00 +0.0000000000000000e+00 -2.3077809055145801e+02 +1.1386279050861517e-02 -1.0397529509398138e+00 -5.9371644271491039e-02
-2.3090000000000001e+02 +6.3914438037803603e+00 +0.0000000000000000e+00 -2.3087806200880999e+02 +1.1386365005820945e-02 -1.0397570784246921e+00 -5.9371446368307622e-02
-2.3100000000000000e+02 +6.3890536798558104e+00 +0.0000000000000000e+00 -2.3097803344126700e+02 +1.1386452393340081e-02 -1.0397611536339744e+00 -5.9371248965643074e-02
-2.3109999999999999e+02 +6.3866625144194797e+00 +0.0000000000000000e+00 -2.3107800484881901e+02 +1.1386541355920130e-02 -1.0397651712049003e+00 -5.9371050540295026e-02
-2.3119999999999999e+02 +6.3842703074749503e+00 +0.0000000000000000e+00 -2.3117797623145299e+02 +1.1386632027715256e-02 -1.0397691257197847e+00 -5.9370849558637175e-02
-2.3130000000000001e+02 +6.3818770590221998e+00 +0.0000000000000000e+00 -2.3127794758915999e+02 +1.1386724534508799e-02 -1.0397730117062700e+00 -5.9370644476680161e-02
-2.3140000000000001e+02 +6.3794827690612399e+00 +0.0000000000000000e+00 -2.3137791892192800e+02 +1.1386818993689167e-02 -1.0397768236375513e+00 -5.9370433740132296e-02
-2.3150000000000000e+02 +6.3770874375920696e+00 +0.0000000000000000e+00 -2.3147789022974700e+02 +1.1386915514225797e-02 -1.0397805559326112e+00 -5.9370215784460820e-02
-2.3159999999999999e+02 +6.3746910646146802e+00 +0.0000000000000000e+00 -2.3157786151260601e+02 +1.1387014183742944e-02 -1.0397842037913327e+00 -5.9369989137347125e-02
-2.3169999999999999e+02 +6.3722936501290803e+00 +0.0000000000000000e+00 -2.3167783277049401e+02 +1.1387114982608443e-02 -1.0397877689903001e+00 -5.9369753129781329e-02
-2.3180000000000001e+02 +6.3698951941352702e+00 +0.0000000000000000e+00 -2.3177780400340001e+02 +1.1387217846212636e-02 -1.0397912564775964e+00 -5.9369507479086481e-02
-2.3190000000000001e+02 +6.3674956966367899e+00 +0.0000000000000000e+00 -2.3187777521131400e+02 +1.1387322715373965e-02 -1.0397946712649280e+00 -5.9369251907943725e-02
-2.3200000000000000e+02 +6.3650951576283301e+00 +0.0000000000000000e+00 -2.3197774639422300e+02 +1.1387429536678975e-02 -1.0397980184085012e+00 -5.9368986142084038e-02
-2.3209999999999999e+02 +6.3626935771152100e+00 +0.0000000000000000e+00 -2.3207771755211900e+02 +1.1387538262519656e-02 -1.0398013030088955e+00 -5.9368709910315565e-02
-2.3219999999999999e+02 +6.3602909550956497e+00 +0.0000000000000000e+00 -2.3217768868498899e+02 +1.1387648851132078e-02 -1.0398045302110186e+00 -5.9368422944555015e-02
-2.3230000000000001e+02 +6.3578872915696500e+00 +0.0000000000000000e+00 -2.3227765979282299e+02 +1.1387761266634372e-02 -1.0398077052040022e+00 -5.9368124979856302e-02
-2.3240000000000001e+02 +6.3554825865372200e+00 +0.0000000000000000e+00 -2.3237763087561001e+02 +1.1387875479065173e-02 -1.0398108332211160e+00 -5.9367815754440521e-02
-2.3250000000000000e+02 +6.3530768399983497e+00 +0.0000000000000000e+00 -2.3247760193333900e+02 +1.1387991464422171e-02 -1.0398139195396836e+00 -5.9367495009725921e-02
-2.3259999999999999e+02 +6.3506700519548200e+00 +0.0000000000000000e+00 -2.3257757296599999e+02 +1.1388109204700722e-02 -1.0398169694809860e+00 -5.9367162490357825e-02
-2.3269999999999999e+02 +6.3482622224084100e+00 +0.0000000000000000e+00 -2.3267754397358101e+02 +1.1388228687932784e-02 -1.0398199884101726e+00 -5.9366817944239023e-02
-2.3280000000000001e+02 +6.3458533513537798e+00 +0.0000000000000000e+00 -2.3277751495607200e+02 +1.1388349908226101e-02 -1.0398229817361877e+00 -5.9366461122561005e-02
-2.3290000000000001e+02 +6.3434434387962702e+00 +0.0000000000000000e+00 -2.3287748591346099e+02 +1.1388472865802808e-02 -1.0398259549116340e+00 -5.9366091779832625e-02
-2.3300000000000000e+02 +6.3410324847341002e+00 +0.0000000000000000e+00 -2.3297745684573900e+02 +1.1388597567039272e-02 -1.0398289134327174e+00 -5.9365709673912651e-02
-2.3309999999999999e+02 +6.3386204891690499e+00 +0.0000000000000000e+00 -2.3307742775289299e+02 +1.1388724024505213e-02 -1.0398318628391263e+00 -5.9365314566039593e-02
-2.3319999999999999e+02 +6.3362074520975504e+00 +0.0000000000000000e+00 -2.3317739863491400e+02 +1.1388852257003564e-02 -1.0398348087139508e+00 -5.9364906220863628e-02
-2.3330000000000001e+02 +6.3337933735249496e+00 +0.0000000000000000e+00 -2.3327736949179001e+02 +1.1388982289609792e-02 -1.0398377566835530e+00 -5.9364484406476389e-02
-2.3340000000000001e+02 +6.3313782534477001e+00 +0.0000000000000000e+00 -2.3337734032351099e+02 +1.1389114153712363e-02 -1.0398407124175024e+00 -5.9364048894444056e-02
-2.3350000000000000e+02 +6.3289620918693297e+00 +0.0000000000000000e+00 -2.3347731113006500e+02 +1.1389247887052274e-02 -1.0398436816284407e+00 -5.9363599459837338e-02
-2.3359999999999999e+02 +6.3265448887862998e+00 +0.0000000000000000e+00 -2.3357728191144199e+02 +1.1389383515036133e-02 -1.0398466684244323e+00 -5.9363135939770689e-02
-2.3369999999999999e+02 +6.3241266442003896e+00 +0.0000000000000000e+00 -2.3367725266763199e+02 +1.1389520915460050e-02 -1.0398496636676411e+00 -5.9362658645166995e-02
-2.3380000000000001e+02 +6.3217073581133700e+00 +0.0000000000000000e+00 -2.3377722339862200e+02 +1.1389659888642713e-02 -1.0398526518416367e+00 -5.9362168112535980e-02
-2.3390000000000001e+02 +6.3192870305252500e+00 +0.0000000000000000e+00 -2.3387719410440201e+02 +1.1389800227949659e-02 -1.0398556174310509e+00 -5.9361664876354456e-02
-2.3400000000000000e+02 +6.3168656614342398e+00 +0.0000000000000000e+00 -2.3397716478496201e+02 +1.1389941720224117e-02 -1.0398585449642579e+00 -5.9361149467547294e-02
-2.3409999999999999e+02 +6.3144432508421202e+00 +0.0000000000000000e+00 -2.3407713544029099e+02 +1.1390084145750054e-02 -1.0398614190143529e+00 -5.9360622413451816e-02
-2.3419999999999999e+02 +6.3120197987488904e+00 +0.0000000000000000e+00 -2.3417710607037699e+02 +1.1390227278215311e-02 -1.0398642242001606e+00 -5.9360084237782891e-02
-2.3430000000000001e+02 +6.3095953051527802e+00 +0.0000000000000000e+00 -2.3427707667521099e+02 +1.1390370884674577e-02 -1.0398669451872340e+00 -5.9359535460597454e-02
-2.3440000000000001e+02 +6.3071697700591196e+00 +0.0000000000000000e+00 -2.3437704725478000e+02 +1.1390514725511941e-02 -1.0398695666888418e+00 -5.9358976598258013e-02
-2.3450000000000000e+02 +6.3047431934625697e+00 +0.0000000000000000e+00 -2.3447701780907400e+02 +1.1390658554404085e-02 -1.0398720734670164e+00 -5.9358408163398456e-02
-2.3459999999999999e+02 +6.3023155753666904e+00 +0.0000000000000000e+00 -2.3457698833808300e+02 +1.1390802118282360e-02 -1.0398744503335233e+00 -5.9357830664886327e-02
-2.3469999999999999e+02 +6.2998869157714799e+00 +0.0000000000000000e+00 -2.3467695884179500e+02 +1.1390945157295600e-02 -1.0398766821509089e+00 -5.9357244607787754e-02
-2.3480000000000001e+02 +6.2974572146769399e+00 +0.0000000000000000e+00 -2.3477692932020000e+02 +1.1391087404772409e-02 -1.0398787538335139e+00 -5.9356650493330929e-02
-2.3490000000000001e+02 +6.2950264720812896e+00 +0.0000000000000000e+00 -2.3487689977328699e+02 +1.1391228587183477e-02 -1.0398806503485072e+00 -5.9356048818869807e-02
-2.3500000000000000e+02 +6.2925946879898600e+00 +0.0000000000000000e+00 -2.3497687020104399e+02 +1.1391368424103439e-02 -1.0398823567168936e+00 -5.9355440077846579e-02
-2.3509999999999999e+02 +6.2901618623955500e+00 +0.0000000000000000e+00 -2.3507684060346199e+02 +1.1391506628173559e-02 -1.0398838580145990e+00 -5.9354824759756890e-02
-2.3519999999999999e+02 +6.2877279953054597e+00 +0.0000000000000000e+00 -2.3517681098052901e+02 +1.1391642905062812e-02 -1.0398851393734485e+00 -5.9354203350110303e-02
-2.3530000000000001e+02 +6.2852930867160399e+00 +0.0000000000000000e+00 -2.3527678133223401e+02 +1.1391776953430445e-02 -1.0398861859822697e+00 -5.9353576330395633e-02
-2.3540000000000001e+02 +6.2828571366290600e+00 +0.0000000000000000e+00 -2.3537675165856700e+02 +1.1391908464887225e-02 -1.0398869830879052e+00 -5.9352944178042120e-02
-2.3550000000000000e+02 +6.2804201450445296e+00 +0.0000000000000000e+00 -2.3547672195951600e+02 +1.1392037123957241e-02 -1.0398875159962861e+00 -5.9352307366382785e-02
-2.3559999999999999e+02 +6.2779821119624399e+00 +0.0000000000000000e+00 -2.3557669223507199e+02 +1.1392162645448968e-02 -1.0398877721892861e+00 -5.9351666241538800e-02
-2.3569999999999999e+02 +6.2755430373810297e+00 +0.0000000000000000e+00 -2.3567666248522201e+02 +1.1392285048126215e-02 -1.0398877565877698e+00 -5.9351020134757217e-02
-2.3580000000000001e+02 +6.2731029213056102e+00 +0.0000000000000000e+00 -2.3577663270995600e+02 +1.1392404507524273e-02 -1.0398874826431594e+00 -5.9350367881093720e-02
-2.3590000000000001e+02 +6.2706617637326296e+00 +0.0000000000000000e+00 -2.3587660290926399e+02 +1.1392521208273207e-02 -1.0398869638369124e+00 -5.9349708313979434e-02
-2.3600000000000000e+02 +6.2682195646621004e+00 +0.0000000000000000e+00 -2.3597657308313401e+02 +1.1392635343086698e-02 -1.0398862136197717e+00 -5.9349040268709137e-02
-2.3609999999999999e+02 +6.2657763240957998e+00 +0.0000000000000000e+00 -2.3607654323155600e+02 +1.1392747112789264e-02 -1.0398852454102456e+00 -5.9348362582486373e-02
-2.3619999999999999e+02 +6.2633320420337100e+00 +0.0000000000000000e+00 -2.3617651335451799e+02 +1.1392856726343574e-02 -1.0398840725930811e+00 -5.9347674094469068e-02
-2.3630000000000001e+02 +6.2608867184776198e+00 +0.0000000000000000e+00 -2.3627648345201001e+02 +1.1392964400877455e-02 -1.0398827085177151e+00 -5.9346973645814621e-02
-2.3640000000000001e+02 +6.2584403534239801e+00 +0.0000000000000000e+00 -2.3637645352402200e+02 +1.1393070361711163e-02 -1.0398811664967351e+00 -5.9346260079726411e-02
-2.3650000000000000e+02 +6.2559929468763302e+00 +0.0000000000000000e+00 -2.3647642357054099e+02 +1.1393174842384036e-02 -1.0398794598042953e+00 -5.9345532241498640e-02
-2.3659999999999999e+02 +6.2535444988329099e+00 +0.0000000000000000e+00 -2.3657639359155800e+02 +1.1393278084681829e-02 -1.0398776016745677e+00 -5.9344788978563767e-02
-2.3669999999999999e+02 +6.2510950092954802e+00 +0.0000000000000000e+00 -2.3667636358706099e+02 +1.1393380338663344e-02 -1.0398756053001417e+00 -5.9344029140538219e-02
-2.3680000000000001e+02 +6.2486444782640502e+00 +0.0000000000000000e+00 -2.3677633355704000e+02 +1.1393481862687477e-02 -1.0398734838304491e+00 -5.9343251579269771e-02
-2.3690000000000001e+02 +6.2461929057386198e+00 +0.0000000000000000e+00 -2.3687630350148299e+02 +1.1393582923439926e-02 -1.0398712503701557e+00 -5.9342455148884456e-02
-2.3700000000000000e+02 +6.2437402917191900e+00 +0.0000000000000000e+00 -2.3697627342038101e+02 +1.1393683795959971e-02 -1.0398689179775527e+00 -5.9341638705833970e-02
-2.3709999999999999e+02 +6.2412866362057597e+00 +0.0000000000000000e+00 -2.3707624331372199e+02 +1.1393784763667163e-02 -1.0398664996629379e+00 -5.9340801108943290e-02
-2.3719999999999999e+02 +6.2388319392001002e+00 +0.0000000000000000e+00 -2.3717621318149401e+02 +1.1393886118387889e-02 -1.0398640083869803e+00 -5.9339941219458389e-02
-2.3730000000000001e+02 +6.2363762007022103e+00 +0.0000000000000000e+00 -2.3727618302368899e+02 +1.1393988160382090e-02 -1.0398614570590898e+00 -5.9339057901094838e-02
-2.3740000000000001e+02 +6.2339194207103201e+00 +0.0000000000000000e+00 -2.3737615284029300e+02 +1.1394091198369769e-02 -1.0398588585357667e+00 -5.9338150020086237e-02
-2.3750000000000000e+02 +6.2314615992262103e+00 +0.0000000000000000e+00 -2.3747612263129801e+02 +1.1394195549557304e-02 -1.0398562256189323e+00 -5.9337216445232405e-02
-2.3759999999999999e+02 +6.2290027362480904e+00 +0.0000000000000000e+00 -2.3757609239669100e+02 +1.1394301511856319e-02 -1.0398535724425724e+00 -5.9336256186354262e-02
-2.3769999999999999e+02 +6.2265428317795299e+00 +0.0000000000000000e+00 -2.3767606213646201e+02 +1.1394409154894815e-02 -1.0398509247624710e+00 -5.9335269415941271e-02
-2.3780000000000001e+02 +6.2240818858205103e+00 +0.0000000000000000e+00 -2.3777603185059999e+02 +1.1394518427072920e-02 -1.0398483142216837e+00 -5.9334256885719756e-02
-2.3790000000000001e+02 +6.2216198983692701e+00 +0.0000000000000000e+00 -2.3787600153909500e+02 +1.1394629268689489e-02 -1.0398457726025936e+00 -5.9333219350698310e-02
-2.3800000000000000e+02 +6.2191568694257997e+00 +0.0000000000000000e+00 -2.3797597120193501e+02 +1.1394741612771982e-02 -1.0398433317830202e+00 -5.9332157564853973e-02
-2.3809999999999999e+02 +6.2166927989918896e+00 +0.0000000000000000e+00 -2.3807594083910999e+02 +1.1394855385056352e-02 -1.0398410237351310e+00 -5.9331072281097047e-02
-2.3819999999999999e+02 +6.2142276870693003e+00 +0.0000000000000000e+00 -2.3817591045060800e+02 +1.1394970503966956e-02 -1.0398388805243479e+00 -5.9329964251235934e-02
-2.3830000000000001e+02 +6.2117615336544798e+00 +0.0000000000000000e+00 -2.3827588003641901e+02 +1.1395086880596775e-02 -1.0398369343082534e+00 -5.9328834225941950e-02
-2.3840000000000001e+02 +6.2092943387509898e+00 +0.0000000000000000e+00 -2.3837584959653199e+02 +1.1395204418687086e-02 -1.0398352173354504e+00 -5.9327682954712448e-02
-2.3850000000000000e+02 +6.2068261023552802e+00 +0.0000000000000000e+00 -2.3847581913093600e+02 +1.1395323014608036e-02 -1.0398337619444604e+00 -5.9326511185835928e-02
-2.3859999999999999e+02 +6.2043568244726703e+00 +0.0000000000000000e+00 -2.3857578863962101e+02 +1.1395442557338422e-02 -1.0398326005625638e+00 -5.9325319666354140e-02
-2.3869999999999999e+02 +6.2018865050996101e+00 +0.0000000000000000e+00 -2.3867575812257499e+02 +1.1395562928446536e-02 -1.0398317657046845e+00 -5.9324109142027452e-02
-2.3880000000000001e+02 +6.1994151442378804e+00 +0.0000000000000000e+00 -2.3877572757978800e+02 +1.1395684002070125e-02 -1.0398312899722091e+00 -5.9322880357296395e-02
-2.3890000000000001e+02 +6.1969427418874696e+00 +0.0000000000000000e+00 -2.3887569701124801e+02 +1.1395805644897089e-02 -1.0398312060518382e+00 -5.9321634055245535e-02
-2.3900000000000000e+02 +6.1944692980483902e+00 +0.0000000000000000e+00 -2.3897566641694601e+02 +1.1395927716145993e-02 -1.0398315467144075e+00 -5.9320370977565810e-02
-2.3909999999999999e+02 +6.1919948127206403e+00 +0.0000000000000000e+00 -2.3907563579686899e+02 +1.1396050067546707e-02 -1.0398323448137041e+00 -5.9319091864517108e-02
-2.3919999999999999e+02 +6.1895192859059902e+00 +0.0000000000000000e+00 -2.3917560515100800e+02 +1.1396172543321079e-02 -1.0398336332852687e+00 -5.9317797454890332e-02
-2.3930000000000001e+02 +6.1870427176026697e+00 +0.0000000000000000e+00 -2.3927557447935101e+02 +1.1396294980163897e-02 -1.0398354451452037e+00 -5.9316488485969793e-02
-2.3940000000000001e+02 +6.1845651078142199e+00 +0.0000000000000000e+00 -2.3937554378188699e+02 +1.1396417207223541e-02 -1.0398378134889432e+00 -5.9315165693494223e-02
-2.3950000000000000e+02 +6.1820864565371103e+00 +0.0000000000000000e+00 -2.3947551305860600e+02 +1.1396539046083303e-02 -1.0398407714900519e+00 -5.9313829811619298e-02
-2.3959999999999999e+02 +6.1796067637730898e+00 +0.0000000000000000e+00 -2.3957548230949700e+02 +1.1396660333600881e-02 -1.0398443472492582e+00 -5.9312481719011732e-02
-2.3969999999999999e+02 +6.1771260295221904e+00 +0.0000000000000000e+00 -2.3967545153454901e+02 +1.1396781097491629e-02 -1.0398485248299214e+00 -5.9311123545455563e-02
-2.3980000000000001e+02 +6.1746442537861599e+00 +0.0000000000000000e+00 -2.3977542073375099e+02 +1.1396901467753948e-02 -1.0398532658433883e+00 -5.9309758061925344e-02
-2.3990000000000001e+02 +6.1721614365632300e+00 +0.0000000000000000e+00 -2.3987538990709299e+02 +1.1397021580089293e-02 -1.0398585316270388e+00 -5.9308388051846676e-02
-2.4000000000000000e+02 +6.1696775778534096e+00 +0.0000000000000000e+00 -2.3997535905456201e+02 +1.1397141575134306e-02 -1.0398642834217851e+00 -5.9307016305983590e-02
-2.4009999999999999e+02 +6.1671926776602399e+00 +0.0000000000000000e+00 -2.4007532817615001e+02 +1.1397261598465653e-02 -1.0398704823738887e+00 -5.9305645622308160e-02
-2.4019999999999999e+02 +6.1647067359819498e+00 +0.0000000000000000e+00 -2.4017529727184399e+02 +1.1397381800605146e-02 -1.0398770895368086e+00 -5.9304278805870470e-02
-2.4030000000000001e+02 +6.1622197528185403e+00 +0.0000000000000000e+00 -2.4027526634163399e+02 +1.1397502337024339e-02 -1.0398840658730422e+00 -5.9302918668665591e-02
-2.4040000000000001e+02 +6.1597317281682402e+00 +0.0000000000000000e+00 -2.4037523538550801e+02 +1.1397623368149333e-02 -1.0398913722559917e+00 -5.9301568029500748e-02
-2.4050000000000000e+02 +6.1572426620363698e+00 +0.0000000000000000e+00 -2.4047520440345701e+02 +1.1397745059365199e-02 -1.0398989694718255e+00 -5.9300229713859801e-02
-2.4059999999999999e+02 +6.1547525544176001e+00 +0.0000000000000000e+00 -2.4057517339546999e+02 +1.1397867581021112e-02 -1.0399068182214115e+00 -5.9298906553769730e-02
-2.4069999999999999e+02 +6.1522614053172600e+00 +0.0000000000000000e+00 -2.4067514236153499e+02 +1.1397991108434247e-02 -1.0399148791221755e+00 -5.9297601387661714e-02
-2.4080000000000001e+02 +6.1497692147318004e+00 +0.0000000000000000e+00 -2.4077511130164100e+02 +1.1398115821894856e-02 -1.0399231127100736e+00 -5.9296317060235415e-02
-2.4090000000000001e+02 +6.1472759826647803e+00 +0.0000000000000000e+00 -2.4087508021577801e+02 +1.1398241906670215e-02 -1.0399314794414920e+00 -5.9295056422318387e-02
-2.4100000000000000e+02 +6.1447817091144099e+00 +0.0000000000000000e+00 -2.4097504910393499e+02 +1.1398369553009310e-02 -1.0399399396952280e+00 -5.9293822330727393e-02
-2.4109999999999999e+02 +6.1422863940789201e+00 +0.0000000000000000e+00 -2.4107501796610100e+02 +1.1398498956147017e-02 -1.0399484537744492e+00 -5.9292617648126766e-02
-2.4119999999999999e+02 +6.1397900375636398e+00 +0.0000000000000000e+00 -2.4117498680226601e+02 +1.1398630316308089e-02 -1.0399569819086629e+00 -5.9291445242885259e-02
-2.4130000000000001e+02 +6.1372926395650200e+00 +0.0000000000000000e+00 -2.4127495561241699e+02 +1.1398763838711795e-02 -1.0399654842557480e+00 -5.9290307988934525e-02
-2.4140000000000001e+02 +6.1347942000848299e+00 +0.0000000000000000e+00 -2.4137492439654599e+02 +1.1398899733575619e-02 -1.0399739209039407e+00 -5.9289208765622853e-02
-2.4150000000000000e+02 +6.1322947191230703e+00 +0.0000000000000000e+00 -2.4147489315464000e+02 +1.1399038216119466e-02 -1.0399822518738813e+00 -5.9288150457570354e-02
-2.4159999999999999e+02 +6.1297941966797396e+00 +0.0000000000000000e+00 -2.4157486188668801e+02 +1.1399179462967547e-02 -1.0399904399564084e+00 -5.9287135589573686e-02
-2.4169999999999999e+02 +6.1272926327548403e+00 +0.0000000000000000e+00 -2.4167483059268099e+02 +1.1399323273046430e-02 -1.0399984726666551e+00 -5.9286163500021090e-02
-2.4180000000000001e+02 +6.1247900273483804e+00 +0.0000000000000000e+00 -2.4177479927260700e+02 +1.1399469246931217e-02 -1.0400063502985537e+00 -5.9285231874728540e-02
-2.4190000000000001e+02 +6.1222863804639003e+00 +0.0000000000000000e+00 -2.4187476792645501e+02 +1.1399616980732441e-02 -1.0400140732430814e+00 -5.9284338378251165e-02
-2.4200000000000000e+02 +6.1197816920978596e+00 +0.0000000000000000e+00 -2.4197473655421399e+02 +1.1399766067756915e-02 -1.0400216418815333e+00 -5.9283480667799204e-02
-2.4209999999999999e+02 +6.1172759622502504e+00 +0.0000000000000000e+00 -2.4207470515587400e+02 +1.1399916098528494e-02 -1.0400290565856878e+00 -5.9282656393394598e-02
-2.4219999999999999e+02 +6.1147691909246200e+00 +0.0000000000000000e+00 -2.4217467373142401e+02 +1.1400066660809314e-02 -1.0400363177179928e+00 -5.9281863198030277e-02
-2.4230000000000001e+02 +6.1122613781174202e+00 +0.0000000000000000e+00 -2.4227464228085199e+02 +1.1400217339621569e-02 -1.0400434256317783e+00 -5.9281098717831611e-02
-2.4240000000000001e+02 +6.1097525238322099e+00 +0.0000000000000000e+00 -2.4237461080414900e+02 +1.1400367717268578e-02 -1.0400503806714190e+00 -5.9280360582216557e-02
-2.4250000000000000e+02 +6.1072426280689900e+00 +0.0000000000000000e+00 -2.4247457930130199e+02 +1.1400517373356872e-02 -1.0400571831725509e+00 -5.9279646414059903e-02
-2.4259999999999999e+02 +6.1047316908259699e+00 +0.0000000000000000e+00 -2.4257454777230200e+02 +1.1400665884818011e-02 -1.0400638334622627e+00 -5.9278953829857248e-02
-2.4269999999999999e+02 +6.1022197121049402e+00 +0.0000000000000000e+00 -2.4267451621713801e+02 +1.1400812825930437e-02 -1.0400703318592821e+00 -5.9278280439890078e-02
-2.4280000000000001e+02 +6.0997066919058902e+00 +0.0000000000000000e+00 -2.4277448463579799e+02 +1.1400957768341829e-02 -1.0400766786741862e+00 -5.9277623848393225e-02
-2.4290000000000001e+02 +6.0971926302288297e+00 +0.0000000000000000e+00 -2.4287445302827101e+02 +1.1401100281091422e-02 -1.0400828742096000e+00 -5.9276981653722804e-02
-2.4300000000000000e+02 +6.0946775270737596e+00 +0.0000000000000000e+00 -2.4297442139454799e+02 +1.1401239930632481e-02 -1.0400889187603997e+00 -5.9276351448525860e-02
-2.4309999999999999e+02 +6.0921613824424403e+00 +0.0000000000000000e+00 -2.4307438973461700e+02 +1.1401376280854926e-02 -1.0400948126139120e+00 -5.9275730819910798e-02
-2.4319999999999999e+02 +6.0896441963331096e+00 +0.0000000000000000e+00 -2.4317435804846701e+02 +1.1401508893108316e-02 -1.0401005560501366e+00 -5.9275117349620328e-02
-2.4330000000000001e+02 +6.0871259687457702e+00 +0.0000000000000000e+00 -2.4327432633608700e+02 +1.1401637326224682e-02 -1.0401061493419388e+00 -5.9274508614204108e-02
-2.4340000000000001e+02 +6.0846066996839596e+00 +0.0000000000000000e+00 -2.4337429459746701e+02 +1.1401761136541601e-02 -1.0401115927552609e+00 -5.9273902185193655e-02
