# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2279999999999730e+02 -1.0339154135312540e+00 +2.2526553527460815e+00 +2.5616569931731220e+01 -4.0485515724028893e+01 -1.2583903494880446e+05 +1.9976367033641194e+06 +6.5194974782500386e+08 
+1.2289999999999729e+02 -1.0339197429792091e+00 +2.2529307551346407e+00 +2.5642199802080047e+01 -4.5420452006786199e+01 -1.2625967497648112e+05 +2.0325366436030122e+06 +6.5479784273596263e+08 
+1.2299999999999729e+02 -1.0339240381182295e+00 +2.2531917919968296e+00 +2.5664713519171958e+01 -5.0145309798195399e+01 -1.2661904148402886e+05 +2.0661829819954874e+06 +6.5733663737919521e+08 
+1.2309999999999728e+02 -1.0339282982999298e+00 +2.2534397965845372e+00 +2.5684480234924632e+01 -5.4673552546543284e+01 -1.2692413216677711e+05 +2.0985683551646806e+06 +6.5959346802368355e+08 
+1.2319999999999727e+02 -1.0339325228790275e+00 +2.2536760983242585e+00 +2.5701868644847963e+01 -5.9018498319985454e+01 -1.2718192814192650e+05 +2.1296845428272691e+06 +6.6159557503282750e+08 
+1.2329999999999727e+02 -1.0339367112131999e+00 +2.2539020228092945e+00 +2.5717246967712153e+01 -6.3193319624060749e+01 -1.2739939355477554e+05 +2.1595224673109567e+06 +6.6337010101894879e+08 
+1.2339999999999726e+02 -1.0339408626632702e+00 +2.2541188917966424e+00 +2.5730982968212768e+01 -6.7211043410388172e+01 -1.2758347601976855e+05 +2.1880721943135988e+06 +6.6494409302508390e+08 
+1.2349999999999726e+02 -1.0339449765930266e+00 +2.2543280231993226e+00 +2.5743443933466292e+01 -7.1084550903799823e+01 -1.2774110617532115e+05 +2.2153229324917784e+06 +6.6634450045635831e+08 
+1.2359999999999725e+02 -1.0339490523693455e+00 +2.2545307310926179e+00 +2.5754996685312125e+01 -7.4826577848827498e+01 -1.2787919791339101e+05 +2.2412630355017055e+06 +6.6759817621967006e+08 
+1.2369999999999725e+02 -1.0339530893621447e+00 +2.2547283256937081e+00 +2.5766007575381785e+01 -7.8449713994507874e+01 -1.2800464830001212e+05 +2.2658799996702285e+06 +6.6873187642977381e+08 
+1.2379999999999724e+02 -1.0339570869443959e+00 +2.2549221133767592e+00 +2.5776842484100321e+01 -8.1966403607075918e+01 -1.2812433755055486e+05 +2.2891604676267724e+06 +6.6977226032985473e+08 
+1.2389999999999723e+02 -1.0339610444920937e+00 +2.2551133966517831e+00 +2.5787866816016859e+01 -8.5388944907457031e+01 -1.2824512895223482e+05 +2.3110902256180709e+06 +6.7074589000736284e+08 
+1.2399999999999723e+02 -1.0339649613842847e+00 +2.2553034741680866e+00 +2.5799445501582412e+01 -8.8729490268565826e+01 -1.2837386888878053e+05 +2.3316542053736881e+06 +6.7167923053421926e+08 
+1.2409999999999722e+02 -1.0339688370030800e+00 +2.2554936407132917e+00 +2.5811942998299706e+01 -9.2000046229687229e+01 -1.2851738688142035e+05 +2.3508364847486787e+06 +6.7259865026945031e+08 
+1.2419999999999722e+02 -1.0339726707336232e+00 +2.2556851872055343e+00 +2.5825723284654853e+01 -9.5212473375821261e+01 -1.2868249546429596e+05 +2.3686202877658433e+06 +6.7353042029427743e+08 
+1.2429999999999721e+02 -1.0339764619641083e+00 +2.2558794006860192e+00 +2.5841149861683874e+01 -9.8378486153331238e+01 -1.2887599022472186e+05 +2.3849879840808348e+06 +6.7450071468127739e+08 
+1.2439999999999721e+02 -1.0339802100935782e+00 +2.2560775724417863e+00 +2.5858587519898819e+01 -1.0151004522853457e+02 -1.2910470457687673e+05 +2.3999245979758967e+06 +6.7553601471141136e+08 
+1.2449999999999720e+02 -1.0339839143357699e+00 +2.2562809903003500e+00 +2.5878360995670203e+01 -1.0462468700554273e+02 -1.2937518087016659e+05 +2.4134873721332359e+06 +6.7666539404942250e+08 
+1.2459999999999719e+02 -1.0339875733361776e+00 +2.2564895415432944e+00 +2.5900396766757353e+01 -1.0772177569562899e+02 -1.2968695354859479e+05 +2.4257130121417088e+06 +6.7789064144706070e+08 
+1.2469999999999719e+02 -1.0339911872862406e+00 +2.2567019774882771e+00 +2.5924492050436942e+01 -1.1078034646733171e+02 -1.3003665476069547e+05 +2.4365521351213618e+06 +6.7919993441287506e+08 
+1.2479999999999718e+02 -1.0339947566547625e+00 +2.2569170823958586e+00 +2.5950443798271504e+01 -1.1378343763299078e+02 -1.3042041687555415e+05 +2.4459811450644475e+06 +6.8057801795297825e+08 
+1.2489999999999718e+02 -1.0339982818275495e+00 +2.2571337136063985e+00 +2.5978031066091063e+01 -1.1671722457307376e+02 -1.3083384108968265e+05 +2.4539939691954390e+06 +6.8200677873478210e+08 
+1.2499999999999717e+02 -1.0340017631849843e+00 +2.2573507314667332e+00 +2.6007032766710211e+01 -1.1956799623858117e+02 -1.3127253047854049e+05 +2.4605851641081381e+06 +6.8346812526960111e+08 
+1.2509999999999717e+02 -1.0340052011036371e+00 +2.2575669986682412e+00 +2.6037227968903625e+01 -1.2232213428446870e+02 -1.3173209694054973e+05 +2.4657498623242923e+06 +6.8494401827169001e+08 
+1.2519999999999716e+02 -1.0340085959562448e+00 +2.2577813802382298e+00 +2.6068395895905706e+01 -1.2496611273327156e+02 -1.3220816117159574e+05 +2.4694837698081722e+06 +6.8641647050839543e+08 
+1.2529999999999715e+02 -1.0340119481117407e+00 +2.2579927435443592e+00 +2.6100315931477173e+01 -1.2748649805037959e+02 -1.3269635278698045e+05 +2.4717831659712135e+06 +6.8786754735925698e+08 
+1.2539999999999715e+02 -1.0340152579352557e+00 +2.2581999582905450e+00 +2.6132767619853375e+01 -1.2986994893027338e+02 -1.3319231031825527e+05 +2.4726449018822866e+06 +6.8927936676291084e+08 
+1.2549999999999714e+02 -1.0340185257880115e+00 +2.2584018965281185e+00 +2.6165530654309332e+01 -1.3210321656682402e+02 -1.3369168100351447e+05 +2.4720664013963998e+06 +6.9063409820201826e+08 
+1.2559999999999714e+02 -1.0340217520274997e+00 +2.2585974326436018e+00 +2.6198384900740145e+01 -1.3417314421483920e+02 -1.3419012123753532e+05 +2.4700456580958227e+06 +6.9191396481567895e+08 
+1.2569999999999713e+02 -1.0340249370073351e+00 +2.2587854433627492e+00 +2.6231110380189556e+01 -1.3606666723702619e+02 -1.3468329624104389e+05 +2.4665812350655561e+06 +6.9310124179183590e+08 
+1.2579999999999713e+02 -1.0340280810772946e+00 +2.2589648077556608e+00 +2.6263487275276617e+01 -1.3777081317773792e+02 -1.3516688018921789e+05 +2.4616722648428734e+06 +6.9417825696165752e+08 
+1.2589999999999712e+02 -1.0340311845833787e+00 +2.2591344072317892e+00 +2.6295295938283605e+01 -1.3927270152813605e+02 -1.3563655636336116e+05 +2.4553184474934726e+06 +6.9512739147895741e+08 
+1.2599999999999712e+02 -1.0340342478676994e+00 +2.2592931255430475e+00 +2.6326316879768093e+01 -1.4055954376822550e+02 -1.3608801694588497e+05 +2.4475200504412521e+06 +6.9593107883875608e+08 
+1.2609999999999711e+02 -1.0340372712685586e+00 +2.2594398487770371e+00 +2.6356330777904763e+01 -1.4161864306489701e+02 -1.3651696318912139e+05 +2.4382779061324592e+06 +6.9657180562014604e+08 
+1.2619999999999710e+02 -1.0340402551204471e+00 +2.2595734653707313e+00 +2.6385118480456583e+01 -1.4243739460003795e+02 -1.3691910546715677e+05 +2.4275934134430862e+06 +6.9703211173971546e+08 
+1.2629999999999710e+02 -1.0340431997539792e+00 +2.2596928660956177e+00 +2.6412460997516440e+01 -1.4300328507574068e+02 -1.3729016313077783e+05 +2.4154685343522285e+06 +6.9729458970013034e+08 
+1.2639999999999709e+02 -1.0340461054962664e+00 +2.2597969440481527e+00 +2.6438139557484796e+01 -1.4330388842490922e+02 -1.3762586536520932e+05 +2.4019057153718485e+06 +6.9734188400787997e+08 
+1.2649999999999709e+02 -1.0340489727463247e+00 +2.2598846471473819e+00 +2.6461954345582392e+01 -1.4332802910444249e+02 -1.3792233476647839e+05 +2.3869120865181969e+06 +6.9715841692181337e+08 
+1.2659999999999708e+02 -1.0340518017625313e+00 +2.2599554240984197e+00 +2.6483797406296436e+01 -1.4307449500556422e+02 -1.3817757989923371e+05 +2.3705391033549332e+06 +6.9673733654543781e+08 
+1.2669999999999708e+02 -1.0340545925014764e+00 +2.2600094014373839e+00 +2.6503575889351414e+01 -1.4255605434983983e+02 -1.3839002504834582e+05 +2.3529052299984545e+06 +6.9607391924798703e+08 
+1.2679999999999707e+02 -1.0340573452973620e+00 +2.2600468719301285e+00 +2.6521199475763083e+01 -1.4178511098424414e+02 -1.3855848446563375e+05 +2.3341121245739986e+06 +6.9516682157824516e+08 
+1.2689999999999706e+02 -1.0340600606640182e+00 +2.2600680120900418e+00 +2.6536611580622388e+01 -1.4076845423495018e+02 -1.3868276095917335e+05 +2.3142193351952480e+06 +6.9402087219497263e+08 
+1.2699999999999706e+02 -1.0340627391284012e+00 +2.2600729939543003e+00 +2.6549758134485398e+01 -1.3951265456463508e+02 -1.3876272281068066e+05 +2.2932845041187387e+06 +6.9264129489283991e+08 
+1.2709999999999705e+02 -1.0340653812217080e+00 +2.2600619912207374e+00 +2.6560585793147006e+01 -1.3802432987765175e+02 -1.3879825525426280e+05 +2.2713654432888785e+06 +6.9103340389641750e+08 
+1.2719999999999705e+02 -1.0340679874792729e+00 +2.2600351792496784e+00 +2.6569041922847870e+01 -1.3631014549800744e+02 -1.3878926017574061e+05 +2.2485201336203115e+06 +6.8920260234659839e+08 
+1.2729999999999704e+02 -1.0340705584407346e+00 +2.2599927350711626e+00 +2.6575074621904633e+01 -1.3437681434419531e+02 -1.3873565650729238e+05 +2.2248067255638838e+06 +6.8715438408919001e+08 
+1.2739999999999704e+02 -1.0340730946498975e+00 +2.2599348373754129e+00 +2.6578632700012271e+01 -1.3223109656762702e+02 -1.3863737980381961e+05 +2.2002835363895376e+06 +6.8489433154936659e+08 
+1.2749999999999703e+02 -1.0340755966547519e+00 +2.2598616665190581e+00 +2.6579665681895161e+01 -1.2987979969348868e+02 -1.3849438229846919e+05 +2.1750090505370675e+06 +6.8242811591068685e+08 
+1.2759999999999702e+02 -1.0340780650075225e+00 +2.2597734045282420e+00 +2.6578123810476274e+01 -1.2732977863770513e+02 -1.3830663293207448e+05 +2.1490419191399976e+06 +6.7976149714150095e+08 
+1.2769999999999702e+02 -1.0340805002645908e+00 +2.2596702350953199e+00 +2.6573958037693398e+01 -1.2458793556067594e+02 -1.3807411716657176e+05 +2.1224409586841934e+06 +6.7690032303176689e+08 
+1.2779999999999701e+02 -1.0340829029865237e+00 +2.2595523435807583e+00 +2.6567120025858152e+01 -1.2166121986583296e+02 -1.3779683697961536e+05 +2.0952651504606789e+06 +6.7385052904723334e+08 
+1.2789999999999701e+02 -1.0340852737380430e+00 +2.2594199170128588e+00 +2.6557562142608035e+01 -1.1855662812280318e+02 -1.3747481074656433e+05 +2.0675736395850987e+06 +6.7061813766938603e+08 
+1.2799999999999700e+02 -1.0340876130880579e+00 +2.2592731440924299e+00 +2.6545237465221938e+01 -1.1528120414966521e+02 -1.3710807330858646e+05 +2.0394257349499150e+06 +6.6720925864287329e+08 
+1.2809999999999701e+02 -1.0340899216096109e+00 +2.2591122151843392e+00 +2.6530099771038611e+01 -1.1184203870336312e+02 -1.3669667575458539e+05 +2.0108809068966794e+06 +6.6363008779999280e+08 
+1.2819999999999700e+02 -1.0340921998799146e+00 +2.2589373223323550e+00 +2.6512103542170642e+01 -1.0824626985866836e+02 -1.3624068549686571e+05 +1.9819987889047796e+06 +6.5988690734631908e+08 
+1.2829999999999700e+02 -1.0340944484803012e+00 +2.2587486592458452e+00 +2.6491203957126569e+01 -1.0450108256431518e+02 -1.3574018608477668e+05 +1.9528391745058170e+06 +6.5598608486066318e+08 
+1.2839999999999699e+02 -1.0340966679904720e+00 +2.2585464165381937e+00 +2.6467355669756305e+01 -1.0061349181946245e+02 -1.3519524217244354e+05 +1.9234602228574078e+06 +6.5193383838936067e+08 
+1.2849999999999699e+02 -1.0340988589204951e+00 +2.2583307013459342e+00 +2.6440501043598672e+01 -9.6584941410055876e+01 -1.3460529452815742e+05 +1.8938735824637190e+06 +6.4773155422028375e+08 
+1.2859999999999698e+02 -1.0341010214541120e+00 +2.2581021306983078e+00 +2.6410687531600079e+01 -9.2420502745212588e+01 -1.3397128844328152e+05 +1.8640801287613497e+06 +6.4338505467396176e+08 
+1.2869999999999698e+02 -1.0341031542702976e+00 +2.2578615949438463e+00 +2.6378016916896094e+01 -8.8129326017549204e+01 -1.3329564731165700e+05 +1.8340952095755285e+06 +6.3890753817492223e+08 
+1.2879999999999697e+02 -1.0341052551107752e+00 +2.2576097676935043e+00 +2.6342557308499533e+01 -8.3716334288844919e+01 -1.3258031804409297e+05 +1.8039160314559240e+06 +6.3430996185599673e+08 
+1.2889999999999696e+02 -1.0341073214517305e+00 +2.2573474150730828e+00 +2.6304333885223922e+01 -7.9190107569888497e+01 -1.3182624215086782e+05 +1.7735656476026173e+06 +6.2959770571624637e+08 
+1.2899999999999696e+02 -1.0341093507622889e+00 +2.2570753105410764e+00 +2.6263369817728261e+01 -7.4559520272072021e+01 -1.3103430627367087e+05 +1.7430692681783566e+06 +6.2477581817049599e+08 
+1.2909999999999695e+02 -1.0341113405146507e+00 +2.2567942287135478e+00 +2.6219688244469797e+01 -6.9833484655583703e+01 -1.3020539356165720e+05 +1.7124523610299830e+06 +6.1984932356059837e+08 
+1.2919999999999695e+02 -1.0341132881841555e+00 +2.2565049453578712e+00 +2.6173312278905964e+01 -6.5020950691438841e+01 -1.2934038379987000e+05 +1.6817406510769753e+06 +6.1482322273863602e+08 
+1.2929999999999694e+02 -1.0341151912492268e+00 +2.2562082374027974e+00 +2.6124265001805686e+01 -6.0130906352240522e+01 -1.2844015326186099e+05 +1.6509601220719048e+06 +6.0970249236456966e+08 
+1.2939999999999694e+02 -1.0341170471914667e+00 +2.2559048829292347e+00 +2.6072569472689061e+01 -5.5172377395846382e+01 -1.2750557492311278e+05 +1.6201370155680645e+06 +6.0449208590730560e+08 
+1.2949999999999693e+02 -1.0341188534956813e+00 +2.2555956611795422e+00 +2.6018248733078185e+01 -5.0154427660782339e+01 -1.2653751852628590e+05 +1.5892978327704014e+06 +5.9919693396272266e+08 
+1.2959999999999692e+02 -1.0341206076497615e+00 +2.2552813525482396e+00 +2.5961325788724004e+01 -4.5086158804038391e+01 -1.2553685022293378e+05 +1.5584693331039737e+06 +5.9382194249395013e+08 
+1.2969999999999692e+02 -1.0341223071448682e+00 +2.2549627385909781e+00 +2.5901823635116962e+01 -3.9976710609409658e+01 -1.2450443307734148e+05 +1.5276785362218698e+06 +5.8837199527686322e+08 
+1.2979999999999691e+02 -1.0341239494753205e+00 +2.2546406020189402e+00 +2.5839765240394687e+01 -3.4835260839461256e+01 -1.2344112672093963e+05 +1.4969527212477799e+06 +5.8285195220022106e+08 
+1.2989999999999691e+02 -1.0341255321387073e+00 +2.2543157267001481e+00 +2.5775173560252931e+01 -2.9671025305734371e+01 -1.2234778764005151e+05 +1.4663194273535828e+06 +5.7726665064070749e+08 
+1.2999999999999690e+02 -1.0341270526357969e+00 +2.2539888976634908e+00 +2.5708071525258759e+01 -2.4493258002720815e+01 -1.2122526893299921e+05 +1.4358064546460954e+06 +5.7162090430862391e+08 
+1.3009999999999690e+02 -1.0341285084706631e+00 +2.2536609010929247e+00 +2.5638482056160921e+01 -1.9311250972744990e+01 -1.2007442059201890e+05 +1.4054418635558398e+06 +5.6591950455532897e+08 
+1.3019999999999689e+02 -1.0341298971505979e+00 +2.2533325243303932e+00 +2.5566428052762870e+01 -1.4134334417026709e+01 -1.1889608929563779e+05 +1.3752539756173112e+06 +5.6016721940049839e+08 
+1.3029999999999688e+02 -1.0341312161862211e+00 +2.2530045558793299e+00 +2.5491932406337199e+01 -8.9718768163403571e+00 -1.1769111863703796e+05 +1.3452713743028552e+06 +5.5436879459487963e+08 
+1.3039999999999688e+02 -1.0341324630842437e+00 +2.2526777787793981e+00 +2.5415016428418532e+01 -3.8329727222370065e+00 -1.1646030240399830e+05 +1.3155201854032008e+06 +5.4852862269377291e+08 
+1.3049999999999687e+02 -1.0341336352821666e+00 +2.2523528380916007e+00 +2.5335673098874292e+01 +1.2784905555100907e+00 -1.1520367608677421e+05 +1.2859801136334136e+06 +5.4264564972330558e+08 
+1.3059999999999687e+02 -1.0341347314880631e+00 +2.2520294159660961e+00 +2.5253799943999383e+01 +6.3792220915335278e+00 -1.1391895847877077e+05 +1.2565159107477076e+06 +5.3670610835785955e+08 
+1.3069999999999686e+02 -1.0341357543594731e+00 +2.2517064093281798e+00 +2.5169392303664857e+01 +1.1501090986852855e+01 -1.1260449079896437e+05 +1.2269222042091757e+06 +5.3069696925741267e+08 
+1.3079999999999686e+02 -1.0341367081858668e+00 +2.2513827127225254e+00 +2.5082585638174365e+01 +1.6670237404198886e+01 -1.1126038849787023e+05 +1.1970410376464354e+06 +5.2461101707084668e+08 
+1.3089999999999685e+02 -1.0341375975035012e+00 +2.2510572023413298e+00 +2.4993551914308792e+01 +2.1911309208115281e+01 -1.0988727002753198e+05 +1.1667299473552846e+06 +5.1844261488741046e+08 
+1.3099999999999685e+02 -1.0341384268451752e+00 +2.2507287500183009e+00 +2.4902463110029515e+01 +2.7249049994256318e+01 -1.0848575725438980e+05 +1.1358462174444529e+06 +5.1218614446946222e+08 
+1.3109999999999684e+02 -1.0341392007364416e+00 +2.2503962240728876e+00 +2.4809490600791491e+01 +3.2708284349678003e+01 -1.0705646331038982e+05 +1.1042468094086994e+06 +5.0583595931237125e+08 
+1.3119999999999683e+02 -1.0341399236955362e+00 +2.2500584893115314e+00 +2.4714805152905910e+01 +3.8313917667905578e+01 -1.0559999249843021e+05 +1.0717883639784723e+06 +4.9938638431845415e+08 
+1.3129999999999683e+02 -1.0341406002335334e+00 +2.2497144070428767e+00 +2.4618576945308252e+01 +4.4090935554590260e+01 -1.0411694074338090e+05 +1.0383272053554559e+06 +4.9283171809006393e+08 
+1.3139999999999682e+02 -1.0341412348541619e+00 +2.2493628350753423e+00 +2.4520975548753665e+01 +5.0064403774745749e+01 -1.0260789522210561e+05 +1.0037193422329213e+06 +4.8616623127524281e+08 
+1.3149999999999682e+02 -1.0341418320539280e+00 +2.2490026277334398e+00 +2.4422169942717158e+01 +5.6259467604645522e+01 -1.0107343471696823e+05 +9.6782047240217880e+05 +4.7938416838005817e+08 
+1.3159999999999681e+02 -1.0341423963220009e+00 +2.2486326358570858e+00 +2.4322328504837238e+01 +6.2701351740813621e+01 -9.9514129456508628e+04 +9.3048598395512591e+05 +4.7247974716567779e+08 
+1.3169999999999681e+02 -1.0341429321402853e+00 +2.2482517068115335e+00 +2.4221619020443022e+01 +6.9415359848783297e+01 -9.7930541318194737e+04 +8.9157095872861205e+05 +4.6544715971249491e+08 
+1.3179999999999680e+02 -1.0341434439834067e+00 +2.2478586844967046e+00 +2.4120208683781932e+01 +7.6426874141134647e+01 -9.6323223887229760e+04 +8.5093017553084635e+05 +4.5828057283554327e+08 
+1.3189999999999679e+02 -1.0341439363186125e+00 +2.2474524093580377e+00 +2.4018264087956158e+01 +8.3761354933380630e+01 -9.4692722302457842e+04 +8.0841811345086736e+05 +4.5097412749859411e+08 
+1.3199999999999679e+02 -1.0341444136058739e+00 +2.2470317183806925e+00 +2.3915951239121561e+01 +9.1444340658856902e+01 -9.3039573550109882e+04 +7.6388895256522251e+05 +4.4352194031378263e+08 
+1.3209999999999678e+02 -1.0341448802978168e+00 +2.2465954451126215e+00 +2.3813435551364218e+01 +9.9501447049967737e+01 -9.1364306407936951e+04 +7.1719657947314635e+05 +4.3591810343049222e+08 
+1.3219999999999678e+02 -1.0341453408397145e+00 +2.2461424196604494e+00 +2.3710881846498960e+01 +1.0795836711912631e+02 -8.9667441465809330e+04 +6.6819458815327182e+05 +4.2815668474297434e+08 
+1.3229999999999677e+02 -1.0341457996695331e+00 +2.2456714687039154e+00 +2.3608454362900289e+01 +1.1684087058211986e+02 -8.7949491332988560e+04 +6.1673628412282187e+05 +4.2023172902665859e+08 
+1.3239999999999677e+02 -1.0341462612346750e+00 +2.2451814289205747e+00 +2.3506320267060719e+01 +1.2617419574037379e+02 -8.6211060323425569e+04 +5.6267971786931017e+05 +4.1213792332766259e+08 
+1.3249999999999676e+02 -1.0341467303529086e+00 +2.2446714129774850e+00 +2.3404727749449947e+01 +1.3597279320844098e+02 -8.4454805756723770e+04 +5.0596930004319048e+05 +4.0388280640880764e+08 
+1.3259999999999675e+02 -1.0341472109633667e+00 +2.2441412880277016e+00 +2.3304033164375863e+01 +1.4623359148521340e+02 -8.2686061983636973e+04 +4.4665537845828524e+05 +3.9548904615457773e+08 
+1.3269999999999675e+02 -1.0341477016422049e+00 +2.2435915168552913e+00 +2.3204319525568259e+01 +1.5694306248731093e+02 -8.0906461712479417e+04 +3.8483334953270428e+05 +3.8696473124169225e+08 
+1.3279999999999674e+02 -1.0341481986987318e+00 +2.2430228844363143e+00 +2.3105414514927169e+01 +1.6808711015173526e+02 -7.9113769690381363e+04 +3.2058414752843400e+05 +3.7830231664351481e+08 
+1.3289999999999674e+02 -1.0341486982195012e+00 +2.2424362434138772e+00 +2.3007104016213390e+01 +1.7965161722809873e+02 -7.7305106176240923e+04 +2.5398675858685249e+05 +3.6949150297119242e+08 
+1.3299999999999673e+02 -1.0341491962915872e+00 +2.2418324499322817e+00 +2.2909173357033843e+01 +1.9162234919110881e+02 -7.5477573132753823e+04 +1.8512099560224431e+05 +3.6052186161537498e+08 
+1.3309999999999673e+02 -1.0341496890058066e+00 +2.2412123615913879e+00 +2.2811407931053004e+01 +2.0398504326721968e+02 -7.3628270631346764e+04 +1.1406675786538220e+05 +3.5138294070279789e+08 
+1.3319999999999672e+02 -1.0341501724565603e+00 +2.2405768374434984e+00 +2.2713593175465789e+01 +2.1672540866867320e+02 -7.1754296397454891e+04 +4.0904029038572036e+04 +3.4206426284231883e+08 
+1.3329999999999671e+02 -1.0341506427420164e+00 +2.2399267379879007e+00 +2.2615514592880011e+01 +2.2982912684765299e+02 -6.9852746219470951e+04 -3.4287124835645802e+04 +3.3255532704005688e+08 
+1.3339999999999671e+02 -1.0341510959639726e+00 +2.2392629251481870e+00 +2.2516957732747628e+01 +2.4328185231246522e+02 -6.7920713574611291e+04 -1.1142656078056167e+05 +3.2284560684342909e+08 
+1.3349999999999670e+02 -1.0341515282279432e+00 +2.2385862622758772e+00 +2.2417708200415802e+01 +2.5706921262955126e+02 -6.5955289788569440e+04 -1.9043405944799021e+05 +3.1292455105332154e+08 
+1.3359999999999670e+02 -1.0341519356431481e+00 +2.2378976141286087e+00 +2.2317551654856718e+01 +2.7117680919451863e+02 -6.3953563976800455e+04 -2.7122933024237381e+05 +3.0278158338656038e+08 
+1.3369999999999669e+02 -1.0341523143225211e+00 +2.2371978468660574e+00 +2.2216273807764541e+01 +2.8559021748122484e+02 -6.1912623012531971e+04 -3.5373201339850127e+05 +2.9240610227001727e+08 
+1.3379999999999669e+02 -1.0341526603827036e+00 +2.2364878280405964e+00 +2.2113660421897322e+01 +3.0029498741969195e+02 -5.9829551482347750e+04 -4.3786168272420310e+05 +2.8178748057852483e+08 
+1.3389999999999668e+02 -1.0341529699440848e+00 +2.2357684265831748e+00 +2.2009497314162839e+01 +3.1527664397353664e+02 -5.7701431727523814e+04 -5.2353784968967881e+05 +2.7091506577104628e+08 
+1.3399999999999667e+02 -1.0341532391307644e+00 +2.2350405127964947e+00 +2.1903570349726188e+01 +3.3052068742071680e+02 -5.5525343717952535e+04 -6.1067996554960497e+05 +2.5977817923623151e+08 
+1.3409999999999667e+02 -1.0341534640706176e+00 +2.2343049583378893e+00 +2.1795665448639649e+01 +3.4601259401539750e+02 -5.3298365160048510e+04 -6.9920742591883696e+05 +2.4836611674213213e+08 
+1.3419999999999666e+02 -1.0341536408952485e+00 +2.2335626362232275e+00 +2.1685568579107688e+01 +3.6173781599274673e+02 -5.1017571362565941e+04 -7.8903957137887541e+05 +2.3666814776911604e+08 
+1.3429999999999666e+02 -1.0341537657400310e+00 +2.2328144207945906e+00 +2.1573065759872996e+01 +3.7768178262684438e+02 -4.8680035257493982e+04 -8.8009569423226372e+05 +2.2467351552822652e+08 
+1.3439999999999665e+02 -1.0341538347331385e+00 +2.2320611781047499e+00 +2.1457940727252122e+01 +3.9383035454971554e+02 -4.6282758802921213e+04 -9.7229906573152915e+05 +2.1237094730920547e+08 
+1.3449999999999665e+02 -1.0341538436608171e+00 +2.2313037246858700e+00 +2.1339926500799326e+01 +4.1016926259015867e+02 -4.3821998921382445e+04 -1.0655880019577271e+06 +1.9974462690214407e+08 
+1.3459999999999664e+02 -1.0341537879590967e+00 +2.2305429648168289e+00 +2.1218662987533634e+01 +4.2667011770406333e+02 -4.1293540022300331e+04 -1.1598132162812373e+06 +1.8677902781641066e+08 
+1.3469999999999663e+02 -1.0341536662216619e+00 +2.2297798677501497e+00 +2.1093980630983701e+01 +4.4329853164401334e+02 -3.8696141234365590e+04 -1.2547832637469589e+06 +1.7347151788823649e+08 
+1.3479999999999663e+02 -1.0341534790010778e+00 +2.2290152563225480e+00 +2.0965924190885485e+01 +4.6001727966845004e+02 -3.6031710846230555e+04 -1.3502821051842014e+06 +1.5983236377758771e+08 
+1.3489999999999662e+02 -1.0341532270108917e+00 +2.2282498874787260e+00 +2.0834569725018763e+01 +4.7678995169710225e+02 -3.3302644642333311e+04 -1.4461058820665164e+06 +1.4587465357867283e+08 
+1.3499999999999662e+02 -1.0341529109752015e+00 +2.2274845146908970e+00 +2.0699995293450964e+01 +4.9358035215581691e+02 -3.0511387229161035e+04 -1.5420529563351923e+06 +1.3161180390018612e+08 
+1.3509999999999661e+02 -1.0341525316264539e+00 +2.2267198923394567e+00 +2.0562280313441363e+01 +5.1035226813595847e+02 -2.7660407416676797e+04 -1.6379216063835907e+06 +1.1705734000625861e+08 
+1.3519999999999661e+02 -1.0341520897053671e+00 +2.2259567756953995e+00 +2.0421505548730913e+01 +5.2706946989916287e+02 -2.4752198009301312e+04 -1.7335100299097896e+06 +1.0222489480873527e+08 
+1.3529999999999660e+02 -1.0341515859609614e+00 +2.2251959209231416e+00 +2.0277753115340929e+01 +5.4369571083007975e+02 -2.1789275916341630e+04 -1.8286163436849911e+06 +8.7128209381933421e+07 
+1.3539999999999660e+02 -1.0341510211505931e+00 +2.2244380850807706e+00 +2.0131106485082110e+01 +5.6019472743436006e+02 -1.8774182204795994e+04 -1.9230385834855535e+06 +7.1781133168793231e+07 
+1.3549999999999659e+02 -1.0341503960400069e+00 +2.2236840261142565e+00 +1.9981650492991985e+01 +5.7653023953767672e+02 -1.5709482244516625e+04 -2.0165747052893746e+06 +5.6197624677592151e+07 
+1.3559999999999658e+02 -1.0341497114032707e+00 +2.2229345028513685e+00 +1.9829471329523898e+01 +5.9266595046829286e+02 -1.2597765545547039e+04 -2.1090225862860796e+06 +4.0391750658104070e+07 
+1.3569999999999658e+02 -1.0341489680228548e+00 +2.2221902750032791e+00 +1.9674656550405963e+01 +6.0856554703498364e+02 -9.4416459432465235e+03 -2.2001800247545433e+06 +2.4377686971906722e+07 
+1.3579999999999657e+02 -1.0341481666896313e+00 +2.2214521031645496e+00 +1.9517295077635147e+01 +6.2419269954347794e+02 -6.2437616134833424e+03 -2.2898447401511604e+06 +8.1697186462090677e+06 
+1.3589999999999657e+02 -1.0341473082029349e+00 +2.2207207488016967e+00 +1.9357477207008142e+01 +6.3951106216077244e+02 -3.0067752075996787e+03 -2.3778143752507609e+06 -8.2177595128910504e+06 
