# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2839999999999131e+02 +6.4088070426935024e+00 +0.0000000000000000e+00 +2.2837882967025899e+02 +1.1238538739057563e-02 -1.0377549559121111e+00 -5.9454896310654350e-02
2.2849999999999130e+02 +6.4064466523263066e+00 +0.0000000000000000e+00 +2.2847880180916391e+02 +1.1238488718162562e-02 -1.0377628877972651e+00 -5.9455209905916670e-02
2.2859999999999130e+02 +6.4040852251120146e+00 +0.0000000000000000e+00 +2.2857877392358299e+02 +1.1238433761285145e-02 -1.0377708488272506e+00 -5.9455505245607991e-02
2.2869999999999129e+02 +6.4017227610429259e+00 +0.0000000000000000e+00 +2.2867874601350528e+02 +1.1238374097606694e-02 -1.0377788386737457e+00 -5.9455782272360182e-02
2.2879999999999129e+02 +6.3993592601113125e+00 +0.0000000000000000e+00 +2.2877871807891987e+02 +1.1238310240828690e-02 -1.0377868552001657e+00 -5.9456041555599422e-02
2.2889999999999128e+02 +6.3969947223094188e+00 +0.0000000000000000e+00 +2.2887869011981579e+02 +1.1238242701780121e-02 -1.0377948963068095e+00 -5.9456283673421838e-02
2.2899999999999127e+02 +6.3946291476294652e+00 +0.0000000000000000e+00 +2.2897866213618209e+02 +1.1238171986852128e-02 -1.0378029599408238e+00 -5.9456509209201466e-02
2.2909999999999127e+02 +6.3922625360636509e+00 +0.0000000000000000e+00 +2.2907863412800785e+02 +1.1238098598010171e-02 -1.0378110440960446e+00 -5.9456718751600725e-02
2.2919999999999126e+02 +6.3898948876041528e+00 +0.0000000000000000e+00 +2.2917860609528211e+02 +1.1238023032806438e-02 -1.0378191468128339e+00 -5.9456912894581035e-02
2.2929999999999126e+02 +6.3875262022431301e+00 +0.0000000000000000e+00 +2.2927857803799390e+02 +1.1237945784392427e-02 -1.0378272661779155e+00 -5.9457092237413189e-02
2.2939999999999125e+02 +6.3851564799727258e+00 +0.0000000000000000e+00 +2.2937854995613230e+02 +1.1237867341531723e-02 -1.0378354003242058e+00 -5.9457257384687989e-02
2.2949999999999125e+02 +6.3827857207850682e+00 +0.0000000000000000e+00 +2.2947852184968636e+02 +1.1237788188612999e-02 -1.0378435474306460e+00 -5.9457408946326361e-02
2.2959999999999124e+02 +6.3804139246722729e+00 +0.0000000000000000e+00 +2.2957849371864512e+02 +1.1237708805663176e-02 -1.0378517057220269e+00 -5.9457547537589972e-02
2.2969999999999123e+02 +6.3780410916264438e+00 +0.0000000000000000e+00 +2.2967846556299764e+02 +1.1237629668360845e-02 -1.0378598734688149e+00 -5.9457673779091481e-02
2.2979999999999123e+02 +6.3756672216396755e+00 +0.0000000000000000e+00 +2.2977843738273299e+02 +1.1237551248049807e-02 -1.0378680489869747e+00 -5.9457788296804738e-02
2.2989999999999122e+02 +6.3732923147040559e+00 +0.0000000000000000e+00 +2.2987840917784018e+02 +1.1237474011752914e-02 -1.0378762306377878e+00 -5.9457891722075176e-02
2.2999999999999122e+02 +6.3709163708116652e+00 +0.0000000000000000e+00 +2.2997838094830831e+02 +1.1237398422186032e-02 -1.0378844168276691e+00 -5.9457984691629905e-02
2.3009999999999121e+02 +6.3685393899545817e+00 +0.0000000000000000e+00 +2.3007835269412641e+02 +1.1237324937772235e-02 -1.0378926060079834e+00 -5.9458067847588045e-02
2.3019999999999121e+02 +6.3661613721248784e+00 +0.0000000000000000e+00 +2.3017832441528350e+02 +1.1237254012656227e-02 -1.0379007966748537e+00 -5.9458141837470675e-02
2.3029999999999120e+02 +6.3637823173146275e+00 +0.0000000000000000e+00 +2.3027829611176867e+02 +1.1237186096718947e-02 -1.0379089873689735e+00 -5.9458207314211031e-02
2.3039999999999119e+02 +6.3614022255159028e+00 +0.0000000000000000e+00 +2.3037826778357095e+02 +1.1237121635592363e-02 -1.0379171766754109e+00 -5.9458264936164587e-02
2.3049999999999119e+02 +6.3590210967207774e+00 +0.0000000000000000e+00 +2.3047823943067937e+02 +1.1237061070674494e-02 -1.0379253632234140e+00 -5.9458315367119034e-02
2.3059999999999118e+02 +6.3566389309213287e+00 +0.0000000000000000e+00 +2.3057821105308301e+02 +1.1237004754074263e-02 -1.0379335455854062e+00 -5.9458359226022023e-02
2.3069999999999118e+02 +6.3542557281096386e+00 +0.0000000000000000e+00 +2.3067818265077091e+02 +1.1236952369726818e-02 -1.0379417215736699e+00 -5.9458396743772318e-02
2.3079999999999117e+02 +6.3518714882777942e+00 +0.0000000000000000e+00 +2.3077815422373209e+02 +1.1236903290011226e-02 -1.0379498886180913e+00 -5.9458427971265541e-02
2.3089999999999117e+02 +6.3494862114178927e+00 +0.0000000000000000e+00 +2.3087812577195564e+02 +1.1236856888411632e-02 -1.0379580441259901e+00 -5.9458452963540590e-02
2.3099999999999116e+02 +6.3470998975220434e+00 +0.0000000000000000e+00 +2.3097809729543059e+02 +1.1236812541346527e-02 -1.0379661854844109e+00 -5.9458471780862845e-02
2.3109999999999116e+02 +6.3447125465823682e+00 +0.0000000000000000e+00 +2.3107806879414596e+02 +1.1236769628162573e-02 -1.0379743100602741e+00 -5.9458484488724185e-02
2.3119999999999115e+02 +6.3423241585910075e+00 +0.0000000000000000e+00 +2.3117804026809085e+02 +1.1236727531128341e-02 -1.0379824152005310e+00 -5.9458491157843053e-02
2.3129999999999114e+02 +6.3399347335401206e+00 +0.0000000000000000e+00 +2.3127801171725429e+02 +1.1236685635427915e-02 -1.0379904982323132e+00 -5.9458491864164187e-02
2.3139999999999114e+02 +6.3375442714218888e+00 +0.0000000000000000e+00 +2.3137798314162532e+02 +1.1236643329154437e-02 -1.0379985564630894e+00 -5.9458486688858343e-02
2.3149999999999113e+02 +6.3351527722285184e+00 +0.0000000000000000e+00 +2.3147795454119299e+02 +1.1236600003303496e-02 -1.0380065871808200e+00 -5.9458475718321746e-02
2.3159999999999113e+02 +6.3327602359522439e+00 +0.0000000000000000e+00 +2.3157792591594634e+02 +1.1236555051766428e-02 -1.0380145876541123e+00 -5.9458459044175502e-02
2.3169999999999112e+02 +6.3303666625853285e+00 +0.0000000000000000e+00 +2.3167789726587444e+02 +1.1236507871323539e-02 -1.0380225551323803e+00 -5.9458436763264802e-02
2.3179999999999112e+02 +6.3279720521200709e+00 +0.0000000000000000e+00 +2.3177786859096634e+02 +1.1236457861637145e-02 -1.0380304868460013e+00 -5.9458408977657924e-02
2.3189999999999111e+02 +6.3255764045488041e+00 +0.0000000000000000e+00 +2.3187783989121107e+02 +1.1236404425244590e-02 -1.0380383800064754e+00 -5.9458375794645246e-02
2.3199999999999110e+02 +6.3231797198638997e+00 +0.0000000000000000e+00 +2.3197781116659772e+02 +1.1236346967551094e-02 -1.0380462318065868e+00 -5.9458337326737852e-02
2.3209999999999110e+02 +6.3207819980577709e+00 +0.0000000000000000e+00 +2.3207778241711532e+02 +1.1236284896822515e-02 -1.0380540394205640e+00 -5.9458293691666254e-02
2.3219999999999109e+02 +6.3183832391228760e+00 +0.0000000000000000e+00 +2.3217775364275292e+02 +1.1236217624178004e-02 -1.0380618000042459e+00 -5.9458245012378751e-02
2.3229999999999109e+02 +6.3159834430517199e+00 +0.0000000000000000e+00 +2.3227772484349956e+02 +1.1236144563582552e-02 -1.0380695106952400e+00 -5.9458191417039799e-02
2.3239999999999108e+02 +6.3135826098368559e+00 +0.0000000000000000e+00 +2.3237769601934431e+02 +1.1236065131839381e-02 -1.0380771686130925e+00 -5.9458133039028013e-02
2.3249999999999108e+02 +6.3111807394708928e+00 +0.0000000000000000e+00 +2.3247766717027625e+02 +1.1235978748582313e-02 -1.0380847708594503e+00 -5.9458070016934240e-02
2.3259999999999107e+02 +6.3087778319464940e+00 +0.0000000000000000e+00 +2.3257763829628442e+02 +1.1235884933604114e-02 -1.0380923146659982e+00 -5.9458002551423354e-02
2.3269999999999106e+02 +6.3063738872563802e+00 +0.0000000000000000e+00 +2.3267760939735786e+02 +1.1235783984263946e-02 -1.0380997984321803e+00 -5.9457931299214943e-02
2.3279999999999106e+02 +6.3039689053933339e+00 +0.0000000000000000e+00 +2.3277758047348564e+02 +1.1235676567534368e-02 -1.0381072211301785e+00 -5.9457857130097429e-02
2.3289999999999105e+02 +6.3015628863501982e+00 +0.0000000000000000e+00 +2.3287755152465684e+02 +1.1235563350282616e-02 -1.0381145817496116e+00 -5.9457780909771718e-02
2.3299999999999105e+02 +6.2991558301198776e+00 +0.0000000000000000e+00 +2.3297752255086050e+02 +1.1235444996946023e-02 -1.0381218792940989e+00 -5.9457703498455035e-02
2.3309999999999104e+02 +6.2967477366953402e+00 +0.0000000000000000e+00 +2.3307749355208571e+02 +1.1235322169526704e-02 -1.0381291127813206e+00 -5.9457625750843013e-02
2.3319999999999104e+02 +6.2943386060696183e+00 +0.0000000000000000e+00 +2.3317746452832151e+02 +1.1235195527586265e-02 -1.0381362812430841e+00 -5.9457548516071775e-02
2.3329999999999103e+02 +6.2919284382358089e+00 +0.0000000000000000e+00 +2.3327743547955697e+02 +1.1235065728240512e-02 -1.0381433837253817e+00 -5.9457472637679781e-02
2.3339999999999102e+02 +6.2895172331870759e+00 +0.0000000000000000e+00 +2.3337740640578116e+02 +1.1234933426154309e-02 -1.0381504192884596e+00 -5.9457398953569975e-02
2.3349999999999102e+02 +6.2871049909166503e+00 +0.0000000000000000e+00 +2.3347737730698316e+02 +1.1234799273536329e-02 -1.0381573870068728e+00 -5.9457328295971383e-02
2.3359999999999101e+02 +6.2846917114178291e+00 +0.0000000000000000e+00 +2.3357734818315203e+02 +1.1234663920134004e-02 -1.0381642859695541e+00 -5.9457261491401181e-02
2.3369999999999101e+02 +6.2822773946839803e+00 +0.0000000000000000e+00 +2.3367731903427685e+02 +1.1234528013228384e-02 -1.0381711152798703e+00 -5.9457199360626288e-02
2.3379999999999100e+02 +6.2798620407085401e+00 +0.0000000000000000e+00 +2.3377728986034668e+02 +1.1234392197629117e-02 -1.0381778740556857e+00 -5.9457142718625053e-02
2.3389999999999100e+02 +6.2774456494850162e+00 +0.0000000000000000e+00 +2.3387726066135059e+02 +1.1234257115669468e-02 -1.0381845614294249e+00 -5.9457092374549013e-02
2.3399999999999099e+02 +6.2750282210069868e+00 +0.0000000000000000e+00 +2.3397723143727768e+02 +1.1234123407201322e-02 -1.0381911765481302e+00 -5.9457049131684439e-02
2.3409999999999098e+02 +6.2726097552681042e+00 +0.0000000000000000e+00 +2.3407720218811701e+02 +1.1233991709590330e-02 -1.0381977185735265e+00 -5.9457013787413755e-02
2.3419999999999098e+02 +6.2701902522620916e+00 +0.0000000000000000e+00 +2.3417717291385767e+02 +1.1233862657710997e-02 -1.0382041866820768e+00 -5.9456987133177222e-02
2.3429999999999097e+02 +6.2677697119827478e+00 +0.0000000000000000e+00 +2.3427714361448875e+02 +1.1233736883941870e-02 -1.0382105800650474e+00 -5.9456969954434086e-02
2.3439999999999097e+02 +6.2653481344239452e+00 +0.0000000000000000e+00 +2.3437711428999930e+02 +1.1233615018160774e-02 -1.0382168979285633e+00 -5.9456963030624213e-02
2.3449999999999096e+02 +6.2629255195796327e+00 +0.0000000000000000e+00 +2.3447708494037843e+02 +1.1233497687740060e-02 -1.0382231394936725e+00 -5.9456967135129206e-02
2.3459999999999096e+02 +6.2605018674438355e+00 +0.0000000000000000e+00 +2.3457705556561521e+02 +1.1233385427528365e-02 -1.0382293044149806e+00 -5.9456982908894035e-02
2.3469999999999095e+02 +6.2580771780106552e+00 +0.0000000000000000e+00 +2.3467702616569875e+02 +1.1233278039818955e-02 -1.0382353957621777e+00 -5.9457009961724414e-02
2.3479999999999094e+02 +6.2556514512742654e+00 +0.0000000000000000e+00 +2.3477699674061813e+02 +1.1233174973777805e-02 -1.0382414182694979e+00 -5.9457047403895361e-02
2.3489999999999094e+02 +6.2532246872289106e+00 +0.0000000000000000e+00 +2.3487696729036244e+02 +1.1233075679610682e-02 -1.0382473766920610e+00 -5.9457094343016020e-02
2.3499999999999093e+02 +6.2507968858688985e+00 +0.0000000000000000e+00 +2.3497693781492077e+02 +1.1232979610949699e-02 -1.0382532757946079e+00 -5.9457149887378644e-02
2.3509999999999093e+02 +6.2483680471885963e+00 +0.0000000000000000e+00 +2.3507690831428221e+02 +1.1232886224869537e-02 -1.0382591203512490e+00 -5.9457213145981562e-02
2.3519999999999092e+02 +6.2459381711824253e+00 +0.0000000000000000e+00 +2.3517687878843586e+02 +1.1232794981903623e-02 -1.0382649151452057e+00 -5.9457283228552107e-02
2.3529999999999092e+02 +6.2435072578448576e+00 +0.0000000000000000e+00 +2.3527684923737081e+02 +1.1232705346060285e-02 -1.0382706649685529e+00 -5.9457359245569913e-02
2.3539999999999091e+02 +6.2410753071704104e+00 +0.0000000000000000e+00 +2.3537681966107615e+02 +1.1232616784838905e-02 -1.0382763746219619e+00 -5.9457440308290012e-02
2.3549999999999091e+02 +6.2386423191536400e+00 +0.0000000000000000e+00 +2.3547679005954100e+02 +1.1232528769245981e-02 -1.0382820489144404e+00 -5.9457525528766271e-02
2.3559999999999090e+02 +6.2362082937891383e+00 +0.0000000000000000e+00 +2.3557676043275444e+02 +1.1232440773811206e-02 -1.0382876926630675e+00 -5.9457614019874774e-02
2.3569999999999089e+02 +6.2337732310715293e+00 +0.0000000000000000e+00 +2.3567673078070558e+02 +1.1232352276603486e-02 -1.0382933106927341e+00 -5.9457704895337381e-02
2.3579999999999089e+02 +6.2313371309954615e+00 +0.0000000000000000e+00 +2.3577670110338352e+02 +1.1232262759246953e-02 -1.0382989078358744e+00 -5.9457797269745365e-02
2.3589999999999088e+02 +6.2288999935556042e+00 +0.0000000000000000e+00 +2.3587667140077733e+02 +1.1232171706936899e-02 -1.0383044889322015e+00 -5.9457890258583036e-02
2.3599999999999088e+02 +6.2264618187466434e+00 +0.0000000000000000e+00 +2.3597664167287616e+02 +1.1232078608455730e-02 -1.0383100588284384e+00 -5.9457982978251757e-02
2.3609999999999087e+02 +6.2240226065632767e+00 +0.0000000000000000e+00 +2.3607661191966906e+02 +1.1231982956188852e-02 -1.0383156223780503e+00 -5.9458074546093725e-02
2.3619999999999087e+02 +6.2215823570002078e+00 +0.0000000000000000e+00 +2.3617658214114516e+02 +1.1231884246140529e-02 -1.0383211844409685e+00 -5.9458164080415987e-02
2.3629999999999086e+02 +6.2191410700521423e+00 +0.0000000000000000e+00 +2.3627655233729354e+02 +1.1231781977949702e-02 -1.0383267498833242e+00 -5.9458250700514595e-02
2.3639999999999085e+02 +6.2166987457137823e+00 +0.0000000000000000e+00 +2.3637652250810331e+02 +1.1231675654905805e-02 -1.0383323235771678e+00 -5.9458333526698957e-02
2.3649999999999085e+02 +6.2142553839798209e+00 +0.0000000000000000e+00 +2.3647649265356358e+02 +1.1231564783964488e-02 -1.0383379104001982e+00 -5.9458411680315917e-02
2.3659999999999084e+02 +6.2118109848449397e+00 +0.0000000000000000e+00 +2.3657646277366345e+02 +1.1231448957152640e-02 -1.0383435145715676e+00 -5.9458484385141321e-02
2.3669999999999084e+02 +6.2093655483038024e+00 +0.0000000000000000e+00 +2.3667643286839200e+02 +1.1231328442855541e-02 -1.0383491348175382e+00 -5.9458551705140562e-02
2.3679999999999083e+02 +6.2069190743510578e+00 +0.0000000000000000e+00 +2.3677640293773831e+02 +1.1231203840248732e-02 -1.0383547671608726e+00 -5.9458614117680088e-02
2.3689999999999083e+02 +6.2044715629813432e+00 +0.0000000000000000e+00 +2.3687637298169150e+02 +1.1231075747212809e-02 -1.0383604076221933e+00 -5.9458672100873418e-02
2.3699999999999082e+02 +6.2020230141892858e+00 +0.0000000000000000e+00 +2.3697634300024069e+02 +1.1230944757933967e-02 -1.0383660522393234e+00 -5.9458726130647857e-02
2.3709999999999081e+02 +6.1995734279695114e+00 +0.0000000000000000e+00 +2.3707631299337493e+02 +1.1230811462873360e-02 -1.0383716970673325e+00 -5.9458776680758683e-02
2.3719999999999081e+02 +6.1971228043166438e+00 +0.0000000000000000e+00 +2.3717628296108336e+02 +1.1230676448736486e-02 -1.0383773381785759e+00 -5.9458824222803602e-02
2.3729999999999080e+02 +6.1946711432253103e+00 +0.0000000000000000e+00 +2.3727625290335504e+02 +1.1230540298442390e-02 -1.0383829716627382e+00 -5.9458869226237325e-02
2.3739999999999080e+02 +6.1922184446901483e+00 +0.0000000000000000e+00 +2.3737622282017909e+02 +1.1230403591092970e-02 -1.0383885936268737e+00 -5.9458912158386418e-02
2.3749999999999079e+02 +6.1897647087058045e+00 +0.0000000000000000e+00 +2.3747619271154460e+02 +1.1230266901942041e-02 -1.0383942001954498e+00 -5.9458953484464304e-02
2.3759999999999079e+02 +6.1873099352669421e+00 +0.0000000000000000e+00 +2.3757616257744064e+02 +1.1230130802364513e-02 -1.0383997875103834e+00 -5.9458993667586391e-02
2.3769999999999078e+02 +6.1848541243682442e+00 +0.0000000000000000e+00 +2.3767613241785634e+02 +1.1229995859825351e-02 -1.0384053517310869e+00 -5.9459033168785543e-02
2.3779999999999077e+02 +6.1823972760044157e+00 +0.0000000000000000e+00 +2.3777610223278077e+02 +1.1229862637848597e-02 -1.0384108890345027e+00 -5.9459072447027667e-02
2.3789999999999077e+02 +6.1799393901701896e+00 +0.0000000000000000e+00 +2.3787607202220306e+02 +1.1229731695986249e-02 -1.0384163956151442e+00 -5.9459111959227429e-02
2.3799999999999076e+02 +6.1774804668603291e+00 +0.0000000000000000e+00 +2.3797604178611229e+02 +1.1229603589787140e-02 -1.0384218676851371e+00 -5.9459152160264317e-02
2.3809999999999076e+02 +6.1750205060696324e+00 +0.0000000000000000e+00 +2.3807601152449755e+02 +1.1229478870765704e-02 -1.0384273014742544e+00 -5.9459193502998754e-02
2.3819999999999075e+02 +6.1725595077929354e+00 +0.0000000000000000e+00 +2.3817598123734794e+02 +1.1229358086370708e-02 -1.0384326932299570e+00 -5.9459236438288633e-02
2.3829999999999075e+02 +6.1700974720251169e+00 +0.0000000000000000e+00 +2.3827595092465259e+02 +1.1229241779953948e-02 -1.0384380392174295e+00 -5.9459281415005734e-02
2.3839999999999074e+02 +6.1676343987611020e+00 +0.0000000000000000e+00 +2.3837592058640058e+02 +1.1229130490738806e-02 -1.0384433357196190e+00 -5.9459328880052585e-02
2.3849999999999073e+02 +6.1651702879958634e+00 +0.0000000000000000e+00 +2.3847589022258100e+02 +1.1229024753788843e-02 -1.0384485790372699e+00 -5.9459379278379521e-02
2.3859999999999073e+02 +6.1627051397244292e+00 +0.0000000000000000e+00 +2.3857585983318296e+02 +1.1228925035526935e-02 -1.0384537658550781e+00 -5.9459433045071723e-02
2.3869999999999072e+02 +6.1602389539418825e+00 +0.0000000000000000e+00 +2.3867582941819558e+02 +1.1228831255124210e-02 -1.0384588959554273e+00 -5.9459490547192469e-02
2.3879999999999072e+02 +6.1577717306433630e+00 +0.0000000000000000e+00 +2.3877579897760796e+02 +1.1228743060086662e-02 -1.0384639706394598e+00 -5.9459552119628223e-02
2.3889999999999071e+02 +6.1553034698240667e+00 +0.0000000000000000e+00 +2.3887576851140921e+02 +1.1228660099134424e-02 -1.0384689911739289e+00 -5.9459618099126935e-02
2.3899999999999071e+02 +6.1528341714792436e+00 +0.0000000000000000e+00 +2.3897573801958842e+02 +1.1228582024314522e-02 -1.0384739587796603e+00 -5.9459688824525812e-02
2.3909999999999070e+02 +6.1503638356041961e+00 +0.0000000000000000e+00 +2.3907570750213472e+02 +1.1228508491040396e-02 -1.0384788746318148e+00 -5.9459764636722021e-02
2.3919999999999069e+02 +6.1478924621942781e+00 +0.0000000000000000e+00 +2.3917567695903722e+02 +1.1228439158131589e-02 -1.0384837398601448e+00 -5.9459845878643086e-02
2.3929999999999069e+02 +6.1454200512448960e+00 +0.0000000000000000e+00 +2.3927564639028500e+02 +1.1228373687853507e-02 -1.0384885555492618e+00 -5.9459932895216942e-02
2.3939999999999068e+02 +6.1429466027515041e+00 +0.0000000000000000e+00 +2.3937561579586722e+02 +1.1228311745957368e-02 -1.0384933227389022e+00 -5.9460026033341669e-02
2.3949999999999068e+02 +6.1404721167096064e+00 +0.0000000000000000e+00 +2.3947558517577295e+02 +1.1228253001720293e-02 -1.0384980424242003e+00 -5.9460125641855106e-02
2.3959999999999067e+02 +6.1379965931147540e+00 +0.0000000000000000e+00 +2.3957555452999134e+02 +1.1228197127985491e-02 -1.0385027155559627e+00 -5.9460232071504047e-02
2.3969999999999067e+02 +6.1355200319625443e+00 +0.0000000000000000e+00 +2.3967552385851150e+02 +1.1228143801202612e-02 -1.0385073430409448e+00 -5.9460345674913095e-02
2.3979999999999066e+02 +6.1330424332486206e+00 +0.0000000000000000e+00 +2.3977549316132252e+02 +1.1228092701468260e-02 -1.0385119257421338e+00 -5.9460466806553425e-02
2.3989999999999065e+02 +6.1305637969686710e+00 +0.0000000000000000e+00 +2.3987546243841354e+02 +1.1228043512566599e-02 -1.0385164644790332e+00 -5.9460595822711126e-02
2.3999999999999065e+02 +6.1280841231184286e+00 +0.0000000000000000e+00 +2.3997543168977367e+02 +1.1227995922010106e-02 -1.0385209600279512e+00 -5.9460733081455185e-02
2.4009999999999064e+02 +6.1256034116936684e+00 +0.0000000000000000e+00 +2.4007540091539204e+02 +1.1227949621080518e-02 -1.0385254131222930e+00 -5.9460878942605384e-02
2.4019999999999064e+02 +6.1231216626902087e+00 +0.0000000000000000e+00 +2.4017537011525778e+02 +1.1227904304869838e-02 -1.0385298244528542e+00 -5.9461033767699761e-02
2.4029999999999063e+02 +6.1206388761039090e+00 +0.0000000000000000e+00 +2.4027533928935998e+02 +1.1227859672321537e-02 -1.0385341946681215e+00 -5.9461197919961739e-02
2.4039999999999063e+02 +6.1181550519306711e+00 +0.0000000000000000e+00 +2.4037530843768778e+02 +1.1227815426271883e-02 -1.0385385243745735e+00 -5.9461371764267142e-02
2.4049999999999062e+02 +6.1156701901664370e+00 +0.0000000000000000e+00 +2.4047527756023030e+02 +1.1227771273491394e-02 -1.0385428141369870e+00 -5.9461555667110658e-02
2.4059999999999062e+02 +6.1131842908071876e+00 +0.0000000000000000e+00 +2.4057524665697667e+02 +1.1227726950949658e-02 -1.0385470642253822e+00 -5.9461749926642299e-02
2.4069999999999061e+02 +6.1106973538489457e+00 +0.0000000000000000e+00 +2.4067521572791603e+02 +1.1227682424577492e-02 -1.0385512726930217e+00 -5.9461954238844317e-02
2.4079999999999060e+02 +6.1082093792877741e+00 +0.0000000000000000e+00 +2.4077518477303747e+02 +1.1227637775251761e-02 -1.0385554364719740e+00 -5.9462167991006738e-02
2.4089999999999060e+02 +6.1057203671197815e+00 +0.0000000000000000e+00 +2.4087515379233014e+02 +1.1227593083202786e-02 -1.0385595524879550e+00 -5.9462390567197536e-02
2.4099999999999059e+02 +6.1032303173411240e+00 +0.0000000000000000e+00 +2.4097512278578316e+02 +1.1227548427040565e-02 -1.0385636176692390e+00 -5.9462621350776089e-02
2.4109999999999059e+02 +6.1007392299480081e+00 +0.0000000000000000e+00 +2.4107509175338566e+02 +1.1227503883714402e-02 -1.0385676289465580e+00 -5.9462859724428253e-02
2.4119999999999058e+02 +6.0982471049366955e+00 +0.0000000000000000e+00 +2.4117506069512677e+02 +1.1227459528472325e-02 -1.0385715832529983e+00 -5.9463105070201479e-02
2.4129999999999058e+02 +6.0957539423035039e+00 +0.0000000000000000e+00 +2.4127502961099563e+02 +1.1227415434820372e-02 -1.0385754775238982e+00 -5.9463356769540544e-02
2.4139999999999057e+02 +6.0932597420448120e+00 +0.0000000000000000e+00 +2.4137499850098138e+02 +1.1227371674481719e-02 -1.0385793086967441e+00 -5.9463614203323280e-02
2.4149999999999056e+02 +6.0907645041570602e+00 +0.0000000000000000e+00 +2.4147496736507313e+02 +1.1227328317355617e-02 -1.0385830737110677e+00 -5.9463876751896412e-02
2.4159999999999056e+02 +6.0882682286367569e+00 +0.0000000000000000e+00 +2.4157493620326002e+02 +1.1227285431476206e-02 -1.0385867695083379e+00 -5.9464143795111932e-02
2.4169999999999055e+02 +6.0857709154804782e+00 +0.0000000000000000e+00 +2.4167490501553121e+02 +1.1227243082971121e-02 -1.0385903930318567e+00 -5.9464414712363627e-02
2.4179999999999055e+02 +6.0832725646848731e+00 +0.0000000000000000e+00 +2.4177487380187580e+02 +1.1227201336019968e-02 -1.0385939412266525e+00 -5.9464688882623642e-02
2.4189999999999054e+02 +6.0807731762466668e+00 +0.0000000000000000e+00 +2.4187484256228296e+02 +1.1227160252812644e-02 -1.0385974110393734e+00 -5.9464965684479502e-02
2.4199999999999054e+02 +6.0782727501626619e+00 +0.0000000000000000e+00 +2.4197481129674185e+02 +1.1227119893507442e-02 -1.0386007994181774e+00 -5.9465244496171396e-02
2.4209999999999053e+02 +6.0757712864297426e+00 +0.0000000000000000e+00 +2.4207478000524156e+02 +1.1227080316189058e-02 -1.0386041033126241e+00 -5.9465524695629574e-02
2.4219999999999052e+02 +6.0732687850448777e+00 +0.0000000000000000e+00 +2.4217474868777128e+02 +1.1227041576826373e-02 -1.0386073196735657e+00 -5.9465805660511940e-02
2.4229999999999052e+02 +6.0707652460051236e+00 +0.0000000000000000e+00 +2.4227471734432015e+02 +1.1227003729230117e-02 -1.0386104454530376e+00 -5.9466086768242103e-02
2.4239999999999051e+02 +6.0682606693076275e+00 +0.0000000000000000e+00 +2.4237468597487734e+02 +1.1226966825010324e-02 -1.0386134776041440e+00 -5.9466367396047527e-02
2.4249999999999051e+02 +6.0657550549496309e+00 +0.0000000000000000e+00 +2.4247465457943196e+02 +1.1226930913533681e-02 -1.0386164130809503e+00 -5.9466646920997956e-02
2.4259999999999050e+02 +6.0632484029284699e+00 +0.0000000000000000e+00 +2.4257462315797318e+02 +1.1226896058295795e-02 -1.0386192490250383e+00 -5.9466924796873939e-02
2.4269999999999050e+02 +6.0607407132415823e+00 +0.0000000000000000e+00 +2.4267459171049018e+02 +1.1226862465445771e-02 -1.0386219842160505e+00 -5.9467201154036545e-02
2.4279999999999049e+02 +6.0582319858865050e+00 +0.0000000000000000e+00 +2.4277456023697209e+02 +1.1226830415505437e-02 -1.0386246182638270e+00 -5.9467476474637578e-02
2.4289999999999048e+02 +6.0557222208608774e+00 +0.0000000000000000e+00 +2.4287452873740810e+02 +1.1226800189160271e-02 -1.0386271507564688e+00 -5.9467751243838310e-02
2.4299999999999048e+02 +6.0532114181624390e+00 +0.0000000000000000e+00 +2.4297449721178737e+02 +1.1226772066635434e-02 -1.0386295812534103e+00 -5.9468025946789640e-02
2.4309999999999047e+02 +6.0506995777890324e+00 +0.0000000000000000e+00 +2.4307446566009907e+02 +1.1226746327713843e-02 -1.0386319092858396e+00 -5.9468301068622484e-02
2.4319999999999047e+02 +6.0481866997386033e+00 +0.0000000000000000e+00 +2.4317443408233237e+02 +1.1226723251754214e-02 -1.0386341343571148e+00 -5.9468577094437938e-02
2.4329999999999046e+02 +6.0456727840091986e+00 +0.0000000000000000e+00 +2.4327440247847642e+02 +1.1226703117709137e-02 -1.0386362559431914e+00 -5.9468854509297613e-02
2.4339999999999046e+02 +6.0431578305989690e+00 +0.0000000000000000e+00 +2.4337437084852041e+02 +1.1226686204143218e-02 -1.0386382734930515e+00 -5.9469133798213662e-02
2.4349999999999045e+02 +6.0406418395061712e+00 +0.0000000000000000e+00 +2.4347433919245353e+02 +1.1226672789251189e-02 -1.0386401864291339e+00 -5.9469415446138901e-02
2.4359999999999044e+02 +6.0381248107291636e+00 +0.0000000000000000e+00 +2.4357430751026496e+02 +1.1226663150876080e-02 -1.0386419941477720e+00 -5.9469699937956720e-02
2.4369999999999044e+02 +6.0356067442664125e+00 +0.0000000000000000e+00 +2.4367427580194388e+02 +1.1226657566527430e-02 -1.0386436960196370e+00 -5.9469987758471045e-02
2.4379999999999043e+02 +6.0330876401164888e+00 +0.0000000000000000e+00 +2.4377424406747946e+02 +1.1226656313399487e-02 -1.0386452913901814e+00 -5.9470279392396179e-02
