# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1939999999999182e+02 -1.0393706744485747e+00 +2.2065173595323704e+00 +2.4821585077708733e+01 -7.7995443548257953e+01 -8.9415226643975999e+04 -1.6150937704400814e+05 +4.0396326264702052e+08 
-2.1949999999999181e+02 -1.0393746968593325e+00 +2.2067523028060272e+00 +2.4777418722762516e+01 -9.5406485118944644e+01 -8.8720597372100427e+04 -4.6963851539464362e+04 +4.0119021211928189e+08 
-2.1959999999999181e+02 -1.0393786832556027e+00 +2.2070014448453747e+00 +2.4730676816110897e+01 -1.1314961979677233e+02 -8.7926264091430014e+04 +6.9445716009124561e+04 +3.9779953501758832e+08 
-2.1969999999999180e+02 -1.0393826363239738e+00 +2.2072638135530740e+00 +2.4681375164744598e+01 -1.3122666750762681e+02 -8.7032481500102265e+04 +1.8779692705003597e+05 +3.9379099287730938e+08 
-2.1979999999999180e+02 -1.0393865594745055e+00 +2.2075382076662113e+00 +2.4629641225758220e+01 -1.4963294131300501e+02 -8.6041796618946129e+04 +3.0813172192348697e+05 +3.8917554712678778e+08 
-2.1989999999999179e+02 -1.0393904558871878e+00 +2.2078225041943993e+00 +2.4575688338834084e+01 -1.6832287223679555e+02 -8.4960947519552603e+04 +4.3023292338799627e+05 +3.8399096512997139e+08 
-2.1999999999999179e+02 -1.0393943288148579e+00 +2.2081141533393835e+00 +2.4519785320290918e+01 -1.8722994042593962e+02 -8.3799094801083193e+04 +5.5374120506640454e+05 +3.7829084116970783e+08 
-2.2009999999999178e+02 -1.0393981815014179e+00 +2.2084105811410533e+00 +2.4462202616300203e+01 -2.0628643086518059e+02 -8.2565488812890006e+04 +6.7828760568059527e+05 +3.7212947919407141e+08 
-2.2019999999999177e+02 -1.0394020171526941e+00 +2.2087092124805214e+00 +2.4403206129331050e+01 -2.2542444617434350e+02 -8.1269296167869688e+04 +8.0350135618905595e+05 +3.6556079134452081e+08 
-2.2029999999999177e+02 -1.0394058389362846e+00 +2.2090074711085457e+00 +2.4343057191271175e+01 -2.4457590746533597e+02 -7.9919599137128142e+04 +9.2900988494795444e+05 +3.5863829482727283e+08 
-2.2039999999999176e+02 -1.0394096499813845e+00 +2.2093027796758054e+00 +2.4282012533868169e+01 -2.6367255521386915e+02 -7.8525394995515613e+04 +1.0544388228267492e+06 +3.5141510855854058e+08 
-2.2049999999999176e+02 -1.0394134533786392e+00 +2.2095925597589159e+00 +2.4220324261843370e+01 -2.8264595001707823e+02 -7.7095595405428408e+04 +1.1794120077302177e+06 +3.4394394995346159e+08 
-2.2059999999999175e+02 -1.0394172521800089e+00 +2.2098742319009390e+00 +2.4158239828090057e+01 -3.0142747381669795e+02 -7.5639025853195737e+04 +1.3035514919395542e+06 +3.3627713200373483e+08 
-2.2069999999999175e+02 -1.0394210493986300e+00 +2.2101452156295025e+00 +2.4096002008643868e+01 -3.1994833042311075e+02 -7.4164425076325584e+04 +1.4264775452606268e+06 +3.2846656029904783e+08 
-2.2079999999999174e+02 -1.0394248480086299e+00 +2.2104029294958325e+00 +2.4033848870383249e+01 -3.3813954668104776e+02 -7.2680444347260418e+04 +1.5478086620047293e+06 +3.2056372934990156e+08 
-2.2089999999999173e+02 -1.0394286509449775e+00 +2.2106447911034008e+00 +2.3972013744812411e+01 -3.5593197333071163e+02 -7.1195646881838984e+04 +1.6671615662077798e+06 +3.1261971952978998e+08 
-2.2099999999999173e+02 -1.0394324611033807e+00 +2.2108682171392764e+00 +2.3910725206629657e+01 -3.7325628594268147e+02 -6.9718507329098327e+04 +1.7841512172564021e+06 +3.0468519437557870e+08 
-2.2109999999999172e+02 -1.0394362813400926e+00 +2.2110706233980357e+00 +2.3850207041826629e+01 -3.9004298565750503e+02 -6.8257411073404175e+04 +1.8983908144598401e+06 +2.9681039703078830e+08 
-2.2119999999999172e+02 -1.0394401144718093e+00 +2.2112494248261414e+00 +2.3790678225377075e+01 -4.0622240049954900e+02 -6.6820653703639968e+04 +2.0094918048995361e+06 +2.8904514743754768e+08 
-2.2129999999999171e+02 -1.0394439632722852e+00 +2.2114020344173522e+00 +2.3732352337038417e+01 -4.2172464959008346e+02 -6.5416427934860905e+04 +2.1170637171335849e+06 +2.8143877872661328e+08 
-2.2139999999999171e+02 -1.0394478300654446e+00 +2.2115256397151950e+00 +2.3675357550940401e+01 -4.3647151854801683e+02 -6.4050844813002834e+04 +2.2206715509883612e+06 +2.7403008074604285e+08 
-2.2149999999999170e+02 -1.0394517156653771e+00 +2.2116170598012537e+00 +2.3619609778890577e+01 -4.5036785460481349e+02 -6.2724877344176304e+04 +2.3197874992362889e+06 +2.6683167753291014e+08 
-2.2159999999999170e+02 -1.0394556189021289e+00 +2.2116751496514286e+00 +2.3565231169840565e+01 -4.6336113843860574e+02 -6.1444174527701543e+04 +2.4140930336045469e+06 +2.5987907777062538e+08 
-2.2169999999999169e+02 -1.0394595375844133e+00 +2.2116996438881000e+00 +2.3512455009556614e+01 -4.7541720181968822e+02 -6.0216999448701055e+04 +2.5033580648108376e+06 +2.5322076814847243e+08 
-2.2179999999999168e+02 -1.0394634682962884e+00 +2.2116905620449687e+00 +2.3461344941024045e+01 -4.8650689355414818e+02 -5.9048572001565051e+04 +2.5873728345696176e+06 +2.4689148751641518e+08 
-2.2189999999999168e+02 -1.0394674070874903e+00 +2.2116486877572017e+00 +2.3411782952872844e+01 -4.9662546939979921e+02 -5.7939528553854761e+04 +2.6660606738885096e+06 +2.4090215123220101e+08 
-2.2199999999999167e+02 -1.0394713495479544e+00 +2.2115751390410989e+00 +2.3363550090788621e+01 -5.0578102217921372e+02 -5.6887811390749688e+04 +2.7394116169251264e+06 +2.3524983580706277e+08 
-2.2209999999999167e+02 -1.0394752912412566e+00 +2.2114710529960213e+00 +2.3316421076611878e+01 -5.1398220490017354e+02 -5.5891213576813272e+04 +2.8074177477799393e+06 +2.2993093279415166e+08 
-2.2219999999999166e+02 -1.0394792277367837e+00 +2.2113375742271750e+00 +2.3270170035184492e+01 -5.2123788920634991e+02 -5.4947506931342425e+04 +2.8700723785889880e+06 +2.2494170939148837e+08 
-2.2229999999999166e+02 -1.0394831546098675e+00 +2.2111758548643743e+00 +2.3224570510650437e+01 -5.2755716636615807e+02 -5.4054442334284286e+04 +2.9273700576538811e+06 +2.2027830989899114e+08 
-2.2239999999999165e+02 -1.0394870674418133e+00 +2.2109870545914485e+00 +2.3179395470438724e+01 -5.3294934850810102e+02 -5.3209749803120263e+04 +2.9793065787088089e+06 +2.1593675610877562e+08 
-2.2249999999999164e+02 -1.0394909618200758e+00 +2.2107723406726616e+00 +2.3134417326138266e+01 -5.3742396983386811e+02 -5.2411138881909559e+04 +3.0258789902899689e+06 +2.1191294915584809e+08 
-2.2259999999999164e+02 -1.0394948333382963e+00 +2.2105328879776747e+00 +2.3089407937479137e+01 -5.4099078775464352e+02 -5.1656298712894255e+04 +3.0670856045243978e+06 +2.0820266986970434e+08 
-2.2269999999999163e+02 -1.0394986775964241e+00 +2.2102698790162290e+00 +2.3044138627383944e+01 -5.4365978432719623e+02 -5.0942898316174978e+04 +3.1029260077353236e+06 +2.0480158010309350e+08 
-2.2279999999999163e+02 -1.0395024902007981e+00 +2.2099845039578696e+00 +2.2998380191765904e+01 -5.4544116724542948e+02 -5.0268586779470432e+04 +3.1334010684194290e+06 +2.0170522367423859e+08 
-2.2289999999999162e+02 -1.0395062667642561e+00 +2.2096779606589361e+00 +2.2951902912355276e+01 -5.4634537104974595e+02 -4.9630993494227478e+04 +3.1585129465058222e+06 +1.9890902748663175e+08 
-2.2299999999999162e+02 -1.0395100029062245e+00 +2.2093514546975639e+00 +2.2904476567808580e+01 -5.4638305857990304e+02 -4.9027728364089315e+04 +3.1782651040853960e+06 +1.9640830253487602e+08 
-2.2309999999999161e+02 -1.0395136942528194e+00 +2.2090061993916632e+00 +2.2855870445463697e+01 -5.4556512191830257e+02 -4.8456382029616514e+04 +3.1926623131081597e+06 +1.9419824500438938e+08 
-2.2319999999999160e+02 -1.0395173364369368e+00 +2.2086434158308457e+00 +2.2805853352932026e+01 -5.4390268375419328e+02 -4.7914526085500867e+04 +3.2017106655818303e+06 +1.9227393731532720e+08 
-2.2329999999999160e+02 -1.0395209250973592e+00 +2.2082643323121522e+00 +2.2754193442150981e+01 -5.4140707224626306e+02 -4.7399708350266279e+04 +3.2054173592673093e+06 +1.9063031694945046e+08 
-2.2339999999999159e+02 -1.0395244560202785e+00 +2.2078702570823920e+00 +2.2700685677085986e+01 -5.3809229092824239e+02 -4.6910106795044965e+04 +3.2038026583509976e+06 +1.8926539559475178e+08 
-2.2349999999999159e+02 -1.0395279253444207e+00 +2.2074624687518924e+00 +2.2645153035716010e+01 -5.3397372497652907e+02 -4.6444653796733219e+04 +3.1968936752608004e+06 +1.8818100722889897e+08 
-2.2359999999999158e+02 -1.0395313303006597e+00 +2.2070416635431509e+00 +2.2587349498110822e+01 -5.2905647534985030e+02 -4.6000664106097021e+04 +3.1846732375887688e+06 +1.8737117388081282e+08 
-2.2369999999999158e+02 -1.0395346758033093e+00 +2.2066079524891595e+00 +2.2527484831644802e+01 -5.2333235010950477e+02 -4.5582191683588317e+04 +3.1670562836687006e+06 +1.8685806956805861e+08 
-2.2379999999999157e+02 -1.0395379685761172e+00 +2.2061608326025266e+00 +2.2465972350311350e+01 -5.1678345458541423e+02 -4.5196410263365804e+04 +3.1439192853183299e+06 +1.8667655702032673e+08 
-2.2389999999999156e+02 -1.0395412158547777e+00 +2.2057002849307006e+00 +2.2403274549096047e+01 -5.0942967855831438e+02 -4.4848319284786696e+04 +3.1154021989585110e+06 +1.8684206733664578e+08 
-2.2399999999999156e+02 -1.0395444247945111e+00 +2.2052268592614430e+00 +2.2339785065546071e+01 -5.0131996844679190e+02 -4.4539672849283306e+04 +3.0818482656201911e+06 +1.8734802354213819e+08 
-2.2409999999999155e+02 -1.0395476025111681e+00 +2.2047411414745479e+00 +2.2275889042614523e+01 -4.9250516106633961e+02 -4.4271951617150662e+04 +3.0436166383375111e+06 +1.8818593523343813e+08 
-2.2419999999999155e+02 -1.0395507561363360e+00 +2.2042437077339287e+00 +2.2211974965636614e+01 -4.8303593318201683e+02 -4.4046701259856447e+04 +3.0010661626262255e+06 +1.8934759640515590e+08 
-2.2429999999999154e+02 -1.0395538928173562e+00 +2.2037351244217365e+00 +2.2148434671436036e+01 -4.7296279906814965e+02 -4.3865532711274478e+04 +2.9545553603611914e+06 +1.9082508683222908e+08 
-2.2439999999999154e+02 -1.0395570197173332e+00 +2.2032159480629039e+00 +2.2085663360285231e+01 -4.6233610784010705e+02 -4.3730122501607366e+04 +2.9044424124722192e+06 +1.9261077392234585e+08 
-2.2449999999999153e+02 -1.0395601440150659e+00 +2.2026867252637552e+00 +2.2024059593048698e+01 -4.5120604115856958e+02 -4.3642212769387384e+04 +2.8510851436811038e+06 +1.9469731292648944e+08 
-2.2459999999999152e+02 -1.0395632729051412e+00 +2.2021479926358292e+00 +2.1964025312874231e+01 -4.3962261052112524e+02 -4.3603611779527717e+04 +2.7948410049079251e+06 +1.9707764967020053e+08 
-2.2469999999999152e+02 -1.0395664135978413e+00 +2.2016002767293230e+00 +2.1905965841750440e+01 -4.2763565481563705e+02 -4.3616193938017881e+04 +2.7360670571130174e+06 +1.9974502081212738e+08 
-2.2479999999999151e+02 -1.0395695733191672e+00 +2.2010440939639988e+00 +2.1850289891100747e+01 -4.1529483781086788e+02 -4.3681900081976441e+04 +2.6751199548340198e+06 +2.0269295544579139e+08 
-2.2489999999999151e+02 -1.0395727593108390e+00 +2.2004799505571295e+00 +2.1797409570545437e+01 -4.0264964553215037e+02 -4.3802737734383329e+04 +2.6123559289289652e+06 +2.0591527652325857e+08 
-2.2499999999999150e+02 -1.0395759788303265e+00 +2.1999083424539574e+00 +2.1747740400500629e+01 -3.8974938375040517e+02 -4.3980781436166100e+04 +2.5481307701140409e+06 +2.0940610266703418e+08 
-2.2509999999999150e+02 -1.0395792391507250e+00 +2.1993297552603952e+00 +2.1701701303679425e+01 -3.7664317548472650e+02 -4.4218172660474018e+04 +2.4827998124206760e+06 +2.1315984794196093e+08 
-2.2519999999999149e+02 -1.0395825475609142e+00 +2.1987446641656740e+00 +2.1659714634509410e+01 -3.6337995824553911e+02 -4.4517120473585332e+04 +2.4167179152278760e+06 +2.1717122525721583e+08 
-2.2529999999999148e+02 -1.0395859113591894e+00 +2.1981535297737977e+00 +2.1622204941939213e+01 -3.5000830244125575e+02 -4.4879868498616597e+04 +2.3502380097243469e+06 +2.2143503667793244e+08 
-2.2539999999999148e+02 -1.0395893377510788e+00 +2.1975567303022534e+00 +2.1589578807282365e+01 -3.3657348257379351e+02 -4.5308158089367484e+04 +2.2836874419775726e+06 +2.2594275037970653e+08 
-2.2549999999999147e+02 -1.0395928340822178e+00 +2.1969545340527219e+00 +2.1562240935568195e+01 -3.2311723736648065e+02 -4.5803534993990339e+04 +2.2173683976650625e+06 +2.3068406691342586e+08 
-2.2559999999999147e+02 -1.0395964057021467e+00 +2.1963465129895106e+00 +2.1540349547162485e+01 -3.0966599525796721e+02 -4.6363144843324029e+04 +2.1515067941438206e+06 +2.3562863545741960e+08 
-2.2569999999999146e+02 -1.0396000474581513e+00 +2.1957330917660363e+00 +2.1523340153468876e+01 -2.9626783636742425e+02 -4.6972936103310807e+04 +2.0864464356255245e+06 +2.4069833213986838e+08 
-2.2579999999999146e+02 -1.0396037543563490e+00 +2.1951157607197085e+00 +2.1510580440756570e+01 -2.8299300778403352e+02 -4.7617745797037453e+04 +2.0226403115271092e+06 +2.4581055167778379e+08 
-2.2589999999999145e+02 -1.0396075215627181e+00 +2.1944951806200859e+00 +2.1501516492038839e+01 -2.6986423607467651e+02 -4.8287348599239202e+04 +1.9602283802305048e+06 +2.5091568227359512e+08 
-2.2599999999999145e+02 -1.0396113446606972e+00 +2.1938712110417162e+00 +2.1495735908167692e+01 -2.5686614000661967e+02 -4.8976696571905704e+04 +1.8990966120261410e+06 +2.5599638126767591e+08 
-2.2609999999999144e+02 -1.0396152193320201e+00 +2.1932436527792256e+00 +2.1492846119883673e+01 -2.4398067877170504e+02 -4.9681285027830643e+04 +1.8391107622794358e+06 +2.6103865520586050e+08 
-2.2619999999999143e+02 -1.0396191412610922e+00 +2.1926123149819490e+00 +2.1492454847216784e+01 -2.3119002218875289e+02 -5.0396622343628507e+04 +1.7801376844805893e+06 +2.6602862302225733e+08 
-2.2629999999999143e+02 -1.0396231061351004e+00 +2.1919770151809423e+00 +2.1494170108355316e+01 -2.1847655155558729e+02 -5.1118230070722580e+04 +1.7220453345637172e+06 +2.7095251634830630e+08 
-2.2639999999999142e+02 -1.0396271096440759e+00 +2.1913375793229113e+00 +2.1497600224943348e+01 -2.0582286064617784e+02 -5.1841642994270282e+04 +1.6647027758969695e+06 +2.7579667962521815e+08 
-2.2649999999999142e+02 -1.0396311474808408e+00 +2.1906938417820063e+00 +2.1502353809771424e+01 -1.9321175610302791e+02 -5.2562408834740898e+04 +1.6079801808643236e+06 +2.8054756844394553e+08 
-2.2659999999999141e+02 -1.0396352153411104e+00 +2.1900456454153558e+00 +2.1508039776977828e+01 -1.8062625908737246e+02 -5.3276088394865284e+04 +1.5517488397301303e+06 +2.8519175005521137e+08 
-2.2669999999999141e+02 -1.0396393089234985e+00 +2.1893928415654300e+00 +2.1514267337847940e+01 -1.6804960538375411e+02 -5.3978255424260802e+04 +1.4958811604946363e+06 +2.8971590251337695e+08 
-2.2679999999999140e+02 -1.0396434239295742e+00 +2.1887352901008539e+00 +2.1520646004587352e+01 -1.5546524663235152e+02 -5.4664496641117570e+04 +1.4402506753607646e+06 +2.9410681458112419e+08 
-2.2689999999999139e+02 -1.0396475560638396e+00 +2.1880728594472028e+00 +2.1526785583008568e+01 -1.4285685124636743e+02 -5.5330411531619335e+04 +1.3847320452760763e+06 +2.9835138454014140e+08 
-2.2699999999999139e+02 -1.0396517010338429e+00 +2.1874054266076506e+00 +2.1532296183130800e+01 -1.3020830506633106e+02 -5.5971612505442368e+04 +1.3292010630447245e+06 +3.0243662074604541e+08 
-2.2709999999999138e+02 -1.0396558545501067e+00 +2.1867328771928878e+00 +2.1536788205236938e+01 -1.1750371225784278e+02 -5.6583724563996453e+04 +1.2735346577810505e+06 +3.0634963979868245e+08 
-2.2719999999999138e+02 -1.0396600123262791e+00 +2.1860551054529638e+00 +2.1539872356365748e+01 -1.0472739624955358e+02 -5.7162385571543491e+04 +1.2176108994922978e+06 +3.1007766764762276e+08 
-2.2729999999999137e+02 -1.0396641700921374e+00 +2.1853720227579245e+00 +2.1541162198085104e+01 -9.1864268080676283e+01 -5.7703314252422322e+04 +1.1613119444009403e+06 +3.1360847032053143e+08 
-2.2739999999999137e+02 -1.0396683237386717e+00 +2.1846836500515034e+00 +2.1540301993194618e+01 -7.8903905452310099e+01 -5.8203043174429324e+04 +1.1045600379628977e+06 +3.1693528143793082e+08 
-2.2749999999999136e+02 -1.0396724693616806e+00 +2.1839901923652292e+00 +2.1536999066514507e+01 -6.5838147069243576e+01 -5.8659132763419475e+04 +1.0472933364508618e+06 +3.2005644071033692e+08 
-2.2759999999999135e+02 -1.0396766048516195e+00 +2.1832925958621652e+00 +2.1531243040129262e+01 -5.2671561012949525e+01 -5.9074029617382745e+04 +9.8950340548079717e+05 +3.2299183085343683e+08 
-2.2769999999999135e+02 -1.0396807339882947e+00 +2.1825910194097848e+00 +2.1523473931591571e+01 -3.9388837235797276e+01 -5.9457367027783272e+04 +9.3107407398797083e+05 +3.2579239770273870e+08 
-2.2779999999999134e+02 -1.0396848582467881e+00 +2.1818840928364480e+00 +2.1514143068337777e+01 -2.5940351977408046e+01 -5.9819702575767369e+04 +8.7171449550288520e+05 +3.2851446101733285e+08 
-2.2789999999999134e+02 -1.0396889783696353e+00 +2.1811705081198025e+00 +2.1503654015094384e+01 -1.2288168233559889e+01 -6.0169603913062339e+04 +8.1121324748640240e+05 +3.3120214405905002e+08 
-2.2799999999999133e+02 -1.0396930946503198e+00 +2.1804493162404350e+00 +2.1492310250871370e+01 +1.5905692725386416e+00 -6.0512769294787453e+04 +7.4944317603627616e+05 +3.3388417059344000e+08 
-2.2809999999999133e+02 -1.0396972073105033e+00 +2.1797195896442685e+00 +2.1480403046349380e+01 +1.5717965019484417e+01 -6.0854615542506945e+04 +6.8628052712804044e+05 +3.3658787105647093e+08 
-2.2819999999999132e+02 -1.0397013165501461e+00 +2.1789804001786828e+00 +2.1468220705416822e+01 +3.0116127995676607e+01 -6.1200495955801409e+04 +6.2160149384222610e+05 +3.3934023958411765e+08 
-2.2829999999999131e+02 -1.0397054225473135e+00 +2.1782308191117177e+00 +2.1456048540318257e+01 +4.4807170939673213e+01 -6.1555699807134741e+04 +5.5528222227916925e+05 +3.4216793147851294e+08 
-2.2839999999999131e+02 -1.0397095254583761e+00 +2.1774699171407956e+00 +2.1444168897138898e+01 +5.9813209868873848e+01 -6.1925452821205865e+04 +4.8719881585513131e+05 +3.4509726544618005e+08 
-2.2849999999999130e+02 -1.0397136254176709e+00 +2.1766967643900044e+00 +2.1432861111021520e+01 +7.5156363968656379e+01 -6.2314916285648760e+04 +4.1722733742147026e+05 +3.4815421922564840e+08 
-2.2859999999999130e+02 -1.0397177225376892e+00 +2.1759104304419310e+00 +2.1422401531172035e+01 +9.0858754458237087e+01 -6.2729187522975895e+04 +3.4524381738958292e+05 +3.5136443179058677e+08 
-2.2869999999999129e+02 -1.0397218169089761e+00 +2.1751099843272055e+00 +2.1413063506841322e+01 +1.0694250466295691e+02 -6.3173299595369215e+04 +2.7112425491303229e+05 +3.5475320183269525e+08 
-2.2879999999999129e+02 -1.0397259086000230e+00 +2.1742944945498563e+00 +2.1405117373327226e+01 +1.2342973910503954e+02 -6.3652221021493591e+04 +1.9474462460211280e+05 +3.5834548633450687e+08 
-2.2889999999999128e+02 -1.0397299976572760e+00 +2.1734630290889405e+00 +2.1398830452918560e+01 +1.4034258321538377e+02 -6.4170855774119824e+04 +1.1598087982503677e+05 +3.6216590046649873e+08 
-2.2899999999999127e+02 -1.0397340841051206e+00 +2.1726146554113965e+00 +2.1394467052326942e+01 +1.5770316276664801e+02 -6.4734043214154786e+04 +3.4708957500836143e+04 +3.6623871719596583e+08 
-2.2909999999999127e+02 -1.0397381679457955e+00 +2.1717484404808025e+00 +2.1392288451607406e+01 +1.7553360341180149e+02 -6.5346557860535293e+04 -4.9195217688245415e+04 +3.7058786610380423e+08 
-2.2919999999999126e+02 -1.0397422491593933e+00 +2.1708634507672495e+00 +2.1392552903717320e+01 +1.9385603016436318e+02 -6.6013109362557123e+04 -1.3585572866357875e+05 +3.7523693316618478e+08 
-2.2929999999999126e+02 -1.0397463276912844e+00 +2.1699587430198517e+00 +2.1395513083155770e+01 +2.1269298297472631e+02 -6.6738271630657662e+04 -2.2540012072560939e+05 +3.8020869164921528e+08 
-2.2939999999999125e+02 -1.0397504034273548e+00 +2.1690332918807669e+00 +2.1401407169633234e+01 +2.3207140694189161e+02 -6.7526097643385016e+04 -3.1799992162682908e+05 +3.8552143042703545e+08 
-2.2949999999999125e+02 -1.0397544763423423e+00 +2.1680859820793592e+00 +2.1410470031350144e+01 +2.5202131736781476e+02 -6.8380488919979383e+04 -4.1385938301301358e+05 +3.9119124607759655e+08 
-2.2959999999999124e+02 -1.0397585444669677e+00 +2.1671155748326472e+00 +2.1422755387912321e+01 +2.7257393360757590e+02 -6.9302375412206340e+04 -5.1318474862873193e+05 +3.9722126458318526e+08 
-2.2969999999999123e+02 -1.0397626014065937e+00 +2.1661218387041048e+00 +2.1438002698131239e+01 +2.9373632631888648e+02 -7.0287774804242203e+04 -6.1605511519990524e+05 +4.0359357673842883e+08 
-2.2979999999999123e+02 -1.0397666434985220e+00 +2.1651065710701825e+00 +2.1455864973782568e+01 +3.1546918238547761e+02 -7.1329897858311466e+04 -7.2231238160967792e+05 +4.1027515810377991e+08 
-2.2989999999999122e+02 -1.0397706685986523e+00 +2.1640723067907084e+00 +2.1476026795231938e+01 +3.3770975821990874e+02 -7.2421394471593550e+04 -8.3165369254715298e+05 +4.1722685095186681e+08 
-2.2999999999999122e+02 -1.0397746751959323e+00 +2.1630215621947939e+00 +2.1498261594357245e+01 +3.6039142361742870e+02 -7.3556234652466694e+04 -9.4372295532077935e+05 +4.2441274098768717e+08 
-2.3009999999999121e+02 -1.0397786618382063e+00 +2.1619568596346022e+00 +2.1522349483796123e+01 +3.8344686623505834e+02 -7.4728463826977852e+04 -1.0581548175191425e+06 +4.3179675093520081e+08 
-2.3019999999999121e+02 -1.0397826271121917e+00 +2.1608807154967624e+00 +2.1548075221713454e+01 +4.0680895849491287e+02 -7.5932212464598924e+04 -1.1745849233741127e+06 +4.3934320042879176e+08 
-2.3029999999999120e+02 -1.0397865696435087e+00 +2.1597956401692127e+00 +2.1575228221038490e+01 +4.3041075867432096e+02 -7.7161696344935059e+04 -1.2926499207392011e+06 +4.4701680767995912e+08 
-2.3039999999999119e+02 -1.0397904880967062e+00 +2.1587041380146048e+00 +2.1603602552831372e+01 +4.5418551173540851e+02 -7.8411216669700050e+04 -1.4119874660866174e+06 +4.5478269025591785e+08 
-2.3049999999999119e+02 -1.0397943811753454e+00 +2.1576087073345755e+00 +2.1632996961342172e+01 +4.7806665040769269e+02 -7.9675160417498279e+04 -1.5322362309262906e+06 +4.6260636706399167e+08 
-2.3059999999999118e+02 -1.0397982476219936e+00 +2.1565118403574370e+00 +2.1663214864797965e+01 +5.0198779560361021e+02 -8.0948000417819261e+04 -1.6530359043834198e+06 +4.7045375898009336e+08 
-2.3069999999999118e+02 -1.0398020862182260e+00 +2.1554160231878172e+00 +2.1694064358893588e+01 +5.2588275793117714e+02 -8.2224295479716544e+04 -1.7740272021401289e+06 +4.7829118974328196e+08 
-2.3079999999999117e+02 -1.0398058957847609e+00 +2.1543237357979264e+00 +2.1725358236150495e+01 +5.4968553799066569e+02 -8.3498690820352524e+04 -1.8948518682801621e+06 +4.8608538827140206e+08 
-2.3089999999999117e+02 -1.0398096751814208e+00 +2.1532374519851833e+00 +2.1756913983911552e+01 +5.7333032766703298e+02 -8.4765918090781153e+04 -2.0151526829839509e+06 +4.9380348907238156e+08 
-2.3099999999999116e+02 -1.0398134233071641e+00 +2.1521596393550118e+00 +2.1788553790327207e+01 +5.9675151065986302e+02 -8.6020795546280002e+04 -2.1345734656811296e+06 +5.0141303332201129e+08 
-2.3109999999999116e+02 -1.0398171391001856e+00 +2.1510927592873963e+00 +2.1820104560901594e+01 +6.1988366352291882e+02 -8.7258228432993754e+04 -2.2527590812971680e+06 +5.0888197101172388e+08 
-2.3119999999999115e+02 -1.0398208215378499e+00 +2.1500392669102286e+00 +2.1851397911459763e+01 +6.4266155647872404e+02 -8.8473208902176033e+04 -2.3693554450905323e+06 +5.1617866078210086e+08 
-2.3129999999999114e+02 -1.0398244696474210e+00 +2.1490016190873025e+00 +2.1882272357236779e+01 +6.6501979190229508e+02 -8.9660877168402032e+04 -2.4840065048915711e+06 +5.2327227681828177e+08 
-2.3139999999999114e+02 -1.0398280825216204e+00 +2.1479823597508294e+00 +2.1912582714588602e+01 +6.8688816021469881e+02 -9.0816975637859199e+04 -2.5963123423421322e+06 +5.3013672308465165e+08 
-2.3149999999999113e+02 -1.0398316589573235e+00 +2.1469840474089930e+00 +2.1942133705101867e+01 +7.0818960934429595e+02 -9.1936963491729854e+04 -2.7058104270878672e+06 +5.3674748970393860e+08 
-2.3159999999999113e+02 -1.0398351997740221e+00 +2.1460085126101487e+00 +2.1970743549003629e+01 +7.2886051019322701e+02 -9.3016190871904735e+04 -2.8120979283291153e+06 +5.4307940163199568e+08 
-2.3169999999999112e+02 -1.0398387107601703e+00 +2.1450569184877653e+00 +2.1998432117388870e+01 +7.4885301683897137e+02 -9.4052437644645601e+04 -2.9148544959872537e+06 +5.4911622149079025e+08 
-2.3179999999999112e+02 -1.0398421996932656e+00 +2.1441315722960801e+00 +2.2025120143252877e+01 +7.6809742164279783e+02 -9.5041082815981063e+04 -3.0136598237727261e+06 +5.5483011756911087e+08 
-2.3189999999999111e+02 -1.0398456738524156e+00 +2.1432350919888101e+00 +2.2050545496578749e+01 +7.8653611018085326e+02 -9.5975920392889602e+04 -3.1082067882383773e+06 +5.6019180386613369e+08 
-2.3199999999999110e+02 -1.0398491401266154e+00 +2.1423698818332761e+00 +2.2074412010792948e+01 +8.0412621007384769e+02 -9.6851242708271762e+04 -3.1982952861055671e+06 +5.6517816409432375e+08 
-2.3209999999999110e+02 -1.0398526054207919e+00 +2.1415383411179674e+00 +2.2096424731048810e+01 +8.2082525688795943e+02 -9.7661389861834832e+04 -3.2837296811713851e+06 +5.6976651307512963e+08 
-2.3219999999999109e+02 -1.0398560766660441e+00 +2.1407428739030041e+00 +2.2116290438179217e+01 +8.3659060722342929e+02 -9.8400723469347926e+04 -3.3643133250074037e+06 +5.7393423498928416e+08 
-2.3229999999999109e+02 -1.0398595608196344e+00 +2.1399858890167036e+00 +2.2133717646925625e+01 +8.5137943856714219e+02 -9.9063626596450573e+04 -3.4398485549889016e+06 +5.7765878291606259e+08 
-2.3239999999999108e+02 -1.0398630648651352e+00 +2.1392698000446893e+00 +2.2148416621505252e+01 +8.6514874945173631e+02 -9.9644504017918851e+04 -3.5101366946113994e+06 +5.8091767993878102e+08 
-2.3249999999999108e+02 -1.0398665958124069e+00 +2.1385970253127065e+00 +2.2160099370660468e+01 +8.7785535979234805e+02 -1.0013778207611990e+05 -3.5749780546342358e+06 +5.8368851831374931e+08 
