# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5349999999999557e+02 +7.8269136361987357e+00 +0.0000000000000000e+00 -1.5349355473566678e+02 +1.0666181284319351e-02 -1.0367906194656251e+00 -5.8976811459041850e-02
-1.5359999999999556e+02 +7.8253254157763141e+00 +0.0000000000000000e+00 -1.5359354212265035e+02 +1.0666278156831219e-02 -1.0367940009798580e+00 -5.8977307088073840e-02
-1.5369999999999555e+02 +7.8237361594078969e+00 +0.0000000000000000e+00 -1.5369352949317337e+02 +1.0666391583530157e-02 -1.0367972864201294e+00 -5.8977832508754491e-02
-1.5379999999999555e+02 +7.8221458670903701e+00 +0.0000000000000000e+00 -1.5379351684722505e+02 +1.0666520343579261e-02 -1.0368004837048537e+00 -5.8978386454500757e-02
-1.5389999999999554e+02 +7.8205545388207103e+00 +0.0000000000000000e+00 -1.5389350418479461e+02 +1.0666663216026629e-02 -1.0368036007566317e+00 -5.8978967658122883e-02
-1.5399999999999554e+02 +7.8189621745959723e+00 +0.0000000000000000e+00 -1.5399349150587128e+02 +1.0666818979953476e-02 -1.0368066455014355e+00 -5.8979574851969065e-02
-1.5409999999999553e+02 +7.8173687744132838e+00 +0.0000000000000000e+00 -1.5409347881044425e+02 +1.0666986414499618e-02 -1.0368096258685491e+00 -5.8980206767947893e-02
-1.5419999999999553e+02 +7.8157743382698381e+00 +0.0000000000000000e+00 -1.5419346609850277e+02 +1.0667164298888915e-02 -1.0368125497905041e+00 -5.8980862137550563e-02
-1.5429999999999552e+02 +7.8141788661628837e+00 +0.0000000000000000e+00 -1.5429345337003602e+02 +1.0667351412454800e-02 -1.0368154252030193e+00 -5.8981539691873440e-02
-1.5439999999999552e+02 +7.8125823580897187e+00 +0.0000000000000000e+00 -1.5439344062503326e+02 +1.0667546534665819e-02 -1.0368182600449374e+00 -5.8982238161640298e-02
-1.5449999999999551e+02 +7.8109848140476803e+00 +0.0000000000000000e+00 -1.5449342786348370e+02 +1.0667748445151221e-02 -1.0368210622581628e+00 -5.8982956277224760e-02
-1.5459999999999550e+02 +7.8093862340341405e+00 +0.0000000000000000e+00 -1.5459341508537656e+02 +1.0667955923726538e-02 -1.0368238397875973e+00 -5.8983692768672637e-02
-1.5469999999999550e+02 +7.8077866180464941e+00 +0.0000000000000000e+00 -1.5469340229070104e+02 +1.0668167750419280e-02 -1.0368266005810769e+00 -5.8984446365724474e-02
-1.5479999999999549e+02 +7.8061859660821540e+00 +0.0000000000000000e+00 -1.5479338947944640e+02 +1.0668382705494575e-02 -1.0368293525893082e+00 -5.8985215797837783e-02
-1.5489999999999549e+02 +7.8045842781385417e+00 +0.0000000000000000e+00 -1.5489337665160184e+02 +1.0668599569480906e-02 -1.0368321037658044e+00 -5.8985999794209688e-02
-1.5499999999999548e+02 +7.8029815542130798e+00 +0.0000000000000000e+00 -1.5499336380715658e+02 +1.0668817123195857e-02 -1.0368348620668173e+00 -5.8986797083799079e-02
-1.5509999999999548e+02 +7.8013777943031837e+00 +0.0000000000000000e+00 -1.5509335094609986e+02 +1.0669034147771875e-02 -1.0368376354512763e+00 -5.8987606395349314e-02
-1.5519999999999547e+02 +7.7997729984062536e+00 +0.0000000000000000e+00 -1.5519333806842090e+02 +1.0669249424682104e-02 -1.0368404318807212e+00 -5.8988426457410544e-02
-1.5529999999999546e+02 +7.7981671665196668e+00 +0.0000000000000000e+00 -1.5529332517410890e+02 +1.0669461735766212e-02 -1.0368432593192343e+00 -5.8989255998362126e-02
-1.5539999999999546e+02 +7.7965602986407694e+00 +0.0000000000000000e+00 -1.5539331226315309e+02 +1.0669669863256270e-02 -1.0368461257333776e+00 -5.8990093746435199e-02
-1.5549999999999545e+02 +7.7949523947668702e+00 +0.0000000000000000e+00 -1.5549329933554270e+02 +1.0669872589802672e-02 -1.0368490390921230e+00 -5.8990938429735032e-02
-1.5559999999999545e+02 +7.7933434548952301e+00 +0.0000000000000000e+00 -1.5559328639126693e+02 +1.0670068877444308e-02 -1.0368520056456563e+00 -5.8991788942234835e-02
-1.5569999999999544e+02 +7.7917334790230575e+00 +0.0000000000000000e+00 -1.5569327343031500e+02 +1.0670258562885379e-02 -1.0368550232208320e+00 -5.8992644989140898e-02
-1.5579999999999544e+02 +7.7901224671475102e+00 +0.0000000000000000e+00 -1.5579326045267615e+02 +1.0670441746446525e-02 -1.0368580870638606e+00 -5.8993506521141860e-02
-1.5589999999999543e+02 +7.7885104192657009e+00 +0.0000000000000000e+00 -1.5589324745833957e+02 +1.0670618524218018e-02 -1.0368611924105182e+00 -5.8994373486180994e-02
-1.5599999999999542e+02 +7.7868973353747002e+00 +0.0000000000000000e+00 -1.5599323444729450e+02 +1.0670788987966057e-02 -1.0368643344868622e+00 -5.8995245829405719e-02
-1.5609999999999542e+02 +7.7852832154715426e+00 +0.0000000000000000e+00 -1.5609322141953012e+02 +1.0670953225105455e-02 -1.0368675085093084e+00 -5.8996123493178752e-02
-1.5619999999999541e+02 +7.7836680595532295e+00 +0.0000000000000000e+00 -1.5619320837503568e+02 +1.0671111318672375e-02 -1.0368707096847130e+00 -5.8997006417089354e-02
-1.5629999999999541e+02 +7.7820518676167367e+00 +0.0000000000000000e+00 -1.5629319531380037e+02 +1.0671263347297096e-02 -1.0368739332104502e+00 -5.8997894537964689e-02
-1.5639999999999540e+02 +7.7804346396590169e+00 +0.0000000000000000e+00 -1.5639318223581341e+02 +1.0671409385176842e-02 -1.0368771742744920e+00 -5.8998787789881241e-02
-1.5649999999999540e+02 +7.7788163756770059e+00 +0.0000000000000000e+00 -1.5649316914106402e+02 +1.0671549502048645e-02 -1.0368804280554882e+00 -5.8999686104176115e-02
-1.5659999999999539e+02 +7.7771970756676270e+00 +0.0000000000000000e+00 -1.5659315602954140e+02 +1.0671683763162236e-02 -1.0368836897228473e+00 -5.9000589409458758e-02
-1.5669999999999538e+02 +7.7755767396277955e+00 +0.0000000000000000e+00 -1.5669314290123478e+02 +1.0671812229253029e-02 -1.0368869544368158e+00 -5.9001497631622477e-02
-1.5679999999999538e+02 +7.7739553675544233e+00 +0.0000000000000000e+00 -1.5679312975613337e+02 +1.0671934956515094e-02 -1.0368902173485559e+00 -5.9002410693855985e-02
-1.5689999999999537e+02 +7.7723329594444248e+00 +0.0000000000000000e+00 -1.5689311659422637e+02 +1.0672051996574207e-02 -1.0368934736002313e+00 -5.9003328516655358e-02
-1.5699999999999537e+02 +7.7707095152947208e+00 +0.0000000000000000e+00 -1.5699310341550299e+02 +1.0672163396460974e-02 -1.0368967183250830e+00 -5.9004251017835720e-02
-1.5709999999999536e+02 +7.7690850351022442e+00 +0.0000000000000000e+00 -1.5709309021995244e+02 +1.0672269198583917e-02 -1.0368999466475126e+00 -5.9005178112543064e-02
-1.5719999999999536e+02 +7.7674595188639444e+00 +0.0000000000000000e+00 -1.5719307700756394e+02 +1.0672369440702725e-02 -1.0369031536831628e+00 -5.9006109713266322e-02
-1.5729999999999535e+02 +7.7658329665767916e+00 +0.0000000000000000e+00 -1.5729306377832671e+02 +1.0672464155901463e-02 -1.0369063345389977e+00 -5.9007045729849349e-02
-1.5739999999999534e+02 +7.7642053782377829e+00 +0.0000000000000000e+00 -1.5739305053222995e+02 +1.0672553372561868e-02 -1.0369094843133844e+00 -5.9007986069502902e-02
-1.5749999999999534e+02 +7.7625767538439456e+00 +0.0000000000000000e+00 -1.5749303726926289e+02 +1.0672637114336692e-02 -1.0369125980961753e+00 -5.9008930636816968e-02
-1.5759999999999533e+02 +7.7609470933923452e+00 +0.0000000000000000e+00 -1.5759302398941472e+02 +1.0672715498844637e-02 -1.0369156710201397e+00 -5.9009879394111606e-02
-1.5769999999999533e+02 +7.7593163968800853e+00 +0.0000000000000000e+00 -1.5769301069267468e+02 +1.0672789126924050e-02 -1.0369186984677539e+00 -5.9010832599236666e-02
-1.5779999999999532e+02 +7.7576846643043167e+00 +0.0000000000000000e+00 -1.5779299737903196e+02 +1.0672858747723094e-02 -1.0369216759055337e+00 -5.9011790600597684e-02
-1.5789999999999532e+02 +7.7560518956622406e+00 +0.0000000000000000e+00 -1.5789298404847580e+02 +1.0672925109238143e-02 -1.0369245988078477e+00 -5.9012753745733788e-02
-1.5799999999999531e+02 +7.7544180909511118e+00 +0.0000000000000000e+00 -1.5799297070099541e+02 +1.0672988958260120e-02 -1.0369274626570071e+00 -5.9013722381258710e-02
-1.5809999999999530e+02 +7.7527832501682443e+00 +0.0000000000000000e+00 -1.5809295733658001e+02 +1.0673051040362223e-02 -1.0369302629433843e+00 -5.9014696852826960e-02
-1.5819999999999530e+02 +7.7511473733110163e+00 +0.0000000000000000e+00 -1.5819294395521879e+02 +1.0673112099887597e-02 -1.0369329951655271e+00 -5.9015677505100166e-02
-1.5829999999999529e+02 +7.7495104603768743e+00 +0.0000000000000000e+00 -1.5829293055690101e+02 +1.0673172879937024e-02 -1.0369356548302733e+00 -5.9016664681713106e-02
-1.5839999999999529e+02 +7.7478725113633358e+00 +0.0000000000000000e+00 -1.5839291714161587e+02 +1.0673234122356578e-02 -1.0369382374528693e+00 -5.9017658725239980e-02
-1.5849999999999528e+02 +7.7462335262679973e+00 +0.0000000000000000e+00 -1.5849290370935259e+02 +1.0673296567725294e-02 -1.0369407385570857e+00 -5.9018659977160597e-02
-1.5859999999999528e+02 +7.7445935050885364e+00 +0.0000000000000000e+00 -1.5859289026010038e+02 +1.0673360955342839e-02 -1.0369431536753351e+00 -5.9019668777826474e-02
-1.5869999999999527e+02 +7.7429524478227165e+00 +0.0000000000000000e+00 -1.5869287679384848e+02 +1.0673428023217121e-02 -1.0369454783487893e+00 -5.9020685466426963e-02
-1.5879999999999526e+02 +7.7413103544683910e+00 +0.0000000000000000e+00 -1.5879286331058611e+02 +1.0673498508051949e-02 -1.0369477081274985e+00 -5.9021710380955467e-02
-1.5889999999999526e+02 +7.7396672250235090e+00 +0.0000000000000000e+00 -1.5889284981030252e+02 +1.0673573145234637e-02 -1.0369498385705089e+00 -5.9022743858175311e-02
-1.5899999999999525e+02 +7.7380230594861183e+00 +0.0000000000000000e+00 -1.5899283629298691e+02 +1.0673652668823651e-02 -1.0369518652459830e+00 -5.9023786233586138e-02
-1.5909999999999525e+02 +7.7363778578543707e+00 +0.0000000000000000e+00 -1.5909282275862853e+02 +1.0673737811536200e-02 -1.0369537837313185e+00 -5.9024837841389732e-02
-1.5919999999999524e+02 +7.7347316201265262e+00 +0.0000000000000000e+00 -1.5919280920721658e+02 +1.0673829304735831e-02 -1.0369555896132676e+00 -5.9025899014456193e-02
-1.5929999999999524e+02 +7.7330843463009584e+00 +0.0000000000000000e+00 -1.5929279563874033e+02 +1.0673927878420052e-02 -1.0369572784880599e+00 -5.9026970084289997e-02
-1.5939999999999523e+02 +7.7314360363761558e+00 +0.0000000000000000e+00 -1.5939278205318899e+02 +1.0674034261207877e-02 -1.0369588459615202e+00 -5.9028051380995920e-02
-1.5949999999999523e+02 +7.7297866903507311e+00 +0.0000000000000000e+00 -1.5949276845055184e+02 +1.0674149180327445e-02 -1.0369602876491930e+00 -5.9029143233245249e-02
-1.5959999999999522e+02 +7.7281363082234202e+00 +0.0000000000000000e+00 -1.5959275483081808e+02 +1.0674273207425547e-02 -1.0369616012979559e+00 -5.9030245800761078e-02
-1.5969999999999521e+02 +7.7264848899930874e+00 +0.0000000000000000e+00 -1.5969274119397696e+02 +1.0674406149278028e-02 -1.0369627952122187e+00 -5.9031358410641679e-02
-1.5979999999999521e+02 +7.7248324356587155e+00 +0.0000000000000000e+00 -1.5979272754001772e+02 +1.0674547583031553e-02 -1.0369638809742172e+00 -5.9032480135155573e-02
-1.5989999999999520e+02 +7.7231789452193969e+00 +0.0000000000000000e+00 -1.5989271386892960e+02 +1.0674697095112567e-02 -1.0369648701716097e+00 -5.9033610050622597e-02
-1.5999999999999520e+02 +7.7215244186743188e+00 +0.0000000000000000e+00 -1.5999270018070189e+02 +1.0674854281348012e-02 -1.0369657743962455e+00 -5.9034747237521869e-02
-1.6009999999999519e+02 +7.7198688560227557e+00 +0.0000000000000000e+00 -1.6009268647532377e+02 +1.0675018747012672e-02 -1.0369666052439388e+00 -5.9035890780520413e-02
-1.6019999999999519e+02 +7.7182122572640530e+00 +0.0000000000000000e+00 -1.6019267275278455e+02 +1.0675190106876476e-02 -1.0369673743142440e+00 -5.9037039768501609e-02
-1.6029999999999518e+02 +7.7165546223976200e+00 +0.0000000000000000e+00 -1.6029265901307346e+02 +1.0675367985251588e-02 -1.0369680932102283e+00 -5.9038193294593727e-02
-1.6039999999999517e+02 +7.7148959514229158e+00 +0.0000000000000000e+00 -1.6039264525617975e+02 +1.0675552016039506e-02 -1.0369687735382473e+00 -5.9039350456198313e-02
-1.6049999999999517e+02 +7.7132362443394369e+00 +0.0000000000000000e+00 -1.6049263148209266e+02 +1.0675741842777945e-02 -1.0369694269077163e+00 -5.9040510355018672e-02
-1.6059999999999516e+02 +7.7115755011467080e+00 +0.0000000000000000e+00 -1.6059261769080146e+02 +1.0675937118687674e-02 -1.0369700649308862e+00 -5.9041672097088174e-02
-1.6069999999999516e+02 +7.7099137218442690e+00 +0.0000000000000000e+00 -1.6069260388229540e+02 +1.0676137506719219e-02 -1.0369706992226133e+00 -5.9042834792798579e-02
-1.6079999999999515e+02 +7.7082509064316636e+00 +0.0000000000000000e+00 -1.6079259005656371e+02 +1.0676342679599425e-02 -1.0369713414001358e+00 -5.9043997556928338e-02
-1.6089999999999515e+02 +7.7065870549084279e+00 +0.0000000000000000e+00 -1.6089257621359567e+02 +1.0676552319877941e-02 -1.0369720030828424e+00 -5.9045159508670834e-02
-1.6099999999999514e+02 +7.7049221672740780e+00 +0.0000000000000000e+00 -1.6099256235338052e+02 +1.0676766119973563e-02 -1.0369726958920493e+00 -5.9046319771662609e-02
-1.6109999999999513e+02 +7.7032562435281005e+00 +0.0000000000000000e+00 -1.6109254847590751e+02 +1.0676983782220468e-02 -1.0369734314507686e+00 -5.9047477474011470e-02
-1.6119999999999513e+02 +7.7015892836699376e+00 +0.0000000000000000e+00 -1.6119253458116589e+02 +1.0677205018914298e-02 -1.0369742213834805e+00 -5.9048631748324608e-02
-1.6129999999999512e+02 +7.6999212876989782e+00 +0.0000000000000000e+00 -1.6129252066914492e+02 +1.0677429552358168e-02 -1.0369750773159090e+00 -5.9049781731736750e-02
-1.6139999999999512e+02 +7.6982522556145447e+00 +0.0000000000000000e+00 -1.6139250673983386e+02 +1.0677657114908501e-02 -1.0369760108747876e+00 -5.9050926565938078e-02
-1.6149999999999511e+02 +7.6965821874158831e+00 +0.0000000000000000e+00 -1.6149249279322194e+02 +1.0677887449020793e-02 -1.0369770336876363e+00 -5.9052065397202258e-02
-1.6159999999999511e+02 +7.6949110831021503e+00 +0.0000000000000000e+00 -1.6159247882929841e+02 +1.0678120332619279e-02 -1.0369781550209627e+00 -5.9053197290334904e-02
-1.6169999999999510e+02 +7.6932389426724050e+00 +0.0000000000000000e+00 -1.6169246484805251e+02 +1.0678355675683957e-02 -1.0369793722943441e+00 -5.9054320882175278e-02
-1.6179999999999509e+02 +7.6915657661256116e+00 +0.0000000000000000e+00 -1.6179245084947348e+02 +1.0678593422675263e-02 -1.0369806792062106e+00 -5.9055434676253307e-02
-1.6189999999999509e+02 +7.6898915534606438e+00 +0.0000000000000000e+00 -1.6189243683355056e+02 +1.0678833511004357e-02 -1.0369820694341452e+00 -5.9056537177409558e-02
-1.6199999999999508e+02 +7.6882163046762928e+00 +0.0000000000000000e+00 -1.6199242280027300e+02 +1.0679075870966016e-02 -1.0369835366361735e+00 -5.9057626891852538e-02
-1.6209999999999508e+02 +7.6865400197712734e+00 +0.0000000000000000e+00 -1.6209240874963004e+02 +1.0679320425685437e-02 -1.0369850744507880e+00 -5.9058702327169699e-02
-1.6219999999999507e+02 +7.6848626987442303e+00 +0.0000000000000000e+00 -1.6219239468161092e+02 +1.0679567091065264e-02 -1.0369866764969760e+00 -5.9059761992338713e-02
-1.6229999999999507e+02 +7.6831843415937424e+00 +0.0000000000000000e+00 -1.6229238059620485e+02 +1.0679815775732668e-02 -1.0369883363742438e+00 -5.9060804397738600e-02
-1.6239999999999506e+02 +7.6815049483183326e+00 +0.0000000000000000e+00 -1.6239236649340108e+02 +1.0680066380986676e-02 -1.0369900476626446e+00 -5.9061828055160727e-02
-1.6249999999999505e+02 +7.6798245189164716e+00 +0.0000000000000000e+00 -1.6249235237318885e+02 +1.0680318800745573e-02 -1.0369918039228028e+00 -5.9062831477820078e-02
-1.6259999999999505e+02 +7.6781430533865853e+00 +0.0000000000000000e+00 -1.6259233823555741e+02 +1.0680572921494496e-02 -1.0369935986959404e+00 -5.9063813180366305e-02
-1.6269999999999504e+02 +7.6764605517270619e+00 +0.0000000000000000e+00 -1.6269232408049595e+02 +1.0680828622233175e-02 -1.0369954255039049e+00 -5.9064771678894790e-02
-1.6279999999999504e+02 +7.6747770139362572e+00 +0.0000000000000000e+00 -1.6279230990799374e+02 +1.0681085774423824e-02 -1.0369972778491938e+00 -5.9065705490957764e-02
-1.6289999999999503e+02 +7.6730924400125025e+00 +0.0000000000000000e+00 -1.6289229571804000e+02 +1.0681344241939197e-02 -1.0369991492149822e+00 -5.9066613135575388e-02
-1.6299999999999503e+02 +7.6714068299541083e+00 +0.0000000000000000e+00 -1.6299228151062397e+02 +1.0681603881010802e-02 -1.0370010330651485e+00 -5.9067493133246773e-02
-1.6309999999999502e+02 +7.6697201837593747e+00 +0.0000000000000000e+00 -1.6309226728573486e+02 +1.0681864540177286e-02 -1.0370029228443023e+00 -5.9068344005961136e-02
-1.6319999999999501e+02 +7.6680325014265946e+00 +0.0000000000000000e+00 -1.6319225304336192e+02 +1.0682126060232959e-02 -1.0370048119778101e+00 -5.9069164277208694e-02
-1.6329999999999501e+02 +7.6663437829540628e+00 +0.0000000000000000e+00 -1.6329223878349435e+02 +1.0682388274176502e-02 -1.0370066938718214e+00 -5.9069952471991816e-02
-1.6339999999999500e+02 +7.6646540283400801e+00 +0.0000000000000000e+00 -1.6339222450612141e+02 +1.0682651007159857e-02 -1.0370085619132978e+00 -5.9070707116835972e-02
-1.6349999999999500e+02 +7.6629632375829626e+00 +0.0000000000000000e+00 -1.6349221021123233e+02 +1.0682914076437237e-02 -1.0370104094700381e+00 -5.9071426739800696e-02
-1.6359999999999499e+02 +7.6612714106810458e+00 +0.0000000000000000e+00 -1.6359219589881633e+02 +1.0683177197650478e-02 -1.0370122330271589e+00 -5.9072110216310661e-02
-1.6369999999999499e+02 +7.6595785476326892e+00 +0.0000000000000000e+00 -1.6369218156886265e+02 +1.0683439606942199e-02 -1.0370140449130871e+00 -5.9072758170053787e-02
-1.6379999999999498e+02 +7.6578846484362622e+00 +0.0000000000000000e+00 -1.6379216722136050e+02 +1.0683700389686093e-02 -1.0370158624406667e+00 -5.9073371771143413e-02
-1.6389999999999498e+02 +7.6561897130901286e+00 +0.0000000000000000e+00 -1.6389215285629913e+02 +1.0683958630656810e-02 -1.0370177029060503e+00 -5.9073952183935685e-02
-1.6399999999999497e+02 +7.6544937415926313e+00 +0.0000000000000000e+00 -1.6399213847366778e+02 +1.0684213414151895e-02 -1.0370195835864062e+00 -5.9074500566803044e-02
-1.6409999999999496e+02 +7.6527967339420711e+00 +0.0000000000000000e+00 -1.6409212407345566e+02 +1.0684463824056977e-02 -1.0370215217395176e+00 -5.9075018072116611e-02
-1.6419999999999496e+02 +7.6510986901366920e+00 +0.0000000000000000e+00 -1.6419210965565202e+02 +1.0684708943910905e-02 -1.0370235346033805e+00 -5.9075505846228608e-02
-1.6429999999999495e+02 +7.6493996101746644e+00 +0.0000000000000000e+00 -1.6429209522024607e+02 +1.0684947856970837e-02 -1.0370256393958013e+00 -5.9075965029454849e-02
-1.6439999999999495e+02 +7.6476994940540663e+00 +0.0000000000000000e+00 -1.6439208076722704e+02 +1.0685179646277186e-02 -1.0370278533139963e+00 -5.9076396756057151e-02
-1.6449999999999494e+02 +7.6459983417728665e+00 +0.0000000000000000e+00 -1.6449206629658417e+02 +1.0685403394718566e-02 -1.0370301935341879e+00 -5.9076802154225852e-02
-1.6459999999999494e+02 +7.6442961533289076e+00 +0.0000000000000000e+00 -1.6459205180830668e+02 +1.0685618185096632e-02 -1.0370326772112011e+00 -5.9077182346062455e-02
-1.6469999999999493e+02 +7.6425929287198899e+00 +0.0000000000000000e+00 -1.6469203730238377e+02 +1.0685823100190825e-02 -1.0370353214780617e+00 -5.9077538447562125e-02
-1.6479999999999492e+02 +7.6408886679433525e+00 +0.0000000000000000e+00 -1.6479202277880466e+02 +1.0686017222823059e-02 -1.0370381434455918e+00 -5.9077871568596334e-02
-1.6489999999999492e+02 +7.6391833709966583e+00 +0.0000000000000000e+00 -1.6489200823755860e+02 +1.0686199635922326e-02 -1.0370411602020075e+00 -5.9078182812895598e-02
-1.6499999999999491e+02 +7.6374770378769741e+00 +0.0000000000000000e+00 -1.6499199367863477e+02 +1.0686369422589203e-02 -1.0370443888125136e+00 -5.9078473278032131e-02
-1.6509999999999491e+02 +7.6357696685812559e+00 +0.0000000000000000e+00 -1.6509197910202238e+02 +1.0686525666160275e-02 -1.0370478463189006e+00 -5.9078744055402595e-02
-1.6519999999999490e+02 +7.6340612631062310e+00 +0.0000000000000000e+00 -1.6519196450771062e+02 +1.0686667450272500e-02 -1.0370515497391377e+00 -5.9078996230210949e-02
-1.6529999999999490e+02 +7.6323518214483812e+00 +0.0000000000000000e+00 -1.6529194989568870e+02 +1.0686793858927433e-02 -1.0370555160669717e+00 -5.9079230881451200e-02
-1.6539999999999489e+02 +7.6306413436039255e+00 +0.0000000000000000e+00 -1.6539193526594582e+02 +1.0686903976555404e-02 -1.0370597622715190e+00 -5.9079449081890355e-02
-1.6549999999999488e+02 +7.6289298295688033e+00 +0.0000000000000000e+00 -1.6549192061847117e+02 +1.0686996888079591e-02 -1.0370643052968611e+00 -5.9079651898051283e-02
-1.6559999999999488e+02 +7.6272172793386588e+00 +0.0000000000000000e+00 -1.6559190595325393e+02 +1.0687071959997650e-02 -1.0370691569278465e+00 -5.9079840335476218e-02
-1.6569999999999487e+02 +7.6255036929088291e+00 +0.0000000000000000e+00 -1.6569189127028326e+02 +1.0687129994855146e-02 -1.0370743027582929e+00 -5.9080015117502660e-02
-1.6579999999999487e+02 +7.6237890702743591e+00 +0.0000000000000000e+00 -1.6579187656954838e+02 +1.0687172257031280e-02 -1.0370797201072395e+00 -5.9080176882233909e-02
-1.6589999999999486e+02 +7.6220734114300219e+00 +0.0000000000000000e+00 -1.6589186185103841e+02 +1.0687200017434423e-02 -1.0370853863574720e+00 -5.9080326272430053e-02
-1.6599999999999486e+02 +7.6203567163703418e+00 +0.0000000000000000e+00 -1.6599184711474254e+02 +1.0687214553273766e-02 -1.0370912789596967e+00 -5.9080463935507956e-02
-1.6609999999999485e+02 +7.6186389850896177e+00 +0.0000000000000000e+00 -1.6609183236064990e+02 +1.0687217148021660e-02 -1.0370973754332253e+00 -5.9080590523503666e-02
-1.6619999999999484e+02 +7.6169202175819448e+00 +0.0000000000000000e+00 -1.6619181758874967e+02 +1.0687209091375926e-02 -1.0371036533666598e+00 -5.9080706693034925e-02
-1.6629999999999484e+02 +7.6152004138412366e+00 +0.0000000000000000e+00 -1.6629180279903102e+02 +1.0687191679222092e-02 -1.0371100904185766e+00 -5.9080813105263523e-02
-1.6639999999999483e+02 +7.6134795738612482e+00 +0.0000000000000000e+00 -1.6639178799148306e+02 +1.0687166213595563e-02 -1.0371166643182093e+00 -5.9080910425857711e-02
-1.6649999999999483e+02 +7.6117576976355981e+00 +0.0000000000000000e+00 -1.6649177316609496e+02 +1.0687134002643744e-02 -1.0371233528661341e+00 -5.9080999324954579e-02
-1.6659999999999482e+02 +7.6100347851577892e+00 +0.0000000000000000e+00 -1.6659175832285587e+02 +1.0687096360588096e-02 -1.0371301339349517e+00 -5.9081080477122398e-02
-1.6669999999999482e+02 +7.6083108364212340e+00 +0.0000000000000000e+00 -1.6669174346175492e+02 +1.0687054607686160e-02 -1.0371369854699690e+00 -5.9081154561322805e-02
-1.6679999999999481e+02 +7.6065858514192737e+00 +0.0000000000000000e+00 -1.6679172858278127e+02 +1.0687010070193475e-02 -1.0371438854898831e+00 -5.9081222260873235e-02
-1.6689999999999480e+02 +7.6048598301452008e+00 +0.0000000000000000e+00 -1.6689171368592406e+02 +1.0686964080325495e-02 -1.0371508120874631e+00 -5.9081284263409133e-02
-1.6699999999999480e+02 +7.6031327725922822e+00 +0.0000000000000000e+00 -1.6699169877117239e+02 +1.0686917976219406e-02 -1.0371577434302310e+00 -5.9081341260846201e-02
-1.6709999999999479e+02 +7.6014046787537790e+00 +0.0000000000000000e+00 -1.6709168383851545e+02 +1.0686873101895901e-02 -1.0371646577611413e+00 -5.9081393949342552e-02
-1.6719999999999479e+02 +7.5996755486229706e+00 +0.0000000000000000e+00 -1.6719166888794237e+02 +1.0686830807220920e-02 -1.0371715333992642e+00 -5.9081443029260945e-02
-1.6729999999999478e+02 +7.5979453821931751e+00 +0.0000000000000000e+00 -1.6729165391944227e+02 +1.0686792447867317e-02 -1.0371783487404642e+00 -5.9081489205130996e-02
-1.6739999999999478e+02 +7.5962141794577693e+00 +0.0000000000000000e+00 -1.6739163893300429e+02 +1.0686759385276454e-02 -1.0371850822580797e+00 -5.9081533185611240e-02
-1.6749999999999477e+02 +7.5944819404102146e+00 +0.0000000000000000e+00 -1.6749162392861760e+02 +1.0686732986619783e-02 -1.0371917125036021e+00 -5.9081575683451334e-02
-1.6759999999999476e+02 +7.5927486650440734e+00 +0.0000000000000000e+00 -1.6759160890627132e+02 +1.0686714404460312e-02 -1.0371982203095529e+00 -5.9081617071713756e-02
-1.6769999999999476e+02 +7.5910143533530299e+00 +0.0000000000000000e+00 -1.6769159386595462e+02 +1.0686703657418809e-02 -1.0372045978844815e+00 -5.9081655956013897e-02
-1.6779999999999475e+02 +7.5892790053308987e+00 +0.0000000000000000e+00 -1.6779157880765661e+02 +1.0686700389136633e-02 -1.0372108410308032e+00 -5.9081690372506789e-02
-1.6789999999999475e+02 +7.5875426209716288e+00 +0.0000000000000000e+00 -1.6789156373136646e+02 +1.0686704230022328e-02 -1.0372169454937965e+00 -5.9081718354863560e-02
-1.6799999999999474e+02 +7.5858052002693084e+00 +0.0000000000000000e+00 -1.6799154863707335e+02 +1.0686714797379310e-02 -1.0372229069598509e+00 -5.9081737934596291e-02
-1.6809999999999474e+02 +7.5840667432181670e+00 +0.0000000000000000e+00 -1.6809153352476639e+02 +1.0686731695365844e-02 -1.0372287210564006e+00 -5.9081747141120237e-02
-1.6819999999999473e+02 +7.5823272498125833e+00 +0.0000000000000000e+00 -1.6819151839443478e+02 +1.0686754514955226e-02 -1.0372343833518651e+00 -5.9081744001816108e-02
-1.6829999999999472e+02 +7.5805867200470862e+00 +0.0000000000000000e+00 -1.6829150324606763e+02 +1.0686782833896158e-02 -1.0372398893555848e+00 -5.9081726542092414e-02
-1.6839999999999472e+02 +7.5788451539163626e+00 +0.0000000000000000e+00 -1.6839148807965415e+02 +1.0686816216673367e-02 -1.0372452345177599e+00 -5.9081692785447774e-02
-1.6849999999999471e+02 +7.5771025514152592e+00 +0.0000000000000000e+00 -1.6849147289518348e+02 +1.0686854214468397e-02 -1.0372504142293892e+00 -5.9081640753533338e-02
-1.6859999999999471e+02 +7.5753589125387881e+00 +0.0000000000000000e+00 -1.6859145769264478e+02 +1.0686896365120655e-02 -1.0372554238222123e+00 -5.9081568466215116e-02
-1.6869999999999470e+02 +7.5736142372821318e+00 +0.0000000000000000e+00 -1.6869144247202723e+02 +1.0686942193088642e-02 -1.0372602585686475e+00 -5.9081473941636445e-02
