# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5599999999999980e+01 +8.7496227502202846e+00 +0.0000000000000000e+00 -7.5599230586233801e+01 +7.8148472010680300e-03 +0.0000000000000000e+00 +9.9996946361537775e-01
-7.5699999999999974e+01 +8.7488407484416300e+00 +0.0000000000000000e+00 -7.5699227528552697e+01 +7.8251883773763822e-03 +0.0000000000000000e+00 +9.9996938274472225e-01
-7.5799999999999969e+01 +8.7480577125437442e+00 +0.0000000000000000e+00 -7.5799224462779165e+01 +7.8355295856735781e-03 +0.0000000000000000e+00 +9.9996930176686638e-01
-7.5899999999999963e+01 +8.7472736425234299e+00 +0.0000000000000000e+00 -7.5899221388902490e+01 +7.8458708259444565e-03 +0.0000000000000000e+00 +9.9996922068180916e-01
-7.5999999999999957e+01 +8.7464885383774895e+00 +0.0000000000000000e+00 -7.5999218306911956e+01 +7.8562120982148594e-03 +0.0000000000000000e+00 +9.9996913948954946e-01
-7.6099999999999952e+01 +8.7457024001027186e+00 +0.0000000000000000e+00 -7.6099215216796836e+01 +7.8665534025515824e-03 +0.0000000000000000e+00 +9.9996905819008564e-01
-7.6199999999999946e+01 +8.7449152276959072e+00 +0.0000000000000000e+00 -7.6199212118546399e+01 +7.8768947390623241e-03 +0.0000000000000000e+00 +9.9996897678341590e-01
-7.6299999999999940e+01 +8.7441270211538296e+00 +0.0000000000000000e+00 -7.6299209012149944e+01 +7.8872361078956357e-03 +0.0000000000000000e+00 +9.9996889526953803e-01
-7.6399999999999935e+01 +8.7433377804732437e+00 +0.0000000000000000e+00 -7.6399205897596744e+01 +7.8975775092408728e-03 +0.0000000000000000e+00 +9.9996881364844947e-01
-7.6499999999999929e+01 +8.7425475056508883e+00 +0.0000000000000000e+00 -7.6499202774876068e+01 +7.9079189433281429e-03 +0.0000000000000000e+00 +9.9996873192014746e-01
-7.6599999999999923e+01 +8.7417561966834771e+00 +0.0000000000000000e+00 -7.6599199643977201e+01 +7.9182604104282538e-03 +0.0000000000000000e+00 +9.9996865008462876e-01
-7.6699999999999918e+01 +8.7409638535676919e+00 +0.0000000000000000e+00 -7.6699196504889414e+01 +7.9286019108526645e-03 +0.0000000000000000e+00 +9.9996856814188984e-01
-7.6799999999999912e+01 +8.7401704763001842e+00 +0.0000000000000000e+00 -7.6799193357601993e+01 +7.9389434449534321e-03 +0.0000000000000000e+00 +9.9996848609192679e-01
-7.6899999999999906e+01 +8.7393760648775665e+00 +0.0000000000000000e+00 -7.6899190202104222e+01 +7.9492850131231575e-03 +0.0000000000000000e+00 +9.9996840393473552e-01
-7.6999999999999901e+01 +8.7385806192964104e+00 +0.0000000000000000e+00 -7.6999187038385372e+01 +7.9596266157949350e-03 +0.0000000000000000e+00 +9.9996832167031136e-01
-7.7099999999999895e+01 +8.7377841395532414e+00 +0.0000000000000000e+00 -7.7099183866434714e+01 +7.9699682534422993e-03 +0.0000000000000000e+00 +9.9996823929864953e-01
-7.7199999999999889e+01 +8.7369866256445388e+00 +0.0000000000000000e+00 -7.7199180686241533e+01 +7.9803099265791742e-03 +0.0000000000000000e+00 +9.9996815681974482e-01
-7.7299999999999883e+01 +8.7361880775667249e+00 +0.0000000000000000e+00 -7.7299177497795100e+01 +7.9906516357598142e-03 +0.0000000000000000e+00 +9.9996807423359169e-01
-7.7399999999999878e+01 +8.7353884953161653e+00 +0.0000000000000000e+00 -7.7399174301084685e+01 +8.0009933815787526e-03 +0.0000000000000000e+00 +9.9996799154018423e-01
-7.7499999999999872e+01 +8.7345878788891671e+00 +0.0000000000000000e+00 -7.7499171096099559e+01 +8.0113351646707506e-03 +0.0000000000000000e+00 +9.9996790873951613e-01
-7.7599999999999866e+01 +8.7337862282819678e+00 +0.0000000000000000e+00 -7.7599167882829008e+01 +8.0216769857059736e-03 +0.0000000000000000e+00 +9.9996782583158095e-01
-7.7699999999999861e+01 +8.7329835434907395e+00 +0.0000000000000000e+00 -7.7699164661262301e+01 +8.0320188453362872e-03 +0.0000000000000000e+00 +9.9996774281637213e-01
-7.7799999999999855e+01 +8.7321798245115936e+00 +0.0000000000000000e+00 -7.7799161431388711e+01 +8.0423607441406607e-03 +0.0000000000000000e+00 +9.9996765969388390e-01
-7.7899999999999849e+01 +8.7313750713405884e+00 +0.0000000000000000e+00 -7.7899158193197508e+01 +8.0527026826201793e-03 +0.0000000000000000e+00 +9.9996757646411083e-01
-7.7999999999999844e+01 +8.7305692839737326e+00 +0.0000000000000000e+00 -7.7999154946677962e+01 +8.0630446611981502e-03 +0.0000000000000000e+00 +9.9996749312704836e-01
-7.8099999999999838e+01 +8.7297624624070007e+00 +0.0000000000000000e+00 -7.8099151691819344e+01 +8.0733866802202119e-03 +0.0000000000000000e+00 +9.9996740968269238e-01
-7.8199999999999832e+01 +8.7289546066363322e+00 +0.0000000000000000e+00 -7.8199148428610926e+01 +8.0837287399544468e-03 +0.0000000000000000e+00 +9.9996732613103956e-01
-7.8299999999999827e+01 +8.7281457166576466e+00 +0.0000000000000000e+00 -7.8299145157041977e+01 +8.0940708405914889e-03 +0.0000000000000000e+00 +9.9996724247208690e-01
-7.8399999999999821e+01 +8.7273357924668460e+00 +0.0000000000000000e+00 -7.8399141877101769e+01 +8.1044129822446347e-03 +0.0000000000000000e+00 +9.9996715870583230e-01
-7.8499999999999815e+01 +8.7265248340598287e+00 +0.0000000000000000e+00 -7.8499138588779573e+01 +8.1147551649499629e-03 +0.0000000000000000e+00 +9.9996707483227409e-01
-7.8599999999999810e+01 +8.7257128414324896e+00 +0.0000000000000000e+00 -7.8599135292064645e+01 +8.1250973886664406e-03 +0.0000000000000000e+00 +9.9996699085141139e-01
-7.8699999999999804e+01 +8.7248998145807324e+00 +0.0000000000000000e+00 -7.8699131986946270e+01 +8.1354396532760456e-03 +0.0000000000000000e+00 +9.9996690676324373e-01
-7.8799999999999798e+01 +8.7240857535004768e+00 +0.0000000000000000e+00 -7.8799128673413719e+01 +8.1457819585838784e-03 +0.0000000000000000e+00 +9.9996682256777158e-01
-7.8899999999999793e+01 +8.7232706581876673e+00 +0.0000000000000000e+00 -7.8899125351456249e+01 +8.1561243043182848e-03 +0.0000000000000000e+00 +9.9996673826499571e-01
-7.8999999999999787e+01 +8.7224545286382771e+00 +0.0000000000000000e+00 -7.8999122021063144e+01 +8.1664666901309722e-03 +0.0000000000000000e+00 +9.9996665385491779e-01
-7.9099999999999781e+01 +8.7216373648483199e+00 +0.0000000000000000e+00 -7.9099118682223661e+01 +8.1768091155971293e-03 +0.0000000000000000e+00 +9.9996656933753991e-01
-7.9199999999999775e+01 +8.7208191668138539e+00 +0.0000000000000000e+00 -7.9199115334927072e+01 +8.1871515802155528e-03 +0.0000000000000000e+00 +9.9996648471286498e-01
-7.9299999999999770e+01 +8.7199999345309909e+00 +0.0000000000000000e+00 -7.9299111979162660e+01 +8.1974940834087656e-03 +0.0000000000000000e+00 +9.9996639998089654e-01
-7.9399999999999764e+01 +8.7191796679959079e+00 +0.0000000000000000e+00 -7.9399108614919683e+01 +8.2078366245231429e-03 +0.0000000000000000e+00 +9.9996631514163870e-01
-7.9499999999999758e+01 +8.7183583672048464e+00 +0.0000000000000000e+00 -7.9499105242187412e+01 +8.2181792028290374e-03 +0.0000000000000000e+00 +9.9996623019509623e-01
-7.9599999999999753e+01 +8.7175360321541291e+00 +0.0000000000000000e+00 -7.9599101860955130e+01 +8.2285218175236329e-03 +0.0000000000000000e+00 +9.9996614514127458e-01
-7.9699999999999747e+01 +8.7167126628401572e+00 +0.0000000000000000e+00 -7.9699098471212096e+01 +8.2388644677618018e-03 +0.0000000000000000e+00 +9.9996605998017951e-01
-7.9799999999999741e+01 +8.7158882592594207e+00 +0.0000000000000000e+00 -7.9799095072947594e+01 +8.2492071526873902e-03 +0.0000000000000000e+00 +9.9996597471181692e-01
-7.9899999999999736e+01 +8.7150628214084929e+00 +0.0000000000000000e+00 -7.9899091666150895e+01 +8.2595498714359422e-03 +0.0000000000000000e+00 +9.9996588933619290e-01
-7.9999999999999730e+01 +8.7142363492840360e+00 +0.0000000000000000e+00 -7.9999088250811269e+01 +8.2698926231344946e-03 +0.0000000000000000e+00 +9.9996580385331368e-01
-8.0099999999999724e+01 +8.7134088428827976e+00 +0.0000000000000000e+00 -8.0099084826917988e+01 +8.2802354069013671e-03 +0.0000000000000000e+00 +9.9996571826318537e-01
-8.0199999999999719e+01 +8.7125803022016157e+00 +0.0000000000000000e+00 -8.0199081394460336e+01 +8.2905782218459512e-03 +0.0000000000000000e+00 +9.9996563256581439e-01
-8.0299999999999713e+01 +8.7117507272374191e+00 +0.0000000000000000e+00 -8.0299077953427584e+01 +8.3009210670685046e-03 +0.0000000000000000e+00 +9.9996554676120719e-01
-8.0399999999999707e+01 +8.7109201179872233e+00 +0.0000000000000000e+00 -8.0399074503809004e+01 +8.3112639416599368e-03 +0.0000000000000000e+00 +9.9996546084937044e-01
-8.0499999999999702e+01 +8.7100884744481384e+00 +0.0000000000000000e+00 -8.0499071045593880e+01 +8.3216068447016026e-03 +0.0000000000000000e+00 +9.9996537483031078e-01
-8.0599999999999696e+01 +8.7092557966173647e+00 +0.0000000000000000e+00 -8.0599067578771496e+01 +8.3319497752650865e-03 +0.0000000000000000e+00 +9.9996528870403500e-01
-8.0699999999999690e+01 +8.7084220844921987e+00 +0.0000000000000000e+00 -8.0699064103331125e+01 +8.3422927324119916e-03 +0.0000000000000000e+00 +9.9996520247055021e-01
-8.0799999999999685e+01 +8.7075873380700273e+00 +0.0000000000000000e+00 -8.0799060619262036e+01 +8.3526357151937278e-03 +0.0000000000000000e+00 +9.9996511612986327e-01
-8.0899999999999679e+01 +8.7067515573483369e+00 +0.0000000000000000e+00 -8.0899057126553515e+01 +8.3629787226512931e-03 +0.0000000000000000e+00 +9.9996502968198153e-01
-8.0999999999999673e+01 +8.7059147423247065e+00 +0.0000000000000000e+00 -8.0999053625194847e+01 +8.3733217538150637e-03 +0.0000000000000000e+00 +9.9996494312691220e-01
-8.1099999999999667e+01 +8.7050768929968161e+00 +0.0000000000000000e+00 -8.1099050115175316e+01 +8.3836648077045793e-03 +0.0000000000000000e+00 +9.9996485646466282e-01
-8.1199999999999662e+01 +8.7042380093624416e+00 +0.0000000000000000e+00 -8.1199046596484209e+01 +8.3940078833283256e-03 +0.0000000000000000e+00 +9.9996476969524095e-01
-8.1299999999999656e+01 +8.7033980914194604e+00 +0.0000000000000000e+00 -8.1299043069110795e+01 +8.4043509796835145e-03 +0.0000000000000000e+00 +9.9996468281865436e-01
-8.1399999999999650e+01 +8.7025571391658492e+00 +0.0000000000000000e+00 -8.1399039533044359e+01 +8.4146940957558741e-03 +0.0000000000000000e+00 +9.9996459583491082e-01
-8.1499999999999645e+01 +8.7017151525996876e+00 +0.0000000000000000e+00 -8.1499035988274201e+01 +8.4250372305194245e-03 +0.0000000000000000e+00 +9.9996450874401843e-01
-8.1599999999999639e+01 +8.7008721317191569e+00 +0.0000000000000000e+00 -8.1599032434789592e+01 +8.4353803829386610e-03 +0.0000000000000000e+00 +9.9996442154598519e-01
-8.1699999999999633e+01 +8.7000280765225444e+00 +0.0000000000000000e+00 -8.1699028872579831e+01 +8.4457235519955140e-03 +0.0000000000000000e+00 +9.9996433424081932e-01
-8.1799999999999628e+01 +8.6991829870082356e+00 +0.0000000000000000e+00 -8.1799025301634188e+01 +8.4560667367171022e-03 +0.0000000000000000e+00 +9.9996424682852836e-01
-8.1899999999999622e+01 +8.6983368631747098e+00 +0.0000000000000000e+00 -8.1899021721941963e+01 +8.4664099361784814e-03 +0.0000000000000000e+00 +9.9996415930911964e-01
-8.1999999999999616e+01 +8.6974897050205371e+00 +0.0000000000000000e+00 -8.1999018133492442e+01 +8.4767531495028130e-03 +0.0000000000000000e+00 +9.9996407168260015e-01
-8.2099999999999611e+01 +8.6966415125443746e+00 +0.0000000000000000e+00 -8.2099014536274908e+01 +8.4870963758615289e-03 +0.0000000000000000e+00 +9.9996398394897645e-01
-8.2199999999999605e+01 +8.6957922857449574e+00 +0.0000000000000000e+00 -8.2199010930278661e+01 +8.4974396144744963e-03 +0.0000000000000000e+00 +9.9996389610825465e-01
-8.2299999999999599e+01 +8.6949420246210956e+00 +0.0000000000000000e+00 -8.2299007315492986e+01 +8.5077828646101892e-03 +0.0000000000000000e+00 +9.9996380816044061e-01
-8.2399999999999594e+01 +8.6940907291716734e+00 +0.0000000000000000e+00 -8.2399003691907183e+01 +8.5181261255858464e-03 +0.0000000000000000e+00 +9.9996372010553980e-01
-8.2499999999999588e+01 +8.6932383993956375e+00 +0.0000000000000000e+00 -8.2499000059510536e+01 +8.5284693967676451e-03 +0.0000000000000000e+00 +9.9996363194355731e-01
-8.2599999999999582e+01 +8.6923850352919985e+00 +0.0000000000000000e+00 -8.2598996418292330e+01 +8.5388126775708621e-03 +0.0000000000000000e+00 +9.9996354367449769e-01
-8.2699999999999577e+01 +8.6915306368598202e+00 +0.0000000000000000e+00 -8.2698992768241865e+01 +8.5491559674600402e-03 +0.0000000000000000e+00 +9.9996345529836528e-01
-8.2799999999999571e+01 +8.6906752040982198e+00 +0.0000000000000000e+00 -8.2798989109348440e+01 +8.5594992659491533e-03 +0.0000000000000000e+00 +9.9996336681516385e-01
-8.2899999999999565e+01 +8.6898187370063589e+00 +0.0000000000000000e+00 -8.2898985441601340e+01 +8.5698425726017761e-03 +0.0000000000000000e+00 +9.9996327822489683e-01
-8.2999999999999559e+01 +8.6889612355834398e+00 +0.0000000000000000e+00 -8.2998981764989850e+01 +8.5801858870312407e-03 +0.0000000000000000e+00 +9.9996318952756735e-01
-8.3099999999999554e+01 +8.6881026998287041e+00 +0.0000000000000000e+00 -8.3098978079503283e+01 +8.5905292089008094e-03 +0.0000000000000000e+00 +9.9996310072317796e-01
-8.3199999999999548e+01 +8.6872431297414217e+00 +0.0000000000000000e+00 -8.3198974385130924e+01 +8.6008725379238347e-03 +0.0000000000000000e+00 +9.9996301181173097e-01
-8.3299999999999542e+01 +8.6863825253208891e+00 +0.0000000000000000e+00 -8.3298970681862059e+01 +8.6112158738639241e-03 +0.0000000000000000e+00 +9.9996292279322807e-01
-8.3399999999999537e+01 +8.6855208865664242e+00 +0.0000000000000000e+00 -8.3398966969686001e+01 +8.6215592165351067e-03 +0.0000000000000000e+00 +9.9996283366767058e-01
-8.3499999999999531e+01 +8.6846582134773627e+00 +0.0000000000000000e+00 -8.3498963248592034e+01 +8.6319025658019959e-03 +0.0000000000000000e+00 +9.9996274443505950e-01
-8.3599999999999525e+01 +8.6837945060530473e+00 +0.0000000000000000e+00 -8.3598959518569444e+01 +8.6422459215765319e-03 +0.0000000000000000e+00 +9.9996265509539539e-01
-8.3699999999999520e+01 +8.6829297642928331e+00 +0.0000000000000000e+00 -8.3698955779607545e+01 +8.6525892837793043e-03 +0.0000000000000000e+00 +9.9996256564867858e-01
-8.3799999999999514e+01 +8.6820639881960808e+00 +0.0000000000000000e+00 -8.3798952031695620e+01 +8.6629326522998183e-03 +0.0000000000000000e+00 +9.9996247609490996e-01
-8.3899999999999508e+01 +8.6811971777621668e+00 +0.0000000000000000e+00 -8.3898948274822956e+01 +8.6732760269926153e-03 +0.0000000000000000e+00 +9.9996238643409041e-01
-8.3999999999999503e+01 +8.6803293329904818e+00 +0.0000000000000000e+00 -8.3998944508978866e+01 +8.6836194076771143e-03 +0.0000000000000000e+00 +9.9996229666622138e-01
-8.4099999999999497e+01 +8.6794604538804379e+00 +0.0000000000000000e+00 -8.4098940734152634e+01 +8.6939627941374463e-03 +0.0000000000000000e+00 +9.9996220679130454e-01
-8.4199999999999491e+01 +8.6785905404314700e+00 +0.0000000000000000e+00 -8.4198936950333561e+01 +8.7043061861222966e-03 +0.0000000000000000e+00 +9.9996211680934177e-01
-8.4299999999999486e+01 +8.6777195926430384e+00 +0.0000000000000000e+00 -8.4298933157510930e+01 +8.7146495833447420e-03 +0.0000000000000000e+00 +9.9996202672033552e-01
-8.4399999999999480e+01 +8.6768476105146366e+00 +0.0000000000000000e+00 -8.4398929355674056e+01 +8.7249929854820892e-03 +0.0000000000000000e+00 +9.9996193652428833e-01
-8.4499999999999474e+01 +8.6759745940457904e+00 +0.0000000000000000e+00 -8.4498925544812224e+01 +8.7353363921757153e-03 +0.0000000000000000e+00 +9.9996184622120310e-01
-8.4599999999999469e+01 +8.6751005432360628e+00 +0.0000000000000000e+00 -8.4598921724914732e+01 +8.7456798030309049e-03 +0.0000000000000000e+00 +9.9996175581108315e-01
-8.4699999999999463e+01 +8.6742254580850595e+00 +0.0000000000000000e+00 -8.4698917895970879e+01 +8.7560232176166902e-03 +0.0000000000000000e+00 +9.9996166529393216e-01
-8.4799999999999457e+01 +8.6733493385924305e+00 +0.0000000000000000e+00 -8.4798914057969952e+01 +8.7663666354656916e-03 +0.0000000000000000e+00 +9.9996157466975399e-01
-8.4899999999999451e+01 +8.6724721847578738e+00 +0.0000000000000000e+00 -8.4898910210901263e+01 +8.7767100560739598e-03 +0.0000000000000000e+00 +9.9996148393855300e-01
-8.4999999999999446e+01 +8.6715939965811408e+00 +0.0000000000000000e+00 -8.4998906354754098e+01 +8.7870534789008126e-03 +0.0000000000000000e+00 +9.9996139310033383e-01
-8.5099999999999440e+01 +8.6707147740620378e+00 +0.0000000000000000e+00 -8.5098902489517755e+01 +8.7973969033686757e-03 +0.0000000000000000e+00 +9.9996130215510137e-01
-8.5199999999999434e+01 +8.6698345172004316e+00 +0.0000000000000000e+00 -8.5198898615181548e+01 +8.8077403288629279e-03 +0.0000000000000000e+00 +9.9996121110286107e-01
-8.5299999999999429e+01 +8.6689532259962530e+00 +0.0000000000000000e+00 -8.5298894731734762e+01 +8.8180837547317363e-03 +0.0000000000000000e+00 +9.9996111994361858e-01
-8.5399999999999423e+01 +8.6680709004494965e+00 +0.0000000000000000e+00 -8.5398890839166697e+01 +8.8284271802859006e-03 +0.0000000000000000e+00 +9.9996102867737990e-01
-8.5499999999999417e+01 +8.6671875405602297e+00 +0.0000000000000000e+00 -8.5498886937466665e+01 +8.8387706047986982e-03 +0.0000000000000000e+00 +9.9996093730415148e-01
-8.5599999999999412e+01 +8.6663031463285964e+00 +0.0000000000000000e+00 -8.5598883026623966e+01 +8.8491140275069116e-03 +0.0000000000000000e+00 +9.9996084582394007e-01
-8.5699999999999406e+01 +8.6654177177548153e+00 +0.0000000000000000e+00 -8.5698879106627885e+01 +8.8594574476242634e-03 +0.0000000000000000e+00 +9.9996075423675268e-01
-8.5799999999999400e+01 +8.6645312548391846e+00 +0.0000000000000000e+00 -8.5798875177467750e+01 +8.8698008643553639e-03 +0.0000000000000000e+00 +9.9996066254259630e-01
-8.5899999999999395e+01 +8.6636437575820846e+00 +0.0000000000000000e+00 -8.5898871239132845e+01 +8.8801442768971905e-03 +0.0000000000000000e+00 +9.9996057074147826e-01
-8.5999999999999389e+01 +8.6627552259839735e+00 +0.0000000000000000e+00 -8.5998867291612484e+01 +8.8904876844392664e-03 +0.0000000000000000e+00 +9.9996047883340589e-01
-8.6099999999999383e+01 +8.6618656600453914e+00 +0.0000000000000000e+00 -8.6098863334895967e+01 +8.9008310861638466e-03 +0.0000000000000000e+00 +9.9996038681838650e-01
-8.6199999999999378e+01 +8.6609750597669617e+00 +0.0000000000000000e+00 -8.6198859368972592e+01 +8.9111744812461011e-03 +0.0000000000000000e+00 +9.9996029469642767e-01
-8.6299999999999372e+01 +8.6600834251493914e+00 +0.0000000000000000e+00 -8.6298855393831687e+01 +8.9215178688542979e-03 +0.0000000000000000e+00 +9.9996020246753692e-01
-8.6399999999999366e+01 +8.6591907561934676e+00 +0.0000000000000000e+00 -8.6398851409462537e+01 +8.9318612481499877e-03 +0.0000000000000000e+00 +9.9996011013172192e-01
-8.6499999999999361e+01 +8.6582970529000658e+00 +0.0000000000000000e+00 -8.6498847415854470e+01 +8.9422046182881920e-03 +0.0000000000000000e+00 +9.9996001768899057e-01
-8.6599999999999355e+01 +8.6574023152701436e+00 +0.0000000000000000e+00 -8.6598843412996771e+01 +8.9525479784175847e-03 +0.0000000000000000e+00 +9.9995992513935061e-01
-8.6699999999999349e+01 +8.6565065433047437e+00 +0.0000000000000000e+00 -8.6698839400878768e+01 +8.9628913276806835e-03 +0.0000000000000000e+00 +9.9995983248281017e-01
-8.6799999999999343e+01 +8.6556097370049976e+00 +0.0000000000000000e+00 -8.6798835379489773e+01 +8.9732346652140350e-03 +0.0000000000000000e+00 +9.9995973971937724e-01
-8.6899999999999338e+01 +8.6547118963721203e+00 +0.0000000000000000e+00 -8.6898831348819087e+01 +8.9835779901484038e-03 +0.0000000000000000e+00 +9.9995964684905991e-01
-8.6999999999999332e+01 +8.6538130214074158e+00 +0.0000000000000000e+00 -8.6998827308856022e+01 +8.9939213016089585e-03 +0.0000000000000000e+00 +9.9995955387186641e-01
-8.7099999999999326e+01 +8.6529131121122767e+00 +0.0000000000000000e+00 -8.7098823259589892e+01 +9.0042645987154675e-03 +0.0000000000000000e+00 +9.9995946078780507e-01
-8.7199999999999321e+01 +8.6520121684881808e+00 +0.0000000000000000e+00 -8.7198819201010011e+01 +9.0146078805824828e-03 +0.0000000000000000e+00 +9.9995936759688431e-01
-8.7299999999999315e+01 +8.6511101905366967e+00 +0.0000000000000000e+00 -8.7298815133105705e+01 +9.0249511463195344e-03 +0.0000000000000000e+00 +9.9995927429911269e-01
-8.7399999999999309e+01 +8.6502071782594836e+00 +0.0000000000000000e+00 -8.7398811055866275e+01 +9.0352943950313229e-03 +0.0000000000000000e+00 +9.9995918089449864e-01
-8.7499999999999304e+01 +8.6493031316582876e+00 +0.0000000000000000e+00 -8.7498806969281048e+01 +9.0456376258179084e-03 +0.0000000000000000e+00 +9.9995908738305084e-01
-8.7599999999999298e+01 +8.6483980507349472e+00 +0.0000000000000000e+00 -8.7598802873339324e+01 +9.0559808377808047e-03 +0.0000000000000000e+00 +9.9995899376477793e-01
-8.7699999999999292e+01 +8.6474919354913862e+00 +0.0000000000000000e+00 -8.7698798768030443e+01 +9.0663240300903562e-03 +0.0000000000000000e+00 +9.9995890003968801e-01
-8.7799999999999287e+01 +8.6465847859296066e+00 +0.0000000000000000e+00 -8.7798794653343705e+01 +9.0766672020548105e-03 +0.0000000000000000e+00 +9.9995880620778799e-01
-8.7899999999999281e+01 +8.6456766020516707e+00 +0.0000000000000000e+00 -8.7898790529268439e+01 +9.0870103531268970e-03 +0.0000000000000000e+00 +9.9995871226908339e-01
-8.7999999999999275e+01 +8.6447673838596906e+00 +0.0000000000000000e+00 -8.7998786395793957e+01 +9.0973534829038930e-03 +0.0000000000000000e+00 +9.9995861822357857e-01
-8.8099999999999270e+01 +8.6438571313558086e+00 +0.0000000000000000e+00 -8.8098782252909587e+01 +9.1076965911276991e-03 +0.0000000000000000e+00 +9.9995852407127639e-01
-8.8199999999999264e+01 +8.6429458445421865e+00 +0.0000000000000000e+00 -8.8198778100604656e+01 +9.1180396776849113e-03 +0.0000000000000000e+00 +9.9995842981217853e-01
-8.8299999999999258e+01 +8.6420335234209915e+00 +0.0000000000000000e+00 -8.8298773938868464e+01 +9.1283827426068883e-03 +0.0000000000000000e+00 +9.9995833544628543e-01
-8.8399999999999253e+01 +8.6411201679943801e+00 +0.0000000000000000e+00 -8.8398769767690354e+01 +9.1387257860698207e-03 +0.0000000000000000e+00 +9.9995824097359609e-01
-8.8499999999999247e+01 +8.6402057782644821e+00 +0.0000000000000000e+00 -8.8498765587059623e+01 +9.1490688083947971e-03 +0.0000000000000000e+00 +9.9995814639410818e-01
-8.8599999999999241e+01 +8.6392903542333901e+00 +0.0000000000000000e+00 -8.8598761396965614e+01 +9.1594118100478666e-03 +0.0000000000000000e+00 +9.9995805170781804e-01
-8.8699999999999235e+01 +8.6383738959031415e+00 +0.0000000000000000e+00 -8.8698757197397626e+01 +9.1697547916401046e-03 +0.0000000000000000e+00 +9.9995795691472078e-01
-8.8799999999999230e+01 +8.6374564032757064e+00 +0.0000000000000000e+00 -8.8798752988344987e+01 +9.1800977539276685e-03 +0.0000000000000000e+00 +9.9995786201480996e-01
-8.8899999999999224e+01 +8.6365378763529694e+00 +0.0000000000000000e+00 -8.8898748769797024e+01 +9.1904406978118615e-03 +0.0000000000000000e+00 +9.9995776700807792e-01
-8.8999999999999218e+01 +8.6356183151367212e+00 +0.0000000000000000e+00 -8.8998744541743051e+01 +9.2007836243391886e-03 +0.0000000000000000e+00 +9.9995767189451557e-01
-8.9099999999999213e+01 +8.6346977196286403e+00 +0.0000000000000000e+00 -8.9098740304172367e+01 +9.2111265347014117e-03 +0.0000000000000000e+00 +9.9995757667411234e-01
-8.9199999999999207e+01 +8.6337760898302758e+00 +0.0000000000000000e+00 -8.9198736057074299e+01 +9.2214694302356019e-03 +0.0000000000000000e+00 +9.9995748134685647e-01
-8.9299999999999201e+01 +8.6328534257430380e+00 +0.0000000000000000e+00 -8.9298731800438176e+01 +9.2318123124241966e-03 +0.0000000000000000e+00 +9.9995738591273464e-01
-8.9399999999999196e+01 +8.6319297273681812e+00 +0.0000000000000000e+00 -8.9398727534253297e+01 +9.2421551828950430e-03 +0.0000000000000000e+00 +9.9995729037173220e-01
-8.9499999999999190e+01 +8.6310049947067906e+00 +0.0000000000000000e+00 -8.9498723258508960e+01 +9.2524980434214501e-03 +0.0000000000000000e+00 +9.9995719472383315e-01
-8.9599999999999184e+01 +8.6300792277597651e+00 +0.0000000000000000e+00 -8.9598718973194494e+01 +9.2628408959186531e-03 +0.0000000000000000e+00 +9.9995709896901996e-01
-8.9699999999999179e+01 +8.6291524265278081e+00 +0.0000000000000000e+00 -8.9698714678299197e+01 +9.2731837424029420e-03 +0.0000000000000000e+00 +9.9995700310727420e-01
-8.9799999999999173e+01 +8.6282245910114170e+00 +0.0000000000000000e+00 -8.9798710373812384e+01 +9.2835265849496879e-03 +0.0000000000000000e+00 +9.9995690713857666e-01
-8.9899999999999167e+01 +8.6272957212108796e+00 +0.0000000000000000e+00 -8.9898706059723352e+01 +9.2938694256894955e-03 +0.0000000000000000e+00 +9.9995681106290768e-01
-8.9999999999999162e+01 +8.6263658171262669e+00 +0.0000000000000000e+00 -8.9998701736021403e+01 +9.3042122668083350e-03 +0.0000000000000000e+00 +9.9995671488024696e-01
-9.0099999999999156e+01 +8.6254348787574298e+00 +0.0000000000000000e+00 -9.0098697402695834e+01 +9.3145551105476686e-03 +0.0000000000000000e+00 +9.9995661859057361e-01
-9.0199999999999150e+01 +8.6245029061039933e+00 +0.0000000000000000e+00 -9.0198693059735945e+01 +9.3248979592045842e-03 +0.0000000000000000e+00 +9.9995652219386610e-01
-9.0299999999999145e+01 +8.6235698991653464e+00 +0.0000000000000000e+00 -9.0298688707131035e+01 +9.3352408151319236e-03 +0.0000000000000000e+00 +9.9995642569010224e-01
-9.0399999999999139e+01 +8.6226358579406437e+00 +0.0000000000000000e+00 -9.0398684344870389e+01 +9.3455836807384181e-03 +0.0000000000000000e+00 +9.9995632907925924e-01
-9.0499999999999133e+01 +8.6217007824287943e+00 +0.0000000000000000e+00 -9.0498679972943307e+01 +9.3559265584888182e-03 +0.0000000000000000e+00 +9.9995623236131370e-01
-9.0599999999999127e+01 +8.6207646726284572e+00 +0.0000000000000000e+00 -9.0598675591339074e+01 +9.3662694509040346e-03 +0.0000000000000000e+00 +9.9995613553624163e-01
-9.0699999999999122e+01 +8.6198275285380390e+00 +0.0000000000000000e+00 -9.0698671200046974e+01 +9.3766123605612661e-03 +0.0000000000000000e+00 +9.9995603860401838e-01
-9.0799999999999116e+01 +8.6188893501556834e+00 +0.0000000000000000e+00 -9.0798666799056292e+01 +9.3869552900941403e-03 +0.0000000000000000e+00 +9.9995594156461864e-01
