# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2059999999999175e+02 +6.6268510801485112e+00 +0.0000000000000000e+00 -2.2058093279990197e+02 +2.2786322645736386e-02 +0.0000000000000000e+00 +9.9974035804316896e-01
-2.2069999999999175e+02 +6.6245719297915509e+00 +0.0000000000000000e+00 -2.2068090682389601e+02 +2.2796684498458241e-02 +0.0000000000000000e+00 +9.9974012181960414e-01
-2.2079999999999174e+02 +6.6222917432478345e+00 +0.0000000000000000e+00 -2.2078088082426228e+02 +2.2807046380729654e-02 +0.0000000000000000e+00 +9.9973988548791348e-01
-2.2089999999999173e+02 +6.6200105205144455e+00 +0.0000000000000000e+00 -2.2088085480098999e+02 +2.2817408291802666e-02 +0.0000000000000000e+00 +9.9973964904811308e-01
-2.2099999999999173e+02 +6.6177282615885353e+00 +0.0000000000000000e+00 -2.2098082875406831e+02 +2.2827770231047196e-02 +0.0000000000000000e+00 +9.9973941250021625e-01
-2.2109999999999172e+02 +6.6154449664673143e+00 +0.0000000000000000e+00 -2.2108080268348644e+02 +2.2838132197951399e-02 +0.0000000000000000e+00 +9.9973917584423388e-01
-2.2119999999999172e+02 +6.6131606351480361e+00 +0.0000000000000000e+00 -2.2118077658923357e+02 +2.2848494192122048e-02 +0.0000000000000000e+00 +9.9973893908017386e-01
-2.2129999999999171e+02 +6.6108752676279900e+00 +0.0000000000000000e+00 -2.2128075047129889e+02 +2.2858856213284894e-02 +0.0000000000000000e+00 +9.9973870220804162e-01
-2.2139999999999171e+02 +6.6085888639044850e+00 +0.0000000000000000e+00 -2.2138072432967158e+02 +2.2869218261285018e-02 +0.0000000000000000e+00 +9.9973846522783982e-01
-2.2149999999999170e+02 +6.6063014239748403e+00 +0.0000000000000000e+00 -2.2148069816434085e+02 +2.2879580336087193e-02 +0.0000000000000000e+00 +9.9973822813956825e-01
-2.2159999999999170e+02 +6.6040129478363720e+00 +0.0000000000000000e+00 -2.2158067197529590e+02 +2.2889942437775198e-02 +0.0000000000000000e+00 +9.9973799094322424e-01
-2.2169999999999169e+02 +6.6017234354863836e+00 +0.0000000000000000e+00 -2.2168064576252590e+02 +2.2900304566531929e-02 +0.0000000000000000e+00 +9.9973775363880257e-01
-2.2179999999999168e+02 +6.5994328869221555e+00 +0.0000000000000000e+00 -2.2178061952602005e+02 +2.2910666722608757e-02 +0.0000000000000000e+00 +9.9973751622629659e-01
-2.2189999999999168e+02 +6.5971413021409404e+00 +0.0000000000000000e+00 -2.2188059326576754e+02 +2.2921028906321108e-02 +0.0000000000000000e+00 +9.9973727870569806e-01
-2.2199999999999167e+02 +6.5948486811399567e+00 +0.0000000000000000e+00 -2.2198056698175759e+02 +2.2931391118048754e-02 +0.0000000000000000e+00 +9.9973704107699746e-01
-2.2209999999999167e+02 +6.5925550239163817e+00 +0.0000000000000000e+00 -2.2208054067397936e+02 +2.2941753358236155e-02 +0.0000000000000000e+00 +9.9973680334018356e-01
-2.2219999999999166e+02 +6.5902603304673439e+00 +0.0000000000000000e+00 -2.2218051434242204e+02 +2.2952115627392768e-02 +0.0000000000000000e+00 +9.9973656549524370e-01
-2.2229999999999166e+02 +6.5879646007899186e+00 +0.0000000000000000e+00 -2.2228048798707482e+02 +2.2962477926093378e-02 +0.0000000000000000e+00 +9.9973632754216379e-01
-2.2239999999999165e+02 +6.5856678348811197e+00 +0.0000000000000000e+00 -2.2238046160792689e+02 +2.2972840254978408e-02 +0.0000000000000000e+00 +9.9973608948092807e-01
-2.2249999999999164e+02 +6.5833700327378937e+00 +0.0000000000000000e+00 -2.2248043520496742e+02 +2.2983202614754245e-02 +0.0000000000000000e+00 +9.9973585131151921e-01
-2.2259999999999164e+02 +6.5810711943571132e+00 +0.0000000000000000e+00 -2.2258040877818559e+02 +2.2993565006193560e-02 +0.0000000000000000e+00 +9.9973561303391856e-01
-2.2269999999999163e+02 +6.5787713197355711e+00 +0.0000000000000000e+00 -2.2268038232757058e+02 +2.3003927430135618e-02 +0.0000000000000000e+00 +9.9973537464810558e-01
-2.2279999999999163e+02 +6.5764704088699721e+00 +0.0000000000000000e+00 -2.2278035585311159e+02 +2.3014289887486602e-02 +0.0000000000000000e+00 +9.9973513615405840e-01
-2.2289999999999162e+02 +6.5741684617569272e+00 +0.0000000000000000e+00 -2.2288032935479777e+02 +2.3024652379219922e-02 +0.0000000000000000e+00 +9.9973489755175349e-01
-2.2299999999999162e+02 +6.5718654783929473e+00 +0.0000000000000000e+00 -2.2298030283261832e+02 +2.3035014906376536e-02 +0.0000000000000000e+00 +9.9973465884116575e-01
-2.2309999999999161e+02 +6.5695614587744346e+00 +0.0000000000000000e+00 -2.2308027628656239e+02 +2.3045377470065260e-02 +0.0000000000000000e+00 +9.9973442002226831e-01
-2.2319999999999160e+02 +6.5672564028976774e+00 +0.0000000000000000e+00 -2.2318024971661916e+02 +2.3055740071463084e-02 +0.0000000000000000e+00 +9.9973418109503298e-01
-2.2329999999999160e+02 +6.5649503107588432e+00 +0.0000000000000000e+00 -2.2328022312277778e+02 +2.3066102711815480e-02 +0.0000000000000000e+00 +9.9973394205942967e-01
-2.2339999999999159e+02 +6.5626431823539715e+00 +0.0000000000000000e+00 -2.2338019650502744e+02 +2.3076465392436716e-02 +0.0000000000000000e+00 +9.9973370291542674e-01
-2.2349999999999159e+02 +6.5603350176789670e+00 +0.0000000000000000e+00 -2.2348016986335728e+02 +2.3086828114710169e-02 +0.0000000000000000e+00 +9.9973346366299098e-01
-2.2359999999999158e+02 +6.5580258167295922e+00 +0.0000000000000000e+00 -2.2358014319775643e+02 +2.3097190880085917e-02 +0.0000000000000000e+00 +9.9973322430208744e-01
-2.2369999999999158e+02 +6.5557155795014639e+00 +0.0000000000000000e+00 -2.2368011650821407e+02 +2.3107553690025942e-02 +0.0000000000000000e+00 +9.9973298483268103e-01
-2.2379999999999157e+02 +6.5534043059900551e+00 +0.0000000000000000e+00 -2.2378008979471934e+02 +2.3117916545918892e-02 +0.0000000000000000e+00 +9.9973274525473810e-01
-2.2389999999999156e+02 +6.5510919961907046e+00 +0.0000000000000000e+00 -2.2388006305726140e+02 +2.3128279449066459e-02 +0.0000000000000000e+00 +9.9973250556822701e-01
-2.2399999999999156e+02 +6.5487786500986260e+00 +0.0000000000000000e+00 -2.2398003629582936e+02 +2.3138642400682984e-02 +0.0000000000000000e+00 +9.9973226577311813e-01
-2.2409999999999155e+02 +6.5464642677089149e+00 +0.0000000000000000e+00 -2.2408000951041240e+02 +2.3149005401895101e-02 +0.0000000000000000e+00 +9.9973202586938381e-01
-2.2419999999999155e+02 +6.5441488490165591e+00 +0.0000000000000000e+00 -2.2417998270099963e+02 +2.3159368453741381e-02 +0.0000000000000000e+00 +9.9973178585699829e-01
-2.2429999999999154e+02 +6.5418323940164473e+00 +0.0000000000000000e+00 -2.2427995586758018e+02 +2.3169731557171988e-02 +0.0000000000000000e+00 +9.9973154573593792e-01
-2.2439999999999154e+02 +6.5395149027033765e+00 +0.0000000000000000e+00 -2.2437992901014320e+02 +2.3180094713048327e-02 +0.0000000000000000e+00 +9.9973130550618117e-01
-2.2449999999999153e+02 +6.5371963750720639e+00 +0.0000000000000000e+00 -2.2447990212867779e+02 +2.3190457922142700e-02 +0.0000000000000000e+00 +9.9973106516770827e-01
-2.2459999999999152e+02 +6.5348768111171518e+00 +0.0000000000000000e+00 -2.2457987522317310e+02 +2.3200821185137974e-02 +0.0000000000000000e+00 +9.9973082472050168e-01
-2.2469999999999152e+02 +6.5325562108332198e+00 +0.0000000000000000e+00 -2.2467984829361825e+02 +2.3211184502627231e-02 +0.0000000000000000e+00 +9.9973058416454585e-01
-2.2479999999999151e+02 +6.5302345742147931e+00 +0.0000000000000000e+00 -2.2477982134000237e+02 +2.3221547875113453e-02 +0.0000000000000000e+00 +9.9973034349982737e-01
-2.2489999999999151e+02 +6.5279119012563500e+00 +0.0000000000000000e+00 -2.2487979436231458e+02 +2.3231911303009178e-02 +0.0000000000000000e+00 +9.9973010272633489e-01
-2.2499999999999150e+02 +6.5255881919523331e+00 +0.0000000000000000e+00 -2.2497976736054400e+02 +2.3242274786636187e-02 +0.0000000000000000e+00 +9.9972986184405910e-01
-2.2509999999999150e+02 +6.5232634462971575e+00 +0.0000000000000000e+00 -2.2507974033467977e+02 +2.3252638326225178e-02 +0.0000000000000000e+00 +9.9972962085299277e-01
-2.2519999999999149e+02 +6.5209376642852179e+00 +0.0000000000000000e+00 -2.2517971328471097e+02 +2.3263001921915445e-02 +0.0000000000000000e+00 +9.9972937975313092e-01
-2.2529999999999148e+02 +6.5186108459109020e+00 +0.0000000000000000e+00 -2.2527968621062675e+02 +2.3273365573754572e-02 +0.0000000000000000e+00 +9.9972913854447054e-01
-2.2539999999999148e+02 +6.5162829911685964e+00 +0.0000000000000000e+00 -2.2537965911241622e+02 +2.3283729281698119e-02 +0.0000000000000000e+00 +9.9972889722701097e-01
-2.2549999999999147e+02 +6.5139541000526968e+00 +0.0000000000000000e+00 -2.2547963199006853e+02 +2.3294093045609317e-02 +0.0000000000000000e+00 +9.9972865580075343e-01
-2.2559999999999147e+02 +6.5116241725576165e+00 +0.0000000000000000e+00 -2.2557960484357275e+02 +2.3304456865260881e-02 +0.0000000000000000e+00 +9.9972841426570147e-01
-2.2569999999999146e+02 +6.5092932086777955e+00 +0.0000000000000000e+00 -2.2567957767291804e+02 +2.3314820740378495e-02 +0.0000000000000000e+00 +9.9972817262185965e-01
-2.2579999999999146e+02 +6.5069612084077004e+00 +0.0000000000000000e+00 -2.2577955047809351e+02 +2.3325184670709240e-02 +0.0000000000000000e+00 +9.9972793086923206e-01
-2.2589999999999145e+02 +6.5046281717418211e+00 +0.0000000000000000e+00 -2.2587952325908827e+02 +2.3335548656032587e-02 +0.0000000000000000e+00 +9.9972768900782205e-01
-2.2599999999999145e+02 +6.5022940986746676e+00 +0.0000000000000000e+00 -2.2597949601589144e+02 +2.3345912696160580e-02 +0.0000000000000000e+00 +9.9972744703763228e-01
-2.2609999999999144e+02 +6.4999589892007679e+00 +0.0000000000000000e+00 -2.2607946874849216e+02 +2.3356276790938015e-02 +0.0000000000000000e+00 +9.9972720495866452e-01
-2.2619999999999143e+02 +6.4976228433146632e+00 +0.0000000000000000e+00 -2.2617944145687954e+02 +2.3366640940242590e-02 +0.0000000000000000e+00 +9.9972696277091988e-01
-2.2629999999999143e+02 +6.4952856610109055e+00 +0.0000000000000000e+00 -2.2627941414104271e+02 +2.3377005143985080e-02 +0.0000000000000000e+00 +9.9972672047439870e-01
-2.2639999999999142e+02 +6.4929474422840538e+00 +0.0000000000000000e+00 -2.2637938680097079e+02 +2.3387369402109486e-02 +0.0000000000000000e+00 +9.9972647806910053e-01
-2.2649999999999142e+02 +6.4906081871286716e+00 +0.0000000000000000e+00 -2.2647935943665291e+02 +2.3397733714593191e-02 +0.0000000000000000e+00 +9.9972623555502405e-01
-2.2659999999999141e+02 +6.4882678955393231e+00 +0.0000000000000000e+00 -2.2657933204807819e+02 +2.3408098081447119e-02 +0.0000000000000000e+00 +9.9972599293216724e-01
-2.2669999999999141e+02 +6.4859265675105684e+00 +0.0000000000000000e+00 -2.2667930463523572e+02 +2.3418462502715884e-02 +0.0000000000000000e+00 +9.9972575020052734e-01
-2.2679999999999140e+02 +6.4835842030369628e+00 +0.0000000000000000e+00 -2.2677927719811467e+02 +2.3428826978477944e-02 +0.0000000000000000e+00 +9.9972550736010080e-01
-2.2689999999999139e+02 +6.4812408021130521e+00 +0.0000000000000000e+00 -2.2687924973670414e+02 +2.3439191508845738e-02 +0.0000000000000000e+00 +9.9972526441088305e-01
-2.2699999999999139e+02 +6.4788963647333686e+00 +0.0000000000000000e+00 -2.2697922225099325e+02 +2.3449556093965842e-02 +0.0000000000000000e+00 +9.9972502135286900e-01
-2.2709999999999138e+02 +6.4765508908924279e+00 +0.0000000000000000e+00 -2.2707919474097110e+02 +2.3459920734019105e-02 +0.0000000000000000e+00 +9.9972477818605254e-01
-2.2719999999999138e+02 +6.4742043805847267e+00 +0.0000000000000000e+00 -2.2717916720662683e+02 +2.3470285429220788e-02 +0.0000000000000000e+00 +9.9972453491042690e-01
-2.2729999999999137e+02 +6.4718568338047371e+00 +0.0000000000000000e+00 -2.2727913964794956e+02 +2.3480650179820706e-02 +0.0000000000000000e+00 +9.9972429152598430e-01
-2.2739999999999137e+02 +6.4695082505469061e+00 +0.0000000000000000e+00 -2.2737911206492839e+02 +2.3491014986103356e-02 +0.0000000000000000e+00 +9.9972404803271642e-01
-2.2749999999999136e+02 +6.4671586308056499e+00 +0.0000000000000000e+00 -2.2747908445755246e+02 +2.3501379848388061e-02 +0.0000000000000000e+00 +9.9972380443061382e-01
-2.2759999999999135e+02 +6.4648079745753506e+00 +0.0000000000000000e+00 -2.2757905682581088e+02 +2.3511744767028966e-02 +0.0000000000000000e+00 +9.9972356071966639e-01
-2.2769999999999135e+02 +6.4624562818503533e+00 +0.0000000000000000e+00 -2.2767902916969277e+02 +2.3522109742412610e-02 +0.0000000000000000e+00 +9.9972331689986316e-01
-2.2779999999999134e+02 +6.4601035526249628e+00 +0.0000000000000000e+00 -2.2777900148918724e+02 +2.3532474774953828e-02 +0.0000000000000000e+00 +9.9972307297119256e-01
-2.2789999999999134e+02 +6.4577497868934426e+00 +0.0000000000000000e+00 -2.2787897378428337e+02 +2.3542839865094888e-02 +0.0000000000000000e+00 +9.9972282893364239e-01
-2.2799999999999133e+02 +6.4553949846500087e+00 +0.0000000000000000e+00 -2.2797894605497032e+02 +2.3553205013305253e-02 +0.0000000000000000e+00 +9.9972258478719966e-01
-2.2809999999999133e+02 +6.4530391458888294e+00 +0.0000000000000000e+00 -2.2807891830123720e+02 +2.3563570220081351e-02 +0.0000000000000000e+00 +9.9972234053185072e-01
-2.2819999999999132e+02 +6.4506822706040223e+00 +0.0000000000000000e+00 -2.2817889052307308e+02 +2.3573935485946336e-02 +0.0000000000000000e+00 +9.9972209616758134e-01
-2.2829999999999131e+02 +6.4483243587896517e+00 +0.0000000000000000e+00 -2.2827886272046709e+02 +2.3584300811449858e-02 +0.0000000000000000e+00 +9.9972185169437677e-01
-2.2839999999999131e+02 +6.4459654104397250e+00 +0.0000000000000000e+00 -2.2837883489340834e+02 +2.3594666197167817e-02 +0.0000000000000000e+00 +9.9972160711222136e-01
-2.2849999999999130e+02 +6.4436054255481912e+00 +0.0000000000000000e+00 -2.2847880704188591e+02 +2.3605031643702142e-02 +0.0000000000000000e+00 +9.9972136242109899e-01
-2.2859999999999130e+02 +6.4412444041089367e+00 +0.0000000000000000e+00 -2.2857877916588893e+02 +2.3615397151680543e-02 +0.0000000000000000e+00 +9.9972111762099281e-01
-2.2869999999999129e+02 +6.4388823461157854e+00 +0.0000000000000000e+00 -2.2867875126540648e+02 +2.3625762721756267e-02 +0.0000000000000000e+00 +9.9972087271188537e-01
-2.2879999999999129e+02 +6.4365192515624932e+00 +0.0000000000000000e+00 -2.2877872334042766e+02 +2.3636128354607870e-02 +0.0000000000000000e+00 +9.9972062769375869e-01
-2.2889999999999128e+02 +6.4341551204427478e+00 +0.0000000000000000e+00 -2.2887869539094157e+02 +2.3646494050938976e-02 +0.0000000000000000e+00 +9.9972038256659412e-01
-2.2899999999999127e+02 +6.4317899527501652e+00 +0.0000000000000000e+00 -2.2897866741693733e+02 +2.3656859811478036e-02 +0.0000000000000000e+00 +9.9972013733037235e-01
-2.2909999999999127e+02 +6.4294237484782872e+00 +0.0000000000000000e+00 -2.2907863941840401e+02 +2.3667225636978081e-02 +0.0000000000000000e+00 +9.9971989198507338e-01
-2.2919999999999126e+02 +6.4270565076205788e+00 +0.0000000000000000e+00 -2.2917861139533071e+02 +2.3677591528216493e-02 +0.0000000000000000e+00 +9.9971964653067680e-01
-2.2929999999999126e+02 +6.4246882301704265e+00 +0.0000000000000000e+00 -2.2927858334770650e+02 +2.3687957485994750e-02 +0.0000000000000000e+00 +9.9971940096716150e-01
-2.2939999999999125e+02 +6.4223189161211343e+00 +0.0000000000000000e+00 -2.2937855527552048e+02 +2.3698323511138195e-02 +0.0000000000000000e+00 +9.9971915529450572e-01
-2.2949999999999125e+02 +6.4199485654659245e+00 +0.0000000000000000e+00 -2.2947852717876177e+02 +2.3708689604495785e-02 +0.0000000000000000e+00 +9.9971890951268716e-01
-2.2959999999999124e+02 +6.4175771781979325e+00 +0.0000000000000000e+00 -2.2957849905741941e+02 +2.3719055766938887e-02 +0.0000000000000000e+00 +9.9971866362168293e-01
-2.2969999999999123e+02 +6.4152047543102046e+00 +0.0000000000000000e+00 -2.2967847091148246e+02 +2.3729421999340351e-02 +0.0000000000000000e+00 +9.9971841762147007e-01
-2.2979999999999123e+02 +6.4128312937957039e+00 +0.0000000000000000e+00 -2.2977844274094005e+02 +2.3739788302541195e-02 +0.0000000000000000e+00 +9.9971817151202635e-01
-2.2989999999999122e+02 +6.4104567966473098e+00 +0.0000000000000000e+00 -2.2987841454578123e+02 +2.3750154677345186e-02 +0.0000000000000000e+00 +9.9971792529333048e-01
-2.2999999999999122e+02 +6.4080812628578228e+00 +0.0000000000000000e+00 -2.2997838632599507e+02 +2.3760521124518812e-02 +0.0000000000000000e+00 +9.9971767896536179e-01
-2.3009999999999121e+02 +6.4057046924199694e+00 +0.0000000000000000e+00 -2.3007835808157066e+02 +2.3770887644791280e-02 +0.0000000000000000e+00 +9.9971743252810075e-01
-2.3019999999999121e+02 +6.4033270853264046e+00 +0.0000000000000000e+00 -2.3017832981249705e+02 +2.3781254238854500e-02 +0.0000000000000000e+00 +9.9971718598152848e-01
-2.3029999999999120e+02 +6.4009484415697164e+00 +0.0000000000000000e+00 -2.3027830151876333e+02 +2.3791620907363080e-02 +0.0000000000000000e+00 +9.9971693932562700e-01
-2.3039999999999119e+02 +6.3985687611424291e+00 +0.0000000000000000e+00 -2.3037827320035854e+02 +2.3801987650934317e-02 +0.0000000000000000e+00 +9.9971669256037921e-01
-2.3049999999999119e+02 +6.3961880440370074e+00 +0.0000000000000000e+00 -2.3047824485727176e+02 +2.3812354470148189e-02 +0.0000000000000000e+00 +9.9971644568576890e-01
-2.3059999999999118e+02 +6.3938062902458599e+00 +0.0000000000000000e+00 -2.3057821648949206e+02 +2.3822721365547344e-02 +0.0000000000000000e+00 +9.9971619870178074e-01
-2.3069999999999118e+02 +6.3914234997613422e+00 +0.0000000000000000e+00 -2.3067818809700847e+02 +2.3833088337637094e-02 +0.0000000000000000e+00 +9.9971595160840021e-01
-2.3079999999999117e+02 +6.3890396725757608e+00 +0.0000000000000000e+00 -2.3077815967981007e+02 +2.3843455386885402e-02 +0.0000000000000000e+00 +9.9971570440561375e-01
-2.3089999999999117e+02 +6.3866548086813788e+00 +0.0000000000000000e+00 -2.3087813123788592e+02 +2.3853822513722873e-02 +0.0000000000000000e+00 +9.9971545709340848e-01
-2.3099999999999116e+02 +6.3842689080704167e+00 +0.0000000000000000e+00 -2.3097810277122508e+02 +2.3864189718542751e-02 +0.0000000000000000e+00 +9.9971520967177263e-01
-2.3109999999999116e+02 +6.3818819707350585e+00 +0.0000000000000000e+00 -2.3107807427981660e+02 +2.3874557001700894e-02 +0.0000000000000000e+00 +9.9971496214069511e-01
-2.3119999999999115e+02 +6.3794939966674544e+00 +0.0000000000000000e+00 -2.3117804576364955e+02 +2.3884924363515778e-02 +0.0000000000000000e+00 +9.9971471450016580e-01
-2.3129999999999114e+02 +6.3771049858597237e+00 +0.0000000000000000e+00 -2.3127801722271298e+02 +2.3895291804268488e-02 +0.0000000000000000e+00 +9.9971446675017550e-01
-2.3139999999999114e+02 +6.3747149383039607e+00 +0.0000000000000000e+00 -2.3137798865699594e+02 +2.3905659324202695e-02 +0.0000000000000000e+00 +9.9971421889071577e-01
-2.3149999999999113e+02 +6.3723238539922367e+00 +0.0000000000000000e+00 -2.3147796006648747e+02 +2.3916026923524663e-02 +0.0000000000000000e+00 +9.9971397092177927e-01
-2.3159999999999113e+02 +6.3699317329166041e+00 +0.0000000000000000e+00 -2.3157793145117662e+02 +2.3926394602403103e-02 +0.0000000000000000e+00 +9.9971372284335924e-01
-2.3169999999999112e+02 +6.3675385750691005e+00 +0.0000000000000000e+00 -2.3167790281105249e+02 +2.3936762360966611e-02 +0.0000000000000000e+00 +9.9971347465545013e-01
-2.3179999999999112e+02 +6.3651443804417518e+00 +0.0000000000000000e+00 -2.3177787414610407e+02 +2.3947130199299383e-02 +0.0000000000000000e+00 +9.9971322635804738e-01
-2.3189999999999111e+02 +6.3627491490265795e+00 +0.0000000000000000e+00 -2.3187784545632044e+02 +2.3957498117440322e-02 +0.0000000000000000e+00 +9.9971297795114744e-01
-2.3199999999999110e+02 +6.3603528808156033e+00 +0.0000000000000000e+00 -2.3197781674169065e+02 +2.3967866115382826e-02 +0.0000000000000000e+00 +9.9971272943474798e-01
-2.3209999999999110e+02 +6.3579555758008448e+00 +0.0000000000000000e+00 -2.3207778800220373e+02 +2.3978234193074561e-02 +0.0000000000000000e+00 +9.9971248080884767e-01
-2.3219999999999109e+02 +6.3555572339743334e+00 +0.0000000000000000e+00 -2.3217775923784876e+02 +2.3988602350417266e-02 +0.0000000000000000e+00 +9.9971223207344628e-01
-2.3229999999999109e+02 +6.3531578553281109e+00 +0.0000000000000000e+00 -2.3227773044861476e+02 +2.3998970587266542e-02 +0.0000000000000000e+00 +9.9971198322854471e-01
-2.3239999999999108e+02 +6.3507574398542364e+00 +0.0000000000000000e+00 -2.3237770163449082e+02 +2.4009338903431661e-02 +0.0000000000000000e+00 +9.9971173427414495e-01
-2.3249999999999108e+02 +6.3483559875447888e+00 +0.0000000000000000e+00 -2.3247767279546596e+02 +2.4019707298675363e-02 +0.0000000000000000e+00 +9.9971148521025022e-01
-2.3259999999999107e+02 +6.3459534983918751e+00 +0.0000000000000000e+00 -2.3257764393152922e+02 +2.4030075772713672e-02 +0.0000000000000000e+00 +9.9971123603686485e-01
-2.3269999999999106e+02 +6.3435499723876312e+00 +0.0000000000000000e+00 -2.3267761504266969e+02 +2.4040444325215706e-02 +0.0000000000000000e+00 +9.9971098675399417e-01
-2.3279999999999106e+02 +6.3411454095242297e+00 +0.0000000000000000e+00 -2.3277758612887638e+02 +2.4050812955803493e-02 +0.0000000000000000e+00 +9.9971073736164473e-01
-2.3289999999999105e+02 +6.3387398097938821e+00 +0.0000000000000000e+00 -2.3287755719013836e+02 +2.4061181664051801e-02 +0.0000000000000000e+00 +9.9971048785982430e-01
-2.3299999999999105e+02 +6.3363331731888461e+00 +0.0000000000000000e+00 -2.3297752822644469e+02 +2.4071550449487958e-02 +0.0000000000000000e+00 +9.9971023824854177e-01
-2.3309999999999104e+02 +6.3339254997014285e+00 +0.0000000000000000e+00 -2.3307749923778442e+02 +2.4081919311591690e-02 +0.0000000000000000e+00 +9.9970998852780724e-01
-2.3319999999999104e+02 +6.3315167893239908e+00 +0.0000000000000000e+00 -2.3317747022414662e+02 +2.4092288249794955e-02 +0.0000000000000000e+00 +9.9970973869763180e-01
-2.3329999999999103e+02 +6.3291070420489532e+00 +0.0000000000000000e+00 -2.3327744118552030e+02 +2.4102657263481785e-02 +0.0000000000000000e+00 +9.9970948875802790e-01
-2.3339999999999102e+02 +6.3266962578688002e+00 +0.0000000000000000e+00 -2.3337741212189457e+02 +2.4113026351988132e-02 +0.0000000000000000e+00 +9.9970923870900918e-01
-2.3349999999999102e+02 +6.3242844367760851e+00 +0.0000000000000000e+00 -2.3347738303325846e+02 +2.4123395514601714e-02 +0.0000000000000000e+00 +9.9970898855059043e-01
-2.3359999999999101e+02 +6.3218715787634352e+00 +0.0000000000000000e+00 -2.3357735391960105e+02 +2.4133764750563103e-02 +0.0000000000000000e+00 +9.9970873828278750e-01
-2.3369999999999101e+02 +6.3194576838235541e+00 +0.0000000000000000e+00 -2.3367732478091139e+02 +2.4144134059092846e-02 +0.0000000000000000e+00 +9.9970848790561695e-01
-2.3379999999999100e+02 +6.3170427519492227e+00 +0.0000000000000000e+00 -2.3377729561717854e+02 +2.4154503439436380e-02 +0.0000000000000000e+00 +9.9970823741909454e-01
-2.3389999999999100e+02 +6.3146267831332965e+00 +0.0000000000000000e+00 -2.3387726642839158e+02 +2.4164872890871728e-02 +0.0000000000000000e+00 +9.9970798682323547e-01
-2.3399999999999099e+02 +6.3122097773687011e+00 +0.0000000000000000e+00 -2.3397723721453954e+02 +2.4175242412709731e-02 +0.0000000000000000e+00 +9.9970773611805419e-01
-2.3409999999999098e+02 +6.3097917346484298e+00 +0.0000000000000000e+00 -2.3407720797561154e+02 +2.4185612004294262e-02 +0.0000000000000000e+00 +9.9970748530356424e-01
-2.3419999999999098e+02 +6.3073726549655387e+00 +0.0000000000000000e+00 -2.3417717871159661e+02 +2.4195981665002423e-02 +0.0000000000000000e+00 +9.9970723437977838e-01
-2.3429999999999097e+02 +6.3049525383131453e+00 +0.0000000000000000e+00 -2.3427714942248386e+02 +2.4206351394244763e-02 +0.0000000000000000e+00 +9.9970698334670871e-01
-2.3439999999999097e+02 +6.3025313846844240e+00 +0.0000000000000000e+00 -2.3437712010826232e+02 +2.4216721191465479e-02 +0.0000000000000000e+00 +9.9970673220436657e-01
-2.3449999999999096e+02 +6.3001091940726033e+00 +0.0000000000000000e+00 -2.3447709076892107e+02 +2.4227091056142628e-02 +0.0000000000000000e+00 +9.9970648095276227e-01
-2.3459999999999096e+02 +6.2976859664709632e+00 +0.0000000000000000e+00 -2.3457706140444921e+02 +2.4237460987788333e-02 +0.0000000000000000e+00 +9.9970622959190547e-01
-2.3469999999999095e+02 +6.2952617018728292e+00 +0.0000000000000000e+00 -2.3467703201483582e+02 +2.4247830985948994e-02 +0.0000000000000000e+00 +9.9970597812180506e-01
-2.3479999999999094e+02 +6.2928364002715709e+00 +0.0000000000000000e+00 -2.3477700260006995e+02 +2.4258201050205503e-02 +0.0000000000000000e+00 +9.9970572654246903e-01
-2.3489999999999094e+02 +6.2904100616605980e+00 +0.0000000000000000e+00 -2.3487697316014066e+02 +2.4268571180173441e-02 +0.0000000000000000e+00 +9.9970547485390460e-01
-2.3499999999999093e+02 +6.2879826860333576e+00 +0.0000000000000000e+00 -2.3497694369503708e+02 +2.4278941375503304e-02 +0.0000000000000000e+00 +9.9970522305611809e-01
-2.3509999999999093e+02 +6.2855542733833296e+00 +0.0000000000000000e+00 -2.3507691420474825e+02 +2.4289311635880700e-02 +0.0000000000000000e+00 +9.9970497114911505e-01
-2.3519999999999092e+02 +6.2831248237040231e+00 +0.0000000000000000e+00 -2.3517688468926326e+02 +2.4299681961026571e-02 +0.0000000000000000e+00 +9.9970471913290015e-01
-2.3529999999999092e+02 +6.2806943369889741e+00 +0.0000000000000000e+00 -2.3527685514857120e+02 +2.4310052350697400e-02 +0.0000000000000000e+00 +9.9970446700747728e-01
-2.3539999999999091e+02 +6.2782628132317404e+00 +0.0000000000000000e+00 -2.3537682558266113e+02 +2.4320422804685424e-02 +0.0000000000000000e+00 +9.9970421477284932e-01
-2.3549999999999091e+02 +6.2758302524258989e+00 +0.0000000000000000e+00 -2.3547679599152212e+02 +2.4330793322818844e-02 +0.0000000000000000e+00 +9.9970396242901838e-01
-2.3559999999999090e+02 +6.2733966545650430e+00 +0.0000000000000000e+00 -2.3557676637514328e+02 +2.4341163904961754e-02 +0.0000000000000000e+00 +9.9970370997598568e-01
-2.3569999999999089e+02 +6.2709620196427771e+00 +0.0000000000000000e+00 -2.3567673673351368e+02 +2.4351534551007706e-02 +0.0000000000000000e+00 +9.9970345741375177e-01
-2.3579999999999089e+02 +6.2685263476527151e+00 +0.0000000000000000e+00 -2.3577670706662238e+02 +2.4361905260868424e-02 +0.0000000000000000e+00 +9.9970320474231666e-01
