# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5099999999999440e+01 -1.0328354761678809e+00 +2.2605197166030342e+00 +1.8492407966535914e+01 +2.6591515017277919e+02 +4.2690530697928349e+04 -1.8482258134434625e+05 -2.0010709644090325e+08 
-8.5199999999999434e+01 -1.0328376831549873e+00 +2.2606507886236251e+00 +1.8524504641678053e+01 +2.6023844274001374e+02 +4.2105106005755930e+04 -1.6451438491901977e+05 -1.9749114159025881e+08 
-8.5299999999999429e+01 -1.0328398783291188e+00 +2.2607909111503544e+00 +1.8559532343162392e+01 +2.5441287726306186e+02 +4.1442852152871703e+04 -1.4386729074459404e+05 -1.9447786356633443e+08 
-8.5399999999999423e+01 -1.0328420623632661e+00 +2.2609409639607834e+00 +1.8597418522118495e+01 +2.4841625561158767e+02 +4.0705181257999007e+04 -1.2273400767781876e+05 -1.9107361157271653e+08 
-8.5499999999999417e+01 -1.0328442359163070e+00 +2.2611017766289967e+00 +1.8638082513319418e+01 +2.4222841310732721e+02 +3.9893763455361492e+04 -1.0098239563741046e+05 -1.8728645403717226e+08 
-8.5599999999999412e+01 -1.0328463995214643e+00 +2.2612735639587731e+00 +1.8681324161155434e+01 +2.3584661269797550e+02 +3.9013150421621482e+04 -7.8586666635348403e+04 -1.8314029719566959e+08 
-8.5699999999999406e+01 -1.0328485537644772e+00 +2.2614558715660902e+00 +1.8726861041768640e+01 +2.2928287817543446e+02 +3.8069738738653556e+04 -5.5596384674109060e+04 -1.7866843223973826e+08 
-8.5799999999999400e+01 -1.0328506994159599e+00 +2.2616480771309320e+00 +1.8774451567978748e+01 +2.2255284442458478e+02 +3.7069113188274307e+04 -3.2079593431355926e+04 -1.7390018876755279e+08 
-8.5899999999999395e+01 -1.0328528372405759e+00 +2.2618495481908800e+00 +1.8823854923535329e+01 +2.1567245105722520e+02 +3.6016831490390970e+04 -8.1063065663861653e+03 -1.6886471576487142e+08 
-8.5999999999999389e+01 -1.0328549680003327e+00 +2.2620596524349454e+00 +1.8874830034178856e+01 +2.0865762252493178e+02 +3.4918454962360869e+04 +1.6253608205794624e+04 -1.6359117661208001e+08 
-8.6099999999999383e+01 -1.0328570924544127e+00 +2.2622777576936488e+00 +1.8927135547215961e+01 +2.0152426838447712e+02 +3.3779548891078237e+04 +4.0930427707380375e+04 -1.5810875079839328e+08 
-8.6199999999999378e+01 -1.0328592113593522e+00 +2.2625032319558462e+00 +1.8980529854718533e+01 +1.9428828277060273e+02 +3.2605682086273075e+04 +6.5854576597874271e+04 -1.5244663178419173e+08 
-8.6299999999999372e+01 -1.0328613254688985e+00 +2.2627354433579039e+00 +1.9034771075063869e+01 +1.8696554465865208e+02 +3.1402427226719999e+04 +9.0956626133276906e+04 -1.4663402863150617e+08 
-8.6399999999999366e+01 -1.0328634355340733e+00 +2.2629737601944968e+00 +1.9089617063041729e+01 +1.7957191751136770e+02 +3.0175360649056667e+04 +1.1616729646230726e+05 -1.4070016494541344e+08 
-8.6499999999999361e+01 -1.0328655423031869e+00 +2.2632175509202219e+00 +1.9144825411184932e+01 +1.7212324918045695e+02 +2.8930062320691530e+04 +1.4141745748072042e+05 -1.3467427874210209e+08 
-8.6599999999999355e+01 -1.0328676465217574e+00 +2.2634661841536547e+00 +1.9200153440826259e+01 +1.6463537175156637e+02 +2.7672115996800971e+04 +1.6663812997109140e+05 -1.2858562315768717e+08 
-8.6699999999999349e+01 -1.0328697489326000e+00 +2.2637190286778113e+00 +1.9255358213250826e+01 +1.5712410147461296e+02 +2.6407109003223395e+04 +1.9176048630334076e+05 -1.2246346539993544e+08 
-8.6799999999999343e+01 -1.0328718502757717e+00 +2.2639754534410743e+00 +1.9310196523650205e+01 +1.4960523871174993e+02 +2.5140632339244912e+04 +2.1671585094718929e+05 -1.1633708720193961e+08 
-8.6899999999999338e+01 -1.0328739512885328e+00 +2.2642348275681696e+00 +1.9364424897254292e+01 +1.4209456754854162e+02 +2.3878280741510531e+04 +2.4143570308031674e+05 -1.1023578510047174e+08 
-8.6999999999999332e+01 -1.0328760527054162e+00 +2.2644965203562042e+00 +1.9417799598783567e+01 +1.3460785587927717e+02 +2.2625652488234638e+04 +2.6585167631065543e+05 -1.0418886945613311e+08 
-8.7099999999999326e+01 -1.0328781552581925e+00 +2.2647599012760615e+00 +1.9470076628058141e+01 +1.2716085532607509e+02 +2.1388349485720457e+04 +2.8989555936427513e+05 -9.8225664877667919e+07 
-8.7199999999999321e+01 -1.0328802596758409e+00 +2.2650243399841874e+00 +1.9521011717229481e+01 +1.1976930083412194e+02 +2.0171977300647854e+04 +3.1349929877198918e+05 -9.2375510313798532e+07 
-8.7299999999999315e+01 -1.0328823666845821e+00 +2.2652892063166883e+00 +1.9570360335526438e+01 +1.1244891080489612e+02 +1.8982145067381218e+04 +3.3659499832391104e+05 -8.6667758608064458e+07 
-8.7399999999999309e+01 -1.0328844770078813e+00 +2.2655538703021270e+00 +1.9617877691085692e+01 +1.0521538656168383e+02 +1.7824465418548360e+04 +3.5911492317979858e+05 -8.1131776020718560e+07 
-8.7499999999999304e+01 -1.0328865913619496e+00 +2.2658177490155906e+00 +1.9663323667240508e+01 +9.8082305692860899e+01 +1.6704354219202822e+04 +3.8101035231358052e+05 -7.5795227790199310e+07 
-8.7599999999999298e+01 -1.0328887091876129e+00 +2.2660807918819583e+00 +1.9706484306478142e+01 +9.1048169198005127e+01 +1.5625936374493565e+04 +4.0233671270584391e+05 -7.0676296476090595e+07 
-8.7699999999999292e+01 -1.0328908244459578e+00 +2.2663429270136910e+00 +1.9747014039732740e+01 +8.4111311559160868e+01 +1.4594246739149004e+04 +4.2314954070576874e+05 -6.5793899194910116e+07 
-8.7799999999999287e+01 -1.0328929288885658e+00 +2.2666037733433084e+00 +1.9784461388112657e+01 +7.7276842971973039e+01 +1.3615973758714910e+04 +4.4344183500815753e+05 -6.1171889483921610e+07 
-8.7899999999999281e+01 -1.0328950141858479e+00 +2.2668629533936975e+00 +1.9818364408997610e+01 +7.0550252960787731e+01 +1.2697985082077135e+04 +4.6319552487001003e+05 -5.6834220234812826e+07 
-8.7999999999999275e+01 -1.0328970720073172e+00 +2.2671200941136811e+00 +1.9848261188660555e+01 +6.3936888118452309e+01 +1.1847146431029289e+04 +4.8239338164896343e+05 -5.2804830940733567e+07 
-8.8099999999999270e+01 -1.0328990940215252e+00 +2.2673748269328025e+00 +1.9873689830161180e+01 +5.7441950012269544e+01 +1.1070321917626832e+04 +5.0101903391626064e+05 -4.9107649663634621e+07 
-8.8199999999999264e+01 -1.0329010718961360e+00 +2.2676267877698293e+00 +1.9894188462726657e+01 +5.1070494916328911e+01 +1.0374373870404954e+04 +5.1905696894026332e+05 -4.5766592243718989e+07 
-8.8299999999999258e+01 -1.0329029972978645e+00 +2.2678756170444827e+00 +1.9909295234582853e+01 +4.4827433449192569e+01 +9.7661629762100929e+03 +5.3649253471022251e+05 -4.2805563010342814e+07 
-8.8399999999999253e+01 -1.0329048618925614e+00 +2.2681209596895817e+00 +1.9918548322951658e+01 +3.8717530188554846e+01 +9.2525480979458462e+03 +5.5331194213026110e+05 -4.0248453955650128e+07 
-8.8499999999999247e+01 -1.0329066573451176e+00 +2.2683624651667063e+00 +1.9921485922558777e+01 +3.2745403205348133e+01 +8.8403864980001235e+03 +5.6950226761631051e+05 -3.8119145835114203e+07 
-8.8599999999999241e+01 -1.0329083753195623e+00 +2.2685997874724571e+00 +1.9917646258179218e+01 +2.6915523845899969e+01 +8.5365336036225272e+03 +5.8505145432965923e+05 -3.6441507083720990e+07 
-8.8699999999999235e+01 -1.0329100074790576e+00 +2.2688325851513285e+00 +1.9906567583622333e+01 +2.1232216357121757e+01 +8.3478430364082506e+03 +5.9994831420903723e+05 -3.5239394005090900e+07 
-8.8799999999999230e+01 -1.0329115454858528e+00 +2.2690605213110562e+00 +1.9887788176042825e+01 +1.5699657383098607e+01 +8.2811667236268968e+03 +6.1418253093296615e+05 -3.4536651331047848e+07 
-8.8899999999999224e+01 -1.0329129810013580e+00 +2.2692832636309537e+00 +1.9860846346254100e+01 +1.0321875741859342e+01 +8.3433547068729185e+03 +6.2774466100471641e+05 -3.4357111350655377e+07 
-8.8999999999999218e+01 -1.0329143056860877e+00 +2.2695004843753459e+00 +1.9825280429861916e+01 +5.1027519830283072e+00 +8.5412553254783961e+03 +6.4062613635067933e+05 -3.4724594841941237e+07 
-8.9099999999999213e+01 -1.0329155111997346e+00 +2.2697118604040045e+00 +1.9780628798043171e+01 +4.6018074198730087e-02 +8.8817150074449000e+03 +6.5281926601500891e+05 -3.5662910089585222e+07 
-8.9199999999999207e+01 -1.0329165892011161e+00 +2.2699170731871816e+00 +1.9726429850940711e+01 -4.8447430603750021e+00 +9.3715784062657913e+03 +6.6431723877533607e+05 -3.7195853591143861e+07 
-8.9299999999999201e+01 -1.0329175313482508e+00 +2.2701158088120610e+00 +1.9662222026352371e+01 -9.5660977415486599e+00 +1.0017688241629992e+04 +6.7511412421825726e+05 -3.9347209335143730e+07 
-8.9399999999999196e+01 -1.0329183292982651e+00 +2.2703077579655973e+00 +1.9587543785084907e+01 -1.4114760594472026e+01 +1.0826885664758491e+04 +6.8520486421122984e+05 -4.2140751002418563e+07 
-8.9499999999999190e+01 -1.0329189747515697e+00 +2.2704926083464327e+00 +1.9501940924370750e+01 -1.8486398088465247e+01 +1.1805937948770623e+04 +6.9456712507871713e+05 -4.5600919268133245e+07 
-8.9599999999999184e+01 -1.0329194631640926e+00 +2.2706704970404932e+00 +1.9405259453053088e+01 -2.2684737476167118e+01 +1.2956753416191232e+04 +7.0318046320744581e+05 -4.9733911928493127e+07 
-8.9699999999999179e+01 -1.0329198072098529e+00 +2.2708428798150848e+00 +1.9298418606050635e+01 -2.6745292218492416e+01 +1.4265195799988764e+04 +7.1119102018707467e+05 -5.4479994898792617e+07 
-8.9799999999999173e+01 -1.0329200256358535e+00 +2.2710115808851334e+00 +1.9182745551344183e+01 -3.0716329046497862e+01 +1.5711030486324731e+04 +7.1885454787225032e+05 -5.9756940646565653e+07 
-8.9899999999999167e+01 -1.0329201373156423e+00 +2.2711784201182970e+00 +1.9059584775090549e+01 -3.4647145162547389e+01 +1.7273778531836131e+04 +7.2644482256517268e+05 -6.5482472448033661e+07 
-8.9999999999999162e+01 -1.0329201611329712e+00 +2.2713452094272224e+00 +1.8930281946768716e+01 -3.8586815065759623e+01 +1.8932940139107261e+04 +7.3423438900585589e+05 -7.1574221246350378e+07 
-9.0099999999999156e+01 -1.0329201159818737e+00 +2.2715137526531670e+00 +1.8796183936808770e+01 -4.2584186097178794e+01 +2.0667994142510903e+04 +7.4249452748249029e+05 -7.7949722220486343e+07 
-9.0199999999999150e+01 -1.0329200207666707e+00 +2.2716858455512825e+00 +1.8658638818546127e+01 -4.6687878016366334e+01 +2.2458397956260138e+04 +7.5149525152467145e+05 -8.4526414482568368e+07 
-9.0299999999999145e+01 -1.0329198944019935e+00 +2.2718632757565325e+00 +1.8518995871351663e+01 -5.0946282052263662e+01 +2.4283587509302484e+04 +7.6150530263561336e+05 -9.1221640739883825e+07 
-9.0399999999999139e+01 -1.0329197558128109e+00 +2.2720478227655310e+00 +1.8378605584350584e+01 -5.5407560382108848e+01 +2.6122977163601296e+04 +7.7279214742315607e+05 -9.7952646859074831e+07 
-9.0499999999999133e+01 -1.0329196239343685e+00 +2.2722412579065145e+00 +1.8238819649160430e+01 -6.0119645307054832e+01 +2.7955959850649720e+04 +7.8562197307987884e+05 -1.0463658249971211e+08 
-9.0599999999999127e+01 -1.0329195177122725e+00 +2.2724453443206385e+00 +1.8100990970220362e+01 -6.5130238702644050e+01 +2.9761906865254310e+04 +8.0025968431301520e+05 -1.1119050008898000e+08 
-9.0699999999999122e+01 -1.0329194561024095e+00 +2.2726618369335152e+00 +1.7966473655870704e+01 -7.0486811250432382e+01 +3.1520168024263858e+04 +8.1696889917652775e+05 -1.1753135553380623e+08 
-9.0799999999999116e+01 -1.0329194580710219e+00 +2.2728924824295782e+00 +1.7836623027900426e+01 -7.6236601683234738e+01 +3.3210071479286788e+04 +8.3601194479847909e+05 -1.2357600729812418e+08 
-9.0899999999999110e+01 -1.0329195425946638e+00 +2.2731390192271816e+00 +1.7712795616198854e+01 -8.2426616110094074e+01 +3.4810923811504596e+04 +8.5764985372878937e+05 -1.2924121682017076e+08 
-9.0999999999999105e+01 -1.0329197286602416e+00 +2.2734031774587402e+00 +1.7596349164524508e+01 -8.9103627455892138e+01 +3.6302009911040979e+04 +8.8214236088015337e+05 -1.3444364789488232e+08 
-9.1099999999999099e+01 -1.0329200352649981e+00 +2.2736866789417221e+00 +1.7488642628263701e+01 -9.6314174642266508e+01 +3.7662593015439088e+04 +9.0974789895225235e+05 -1.3909986682699823e+08 
-9.1199999999999093e+01 -1.0329204814165083e+00 +2.2739912371534494e+00 +1.7391036174972033e+01 -1.0410456187658566e+02 +3.8871914689178477e+04 +9.4072359451020579e+05 -1.4312634229395348e+08 
-9.1299999999999088e+01 -1.0329210861327329e+00 +2.2743185572075304e+00 +1.7304891191515711e+01 -1.1252085799694967e+02 +3.9909194674916973e+04 +9.7532526439961395e+05 -1.4643944458434248e+08 
-9.1399999999999082e+01 -1.0329218684419237e+00 +2.2746703358531088e+00 +1.7231570273881260e+01 -1.2160889679560016e+02 +4.0753631038676329e+04 +1.0138074199457515e+06 -1.4895544600034672e+08 
-9.1499999999999076e+01 -1.0329228473941412e+00 +2.2750482516882262e+00 +1.7172435045101704e+01 -1.3141437116960230e+02 +4.1384433659555143e+04 +1.0564283321664652e+06 -1.5059031437714583e+08 
-9.1599999999999071e+01 -1.0329240384659502e+00 +2.2754529129002745e+00 +1.7128513741651666e+01 -1.4195850861102301e+02 +4.1786508320191286e+04 +1.1033336781123730e+06 -1.5128443991799876e+08 
-9.1699999999999065e+01 -1.0329254351622223e+00 +2.2758823368094379e+00 +1.7099347405985409e+01 -1.5319782021599411e+02 +4.1967354615067430e+04 +1.1543240969452902e+06 -1.5107286477092505e+08 
-9.1799999999999059e+01 -1.0329270231970307e+00 +2.2763338594977642e+00 +1.7083977592626287e+01 -1.6506335296565123e+02 +4.1941054501978564e+04 +1.2090353463413701e+06 -1.5001427291175035e+08 
-9.1899999999999054e+01 -1.0329287882906404e+00 +2.2768047704112431e+00 +1.7081451680504401e+01 -1.7748332603606337e+02 +4.1721371671563677e+04 +1.2670809967894116e+06 -1.4816496352547058e+08 
-9.1999999999999048e+01 -1.0329307161515271e+00 +2.2772923633993409e+00 +1.7090815936093513e+01 -1.9038605442454650e+02 +4.1322084715390694e+04 +1.3280750648429731e+06 -1.4558128093527350e+08 
-9.2099999999999042e+01 -1.0329327924761789e+00 +2.2777939367949278e+00 +1.7111115477896860e+01 -2.0369995225892256e+02 +4.0756987993643583e+04 +1.3916320388782509e+06 -1.4231961971331432e+08 
-9.2199999999999037e+01 -1.0329350029491355e+00 +2.2783067934451067e+00 +1.7141394283648825e+01 -2.1735353358382713e+02 +4.0039891474950309e+04 +1.4573668831386969e+06 -1.3843642383436805e+08 
-9.2299999999999031e+01 -1.0329373332429084e+00 +2.2788282407172757e+00 +1.7180695179181591e+01 -2.3127541242935777e+02 +3.9184620948029326e+04 +1.5248950376186643e+06 -1.3398818766663416e+08 
-9.2399999999999025e+01 -1.0329397690180802e+00 +2.2793555905228575e+00 +1.7228059852388029e+01 -2.4539430339070066e+02 +3.8205017740441865e+04 +1.5938324208873985e+06 -1.2903145457185352e+08 
-9.2499999999999019e+01 -1.0329422959231027e+00 +2.2798861593298549e+00 +1.7282528827044334e+01 -2.5963902186759810e+02 +3.7114939216397943e+04 +1.6637954309123557e+06 -1.2362281925699641e+08 
-9.2599999999999014e+01 -1.0329448995944124e+00 +2.2804172681803263e+00 +1.7343141478748496e+01 -2.7393848449093917e+02 +3.5928258457075564e+04 +1.7344009470938260e+06 -1.1781892619085820e+08 
-9.2699999999999008e+01 -1.0329475656563853e+00 +2.2809462427084446e+00 +1.7408936028477726e+01 -2.8822170949559307e+02 +3.4658864379135928e+04 +1.8052663317569161e+06 -1.1167647013635027e+08 
-9.2799999999999002e+01 -1.0329502797212697e+00 +2.2814704131575843e+00 +1.7478949535322226e+01 -3.0241781714026683e+02 +3.3320661862482921e+04 +1.8760094321773513e+06 -1.0525219671558124e+08 
-9.2899999999998997e+01 -1.0329530273892047e+00 +2.2819871143921451e+00 +1.7552217898338775e+01 -3.1645602991577454e+02 +3.1927571710380678e+04 +1.9462485811651268e+06 -9.8602902189519227e+07 
-9.2999999999998991e+01 -1.0329557942482024e+00 +2.2824936859193161e+00 +1.7627775855421408e+01 -3.3026567308367481e+02 +3.0493530655880189e+04 +2.0156025997179893e+06 -9.1785433427967787e+07 
-9.3099999999998985e+01 -1.0329585658741021e+00 +2.2829874719071035e+00 +1.7704656977225344e+01 -3.4377617507268167e+02 +2.9032491475001047e+04 +2.0836907987268283e+06 -8.4856688427002966e+07 
-9.3199999999998980e+01 -1.0329613278305616e+00 +2.2834658211938699e+00 +1.7781893666253527e+01 -3.5691706764942342e+02 +2.7558422996869071e+04 +2.1501329794446258e+06 -7.7873616318583056e+07 
-9.3299999999998974e+01 -1.0329640656690626e+00 +2.2839260873134481e+00 +1.7858517158833440e+01 -3.6961798654655814e+02 +2.6085310049204414e+04 +2.2145494366249954e+06 -7.0893217048149094e+07 
-9.3399999999998968e+01 -1.0329667649288128e+00 +2.2843656284944851e+00 +1.7933557510515364e+01 -3.8180867117577611e+02 +2.4627153761328274e+04 +2.2765609553300440e+06 -6.3972542929828919e+07 
-9.3499999999998963e+01 -1.0329694110558800e+00 +2.2847817899070493e+00 +1.8006031647998242e+01 -3.9341848638024396e+02 +2.3198209641488680e+04 +2.3357858722938551e+06 -5.7169883980057895e+07 
-9.3599999999998957e+01 -1.0329719907861019e+00 +2.2851724226573564e+00 +1.8075037395707977e+01 -4.0439013795668325e+02 +2.1811420822854394e+04 +2.3919154605989475e+06 -5.0537707381584175e+07 
-9.3699999999998951e+01 -1.0329745034499220e+00 +2.2855369945009936e+00 +1.8140509654681608e+01 -4.1471040682114722e+02 +2.0467275411381495e+04 +2.4448820577924671e+06 -4.4076526070110932e+07 
-9.3799999999998946e+01 -1.0329769527832835e+00 +2.2858755476666262e+00 +1.8202632656505905e+01 -4.2438954648786108e+02 +1.9163951854788156e+04 +2.4947444381425418e+06 -3.7780140683866344e+07 
-9.3899999999998940e+01 -1.0329793423671441e+00 +2.2861882024107096e+00 +1.8261561782772990e+01 -4.3344105363573033e+02 +1.7900401568312620e+04 +2.5415752755621085e+06 -3.1646081377438743e+07 
-9.3999999999998934e+01 -1.0329816757833332e+00 +2.2864750790844481e+00 +1.8317452667107339e+01 -4.4187846105958113e+02 +1.6675571942431910e+04 +2.5854475745218969e+06 -2.5671862042078342e+07 
-9.4099999999998929e+01 -1.0329839566145402e+00 +2.2867362981759323e+00 +1.8370461191572204e+01 -4.4971533985734675e+02 +1.5488406520031809e+04 +2.6264346900239359e+06 -1.9854981943040378e+07 
-9.4199999999998923e+01 -1.0329861884442315e+00 +2.2869719803229676e+00 +1.8420743475621748e+01 -4.5696529992648630e+02 +1.4337845217703405e+04 +2.6646103309762096e+06 -1.4192926819887090e+07 
-9.4299999999998917e+01 -1.0329883748568185e+00 +2.2871822462939160e+00 +1.8468455899092827e+01 -4.6364198949630872e+02 +1.3222823881085211e+04 +2.7000485578459073e+06 -8.6831667664687075e+06 
-9.4399999999998911e+01 -1.0329905194374844e+00 +2.2873672170085806e+00 +1.8513755080390236e+01 -4.6975909584719523e+02 +1.2142274707274026e+04 +2.7328237872974747e+06 -3.3231582779016146e+06 
-9.4499999999998906e+01 -1.0329926257722868e+00 +2.2875270135234143e+00 +1.8556797890358702e+01 -4.7533034498191120e+02 +1.1095125980192133e+04 +2.7630107906989427e+06 +1.8896569940360002e+06 
-9.4599999999998900e+01 -1.0329946974481914e+00 +2.2876617570384279e+00 +1.8597741458180167e+01 -4.8036950193186931e+02 +1.0080301953614990e+04 +2.7906846963273962e+06 +6.9578527945288364e+06 
-9.4699999999998894e+01 -1.0329967380529357e+00 +2.2877715688995068e+00 +1.8636743153134859e+01 -4.8489037091672668e+02 +9.0967232108952267e+03 +2.8159209906919622e+06 +1.1884016502104364e+07 
-9.4799999999998889e+01 -1.0329987511752257e+00 +2.2878565705924814e+00 +1.8673960611926873e+01 -4.8890679529932021e+02 +8.1433061347285266e+03 +2.8387955187625815e+06 +1.6670751665072894e+07 
-9.4899999999998883e+01 -1.0330007404045818e+00 +2.2879168837490300e+00 +1.8709551718715382e+01 -4.9243265783200400e+02 +7.2189632976000876e+03 +2.8593844857487353e+06 +2.1320676094417073e+07 
-9.4999999999998877e+01 -1.0330027093314595e+00 +2.2879526301454010e+00 +1.8743674622503345e+01 -4.9548188074967095e+02 +6.3226031194306897e+03 +2.8777644581341129e+06 +2.5836423513239812e+07 
-9.5099999999998872e+01 -1.0330046615471218e+00 +2.2879639317000846e+00 +1.8776487720117263e+01 -4.9806842578160013e+02 +5.4531302078808449e+03 +2.8940123641081741e+06 +3.0220641869914699e+07 
-9.5199999999998866e+01 -1.0330066006437979e+00 +2.2879509104830644e+00 +1.8808149678799520e+01 -5.0020629454720080e+02 +4.6094449167783869e+03 +2.9082054963561408e+06 +3.4475995456386350e+07 
-9.5299999999998860e+01 -1.0330085302145671e+00 +2.2879136887034024e+00 +1.8838819420454449e+01 -5.0190952827209026e+02 +3.7904436553951737e+03 +2.9204215107596922e+06 +3.8605163396546453e+07 
-9.5399999999998855e+01 -1.0330104538535660e+00 +2.2878523888013502e+00 +1.8868656159644708e+01 -5.0319221177346265e+02 +2.9950179651187777e+03 +2.9307384576017275e+06 +4.2610845065285094e+07 
-9.5499999999998849e+01 -1.0330123752639870e+00 +2.2877671523165906e+00 +1.8897836726013910e+01 -5.0406835212765242e+02 +2.2217925378436562e+03 +2.9392354352734666e+06 +4.6497034307910740e+07 
-9.5599999999998843e+01 -1.0330142989960607e+00 +2.2876582556653906e+00 +1.8926678760809349e+01 -5.0454694235767835e+02 +1.4675979455679958e+03 +2.9459518381038690e+06 +5.0274163428057246e+07 
-9.5699999999998838e+01 -1.0330162296971859e+00 +2.2875262096398674e+00 +1.8955507572267955e+01 -5.0463353214043605e+02 +7.2920406585221360e+02 +2.9508907609105599e+06 +5.3952500193586804e+07 
-9.5799999999998832e+01 -1.0330181717557876e+00 +2.2873716092444227e+00 +1.8984589071977620e+01 -5.0432845599856932e+02 +3.6445068548748560e+00 +2.9540315547078056e+06 +5.7541810868109681e+07 
-9.5899999999998826e+01 -1.0330201295905932e+00 +2.2871950353323904e+00 +1.9014193600057073e+01 -5.0363128760115603e+02 -7.1222163074358855e+02 +2.9553565321911010e+06 +6.1052252766068667e+07 
-9.5999999999998820e+01 -1.0330221076194659e+00 +2.2869970669339392e+00 +1.9044590927684308e+01 -5.0254156568621994e+02 -1.4215209243137806e+03 +2.9548478871281161e+06 +6.4493900832384706e+07 
-9.6099999999998815e+01 -1.0330241102597384e+00 +2.2867782810392479e+00 +1.9076050322483617e+01 -5.0105878416518232e+02 -2.1273674275132098e+03 +2.9524876120564737e+06 +6.7876759406892285e+07 
-9.6199999999998809e+01 -1.0330261419282363e+00 +2.2865392525751682e+00 +1.9108840550247386e+01 -4.9918239153158027e+02 -2.8328626993154339e+03 +2.9482574951955527e+06 +7.1210762350528747e+07 
-9.6299999999998803e+01 -1.0330282070412735e+00 +2.2862805544077855e+00 +1.9143229874448316e+01 -4.9691179095891772e+02 -3.5410957935525389e+03 +2.9421391212227107e+06 +7.4505772989809290e+07 
-9.6399999999998798e+01 -1.0330303100146363e+00 +2.2860027573355675e+00 +1.9179486052729953e+01 -4.9424634017082025e+02 -4.2551431904044521e+03 +2.9341138708178708e+06 +7.7771583786251575e+07 
-9.6499999999998792e+01 -1.0330324552635461e+00 +2.2857064300815564e+00 +1.9217876331705952e+01 -4.9118535126066246e+02 -4.9780686955381434e+03 +2.9241629198860824e+06 +8.1017915850367978e+07 
-9.6599999999998786e+01 -1.0330346472027319e+00 +2.2853921392901277e+00 +1.9258667455892070e+01 -4.8772809064888770e+02 -5.7129236133371951e+03 +2.9122672395675657e+06 +8.4254419775787190e+07 
-9.6699999999998781e+01 -1.0330368902463778e+00 +2.2850604495169637e+00 +1.9302125659276488e+01 -4.8387377884780477e+02 -6.4627465760846471e+03 +2.8984075951511981e+06 +8.7490674793781534e+07 
-9.6799999999998775e+01 -1.0330391888081034e+00 +2.2847119232249429e+00 +1.9348516662875497e+01 -4.7962159039676720e+02 -7.2305635054212626e+03 +2.8825645459876596e+06 +9.0736188615865037e+07 
-9.6899999999998769e+01 -1.0330415473010313e+00 +2.2843471207833370e+00 +1.9398105682410016e+01 -4.7497065387415978e+02 -8.0193877507323496e+03 +2.8647184457647889e+06 +9.4000398066549927e+07 
-9.6999999999998764e+01 -1.0330439701376795e+00 +2.2839666004500585e+00 +1.9451157414406218e+01 -4.6992005145964947e+02 -8.8322198324728379e+03 +2.8448494403195563e+06 +9.7292667887313291e+07 
-9.7099999999998758e+01 -1.0330464617300852e+00 +2.2835709183740511e+00 +1.9507936049729899e+01 -4.6446881904021552e+02 -9.6720476853757136e+03 +2.8229374684781022e+06 +1.0062229185059062e+08 
-9.7199999999998752e+01 -1.0330490264896945e+00 +2.2831606285906947e+00 +1.9568705260895381e+01 -4.5861594612535185e+02 -1.0541846431213353e+04 +2.7989622618216826e+06 +1.0399849172068650e+08 
-9.7299999999998747e+01 -1.0330516688273970e+00 +2.2827362830088473e+00 +1.9633728203819871e+01 -4.5236037554833388e+02 -1.1444578396026594e+04 +2.7729033432994597e+06 +1.0743041728719820e+08 
-9.7399999999998741e+01 -1.0330543931533689e+00 +2.2822984312855490e+00 +1.9703267485739154e+01 -4.4570099795501136e+02 -1.2383192220060133e+04 +2.7447399825207987e+06 +1.1092714050624035e+08 
-9.7499999999998735e+01 -1.0330572038539032e+00 +2.2818476724649739e+00 +1.9777588711402643e+01 -4.3863925557648497e+02 -1.3360897145642455e+04 +2.7144630826956113e+06 +1.1449909187966427e+08 
-9.7599999999998730e+01 -1.0330601024816108e+00 +2.2813852258011424e+00 +1.9856830438666805e+01 -4.3120230602422777e+02 -1.4380661359458745e+04 +2.6822101557035628e+06 +1.1815978844734064e+08 
-9.7699999999998724e+01 -1.0330630818722619e+00 +2.2809129516681952e+00 +1.9940663853397329e+01 -4.2343665367637976e+02 -1.5439497480468217e+04 +2.6482269817450689e+06 +1.2190059131496516e+08 
-9.7799999999998718e+01 -1.0330661332552922e+00 +2.2804326026118251e+00 +2.0028715023132840e+01 -4.1538365702472038e+02 -1.6534435162574810e+04 +2.6127231432851586e+06 +1.2571522469133781e+08 
-9.7899999999998712e+01 -1.0330692480479264e+00 +2.2799458520767901e+00 +2.0120643011431056e+01 -4.0708155566428297e+02 -1.7663293689137419e+04 +2.5758867968297191e+06 +1.2960178832499984e+08 
-9.7999999999998707e+01 -1.0330724176787585e+00 +2.2794543751000655e+00 +2.0216108190208903e+01 -3.9856857824346622e+02 -1.8823917236716508e+04 +2.5379058038943242e+06 +1.3355850630722679e+08 
-9.8099999999998701e+01 -1.0330756335872933e+00 +2.2789598486225766e+00 +2.0314772145394411e+01 -3.8988295547821014e+02 -2.0014172370417673e+04 +2.4989678309506816e+06 +1.3758371161258739e+08 
-9.8199999999998695e+01 -1.0330788872240189e+00 +2.2784639514929985e+00 +2.0416297685286011e+01 -3.8106292011795995e+02 -2.1231948193047534e+04 +2.4592603486494520e+06 +1.4167584679640394e+08 
