# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7719999999999422e+02 -6.2041632584135142e-02 +1.3391547880810778e-01 +1.1319594204648107e+00 +7.2994195158320876e+00 +1.0968498078712985e+03 -5.8853430726768447e+03 -4.0095999993822277e+06 
+1.7729999999999421e+02 -6.2041787023528354e-02 +1.3391275848582770e-01 +1.1312595306477018e+00 +7.2184455766718800e+00 +1.1136920620330650e+03 -5.3292476730091776e+03 -4.0958058336979179e+06 
+1.7739999999999421e+02 -6.2041941799595338e-02 +1.3391022449513573e-01 +1.1305482678141121e+00 +7.1352196941903792e+00 +1.1308589994612439e+03 -4.7711380535933013e+03 -4.1833332791524990e+06 
+1.7749999999999420e+02 -6.2042097009806708e-02 +1.3390789588737675e-01 +1.1298334662943992e+00 +7.0496025719992605e+00 +1.1482033439890538e+03 -4.2116103510531793e+03 -4.2715361428543422e+06 
+1.7759999999999420e+02 -6.2042252751583260e-02 +1.3390579162925784e-01 +1.1291229288189026e+00 +6.9614580254660945e+00 +1.1655786975842511e+03 -3.6512802348238438e+03 -4.3597732267259909e+06 
+1.7769999999999419e+02 -6.2042409122296721e-02 +1.3390393060266786e-01 +1.1284244265475813e+00 +6.8706529823576563e+00 +1.1828395406881148e+03 -3.0907828824856556e+03 -4.4474083318606326e+06 
+1.7779999999999418e+02 -6.2042566219269582e-02 +1.3390233160465428e-01 +1.1277456990088006e+00 +6.7770574756458286e+00 +1.1998412329697258e+03 -2.5307728855578434e+03 -4.5338102589026066e+06 
+1.7789999999999418e+02 -6.2042724139033771e-02 +1.3390101340488861e-01 +1.1270943466448293e+00 +6.6805336938028388e+00 +1.2164414342581763e+03 -1.9717526032294904e+03 -4.6183497773409383e+06 
+1.7799999999999417e+02 -6.2042882964062629e-02 +1.3389998994200530e-01 +1.1264752674918692e+00 +6.5809960316570715e+00 +1.2325468711140600e+03 -1.4139406307417812e+03 -4.7005860604270687e+06 
+1.7809999999999417e+02 -6.2043042732325616e-02 +1.3389926306980421e-01 +1.1258867584482088e+00 +6.4785068072027476e+00 +1.2481761576260237e+03 -8.5782992407310485e+02 -4.7805535459871646e+06 
+1.7819999999999416e+02 -6.2043203378141419e-02 +1.3389882755004470e-01 +1.1253212914284092e+00 +6.3732399412624599e+00 +1.2634308704240880e+03 -3.0433757889321265e+02 -4.8586244220769880e+06 
+1.7829999999999416e+02 -6.2043364815084372e-02 +1.3389865709260837e-01 +1.1247754748023151e+00 +6.2656316491919206e+00 +1.2783390309444412e+03 +2.4490226612754964e+02 -4.9348651510253111e+06 
+1.7839999999999415e+02 -6.2043526979109975e-02 +1.3389871842710996e-01 +1.1242503358692670e+00 +6.1561004000622654e+00 +1.2928604299467031e+03 +7.8892125960880333e+02 -5.0090795135810813e+06 
+1.7849999999999415e+02 -6.2043689808749941e-02 +1.3389897757391470e-01 +1.1237473598279730e+00 +6.0450799423972015e+00 +1.3069456940692835e+03 +1.3267004666180214e+03 -5.0810290007337909e+06 
+1.7859999999999414e+02 -6.2043853242454469e-02 +1.3389940050345592e-01 +1.1232680530515367e+00 +5.9330066376732189e+00 +1.3205447263132985e+03 +1.8572017518195603e+03 -5.1504706536643701e+06 
+1.7869999999999413e+02 -6.2044017218583679e-02 +1.3389995314028127e-01 +1.1228139415371550e+00 +5.8203193113275562e+00 +1.3336067427033097e+03 +2.3793687927246447e+03 -5.2171572669799663e+06 
+1.7879999999999413e+02 -6.2044181675410405e-02 +1.3390060136297097e-01 +1.1223865713524375e+00 +5.7074592598593785e+00 +1.3460802630911849e+03 +2.8921270140147317e+03 -5.2808373421800667e+06 
+1.7889999999999412e+02 -6.2044346551113745e-02 +1.3390131100451760e-01 +1.1219875077620414e+00 +5.5948702440102149e+00 +1.3579131280641650e+03 +3.3943836047307846e+03 -5.3412551683455929e+06 
+1.7899999999999412e+02 -6.2044511783784298e-02 +1.3390204785218332e-01 +1.1216183359594261e+00 +5.4829984971717813e+00 +1.3690524841305289e+03 +3.8850274464374797e+03 -5.3981507481209692e+06 
+1.7909999999999411e+02 -6.2044677311421138e-02 +1.3390277764798295e-01 +1.1212806606709804e+00 +5.3722927168452701e+00 +1.3794447912825622e+03 +4.3629291373079623e+03 -5.4512598331480147e+06 
+1.7919999999999411e+02 -6.2044843071926668e-02 +1.3390346608875786e-01 +1.1209761055314409e+00 +5.2632040652982957e+00 +1.3890358346316816e+03 +4.8269409688692640e+03 -5.5003139779359438e+06 
+1.7929999999999410e+02 -6.2045009003114528e-02 +1.3390407882609343e-01 +1.1207063140758058e+00 +5.1561861784896026e+00 +1.3977707050027452e+03 +5.2758968454924861e+03 -5.5450404450586885e+06 
+1.7939999999999409e+02 -6.2045175042701531e-02 +1.3390458146690612e-01 +1.1204729487826293e+00 +5.0516951509725150e+00 +1.4055938170260163e+03 +5.7086123559634871e+03 -5.5851622904454302e+06 
+1.7949999999999409e+02 -6.2045341128311046e-02 +1.3390493957330016e-01 +1.1202776914673798e+00 +4.9501895474627862e+00 +1.4124489012471604e+03 +6.1238846740510435e+03 -5.6203983236110546e+06 
+1.7959999999999408e+02 -6.2045507197470463e-02 +1.3390511866302388e-01 +1.1201222430166971e+00 +4.8521303909891058e+00 +1.4182790088971835e+03 +6.5204926130519762e+03 -5.6504631289480841e+06 
+1.7969999999999408e+02 -6.2045673187610360e-02 +1.3390508420919145e-01 +1.1200083232440969e+00 +4.7579811780464247e+00 +1.4230265146242034e+03 +6.8971965066342500e+03 -5.6750670777815748e+06 
+1.7979999999999407e+02 -6.2045839036066495e-02 +1.3390480164136215e-01 +1.1199376712312337e+00 +4.6682078457911205e+00 +1.4266331088012639e+03 +7.2527384054705944e+03 -5.6939162861819100e+06 
+1.7989999999999407e+02 -6.2046004679609419e-02 +1.3390423619284439e-01 +1.1199119598927101e+00 +4.5832820914571695e+00 +1.4290416773770087e+03 +7.5858672213713462e+03 -5.7067185628849259e+06 
+1.7999999999999406e+02 -6.2046170057162266e-02 +1.3390335382755658e-01 +1.1199335244216622e+00 +4.5037543721964184e+00 +1.4301931313049865e+03 +7.8948525556523618e+03 -5.7131894929379942e+06 
+1.8009999999999405e+02 -6.2046335123345280e-02 +1.3390213414304691e-01 +1.1200097089324317e+00 +4.4300495144191609e+00 +1.4299468472689671e+03 +8.1781429159893914e+03 -5.7127061063329997e+06 
+1.8019999999999405e+02 -6.2046499820800502e-02 +1.3390056679162232e-01 +1.1201471087031050e+00 +4.3624161949934637e+00 +1.4281745406358255e+03 +8.4349320487372606e+03 -5.7047010443865657e+06 
+1.8029999999999404e+02 -6.2046664073008781e-02 +1.3389866562717176e-01 +1.1203452302579426e+00 +4.3007131606045599e+00 +1.4248757171400596e+03 +8.6658803578548996e+03 -5.6891676682400135e+06 
+1.8039999999999404e+02 -6.2046827770848544e-02 +1.3389646042786094e-01 +1.1205967743785863e+00 +4.2444670732275371e+00 +1.4201838511365615e+03 +8.8729664513069019e+03 -5.6667141228437889e+06 
+1.8049999999999403e+02 -6.2046990800506442e-02 +1.3389398330026911e-01 +1.1208935308443342e+00 +4.1931281416847241e+00 +1.4142536270091498e+03 +9.0585407288435508e+03 -5.6380526248288276e+06 
+1.8059999999999403e+02 -6.2047153048396218e-02 +1.3389126644434229e-01 +1.1212272998489157e+00 +4.1461431549303862e+00 +1.4072396852458069e+03 +9.2249764352312122e+03 -5.6038956306258868e+06 
+1.8069999999999402e+02 -6.2047314401171616e-02 +1.3388834214972486e-01 +1.1215898939809561e+00 +4.1029555958388730e+00 +1.3992965806758073e+03 +9.3746690689876996e+03 -5.5649556331417672e+06 
+1.8079999999999401e+02 -6.2047474745721899e-02 +1.3388524279698535e-01 +1.1219731376482553e+00 +4.0630056045809075e+00 +1.3905787931236694e+03 +9.5100366006127570e+03 -5.5219452113412293e+06 
+1.8089999999999401e+02 -6.2047633969180019e-02 +1.3388200085622831e-01 +1.1223688681899917e+00 +4.0257300179282138e+00 +1.3812407055937208e+03 +9.6335192487216336e+03 -5.4755769245898556e+06 
+1.8099999999999400e+02 -6.2047791958919643e-02 +1.3387864888778797e-01 +1.1227689354516512e+00 +3.9905623473658007e+00 +1.3714366126791167e+03 +9.7475796146577923e+03 -5.4265633536438048e+06 
+1.8109999999999400e+02 -6.2047948602557870e-02 +1.3387521954164311e-01 +1.1231652021499470e+00 +3.9569327967921080e+00 +1.3613207131236609e+03 +9.8547025797097376e+03 -5.3756170635930346e+06 
+1.8119999999999399e+02 -6.2048103787956409e-02 +1.3387174555746412e-01 +1.1235495441014232e+00 +3.9242682577702568e+00 +1.3510471048717345e+03 +9.9573953443191076e+03 -5.3234505787228467e+06 
+1.8129999999999399e+02 -6.2048257403225532e-02 +1.3386825976464356e-01 +1.1239138506369144e+00 +3.8919923095821689e+00 +1.3407697775234326e+03 +1.0058187427313596e+04 -5.2707763472981388e+06 
+1.8139999999999398e+02 -6.2048409336722454e-02 +1.3386479508169408e-01 +1.1242500244985478e+00 +3.8595252343788382e+00 +1.3306426135501792e+03 +1.0159630586486945e+04 -5.2183067455098126e+06 
+1.8149999999999397e+02 -6.2048559477053629e-02 +1.3386138451650315e-01 +1.1245499820931035e+00 +3.8262840100881741e+00 +1.3208193835058428e+03 +1.0264298860906260e+04 -5.1667540544293309e+06 
+1.8159999999999397e+02 -6.2048707713077834e-02 +1.3385806116603463e-01 +1.1248056539264770e+00 +3.7916823170982243e+00 +1.3114537372997497e+03 +1.0374788539652676e+04 -5.1168304172876971e+06 
+1.8169999999999396e+02 -6.2048853933905607e-02 +1.3385485821638307e-01 +1.1250089845397930e+00 +3.7551305358294749e+00 +1.3026992052045969e+03 +1.0493718180718646e+04 -5.0692478435658617e+06 
+1.8179999999999396e+02 -6.2048998028901632e-02 +1.3385180894111354e-01 +1.1251519326993284e+00 +3.7160358090475230e+00 +1.2947091964049703e+03 +1.0623728163015106e+04 -5.0247182137063500e+06 
+1.8189999999999395e+02 -6.2049139889040761e-02 +1.3384894709592984e-01 +1.1252267115323880e+00 +3.6737946687851450e+00 +1.2876319200715177e+03 +1.0767409572107728e+04 -4.9839370078206370e+06 
+1.8199999999999395e+02 -6.2049279413154586e-02 +1.3384630686320789e-01 +1.1252261192493280e+00 +3.6276694696264000e+00 +1.2815891274568723e+03 +1.0927938582289937e+04 -4.9474647212466039e+06 
+1.8209999999999394e+02 -6.2049416544161115e-02 +1.3384388419043569e-01 +1.1251380565090292e+00 +3.5775733976224293e+00 +1.2767990568479552e+03 +1.1105655911338887e+04 -4.9162998867371269e+06 
+1.8219999999999393e+02 -6.2049551397909394e-02 +1.3384165690352889e-01 +1.1249565611740231e+00 +3.5237760775855373e+00 +1.2734120209584671e+03 +1.1299247172978961e+04 -4.8912048857485447e+06 
+1.8229999999999393e+02 -6.2049684176736744e-02 +1.3383960225762570e-01 +1.1246824169979548e+00 +3.4665077207900801e+00 +1.2714717445379572e+03 +1.1507805417768672e+04 -4.8724904960555267e+06 
+1.8239999999999392e+02 -6.2049815099888335e-02 +1.3383768911734256e-01 +1.1243197406808094e+00 +3.4062178725482375e+00 +1.2709512189244281e+03 +1.1729503341370368e+04 -4.8601379376408588e+06 
+1.8249999999999392e+02 -6.2049944388006296e-02 +1.3383588545316416e-01 +1.1238729609307507e+00 +3.3433805903652236e+00 +1.2718161424674320e+03 +1.1962490053596544e+04 -4.8541002395251645e+06 
+1.8259999999999391e+02 -6.2050072261386639e-02 +1.3383415914471344e-01 +1.1233464763071221e+00 +3.2784718992208370e+00 +1.2740327743148277e+03 +1.2204906069461522e+04 -4.8543333732595695e+06 
+1.8269999999999391e+02 -6.2050198939994951e-02 +1.3383247796728340e-01 +1.1227446586655023e+00 +3.2119703944101006e+00 +1.2775678361800476e+03 +1.2454878345275953e+04 -4.8607955973619856e+06 
+1.8279999999999390e+02 -6.2050324643465472e-02 +1.3383080959196836e-01 +1.1220718530488727e+00 +3.1443572374282946e+00 +1.2823885143943730e+03 +1.2710520306675500e+04 -4.8734474671596102e+06 
+1.8289999999999390e+02 -6.2050449591103625e-02 +1.3382912158506940e-01 +1.1213323780725586e+00 +3.0761161754753816e+00 +1.2884624522058834e+03 +1.2969931732660738e+04 -4.8922517975832280e+06 
+1.8299999999999389e+02 -6.2050574001877287e-02 +1.3382738140806044e-01 +1.1205305247635313e+00 +3.0077335402504271e+00 +1.2957577720808442e+03 +1.3231198772374006e+04 -4.9171737697659610e+06 
+1.8309999999999388e+02 -6.2050698094424657e-02 +1.3382555641753796e-01 +1.1196705576483992e+00 +2.9396982529491096e+00 +1.3042430544364877e+03 +1.3492393910986078e+04 -4.9481808290527305e+06 
+1.8319999999999388e+02 -6.2050822087046077e-02 +1.3382361386533340e-01 +1.1187567137971466e+00 +2.8725018184643640e+00 +1.3138873553792989e+03 +1.3751576012524603e+04 -4.9852427680942751e+06 
+1.8329999999999387e+02 -6.2050946197706687e-02 +1.3382152089814692e-01 +1.1177932031137341e+00 +2.8066383370249430e+00 +1.3246602017496025e+03 +1.4006790252564155e+04 -5.0283317054867931e+06 
+1.8339999999999387e+02 -6.2051070644034242e-02 +1.3381924455758451e-01 +1.1167842081805208e+00 +2.7426045034810418e+00 +1.3365315929655196e+03 +1.4256068124308231e+04 -5.0774220913350247e+06 
+1.8349999999999386e+02 -6.2051195643315536e-02 +1.3381675177986901e-01 +1.1157338837995541e+00 +2.6808996151644826e+00 +1.3494720102175229e+03 +1.4497427398117590e+04 -5.1324907529039355e+06 
+1.8359999999999386e+02 -6.2051321412500242e-02 +1.3381400939627680e-01 +1.1146463574514431e+00 +2.6220255598604840e+00 +1.3634524076209771e+03 +1.4728872193436382e+04 -5.1935168522592792e+06 
+1.8369999999999385e+02 -6.2051448168194287e-02 +1.3381098413233578e-01 +1.1135257286487310e+00 +2.5664868389172324e+00 +1.3784442234752617e+03 +1.4948392848019654e+04 -5.2604819372235993e+06 
+1.8379999999999384e+02 -6.2051576126667195e-02 +1.3380764261177586e-01 +1.1123760700727010e+00 +2.5147904051430432e+00 +1.3944193516307519e+03 +1.5153967162304754e+04 -5.3333697665324342e+06 
+1.8389999999999384e+02 -6.2051705502084283e-02 +1.3380395125651964e-01 +1.1112011480301589e+00 +2.4674319500298521e+00 +1.4113548069743472e+03 +1.5343882660104102e+04 -5.4121679859196348e+06 
+1.8399999999999383e+02 -6.2051836495837585e-02 +1.3379987733068682e-01 +1.1100037296358305e+00 +2.4249849570366888e+00 +1.4292602078108002e+03 +1.5516542181433108e+04 -5.4969948667793935e+06 
+1.8409999999999383e+02 -6.2051969273397858e-02 +1.3379543623508169e-01 +1.1087938952320282e+00 +2.3871663801856973e+00 +1.4480030968988688e+03 +1.5674245418987573e+04 -5.5873152746029142e+06 
+1.8419999999999382e+02 -6.2052103866890737e-02 +1.3379065936441747e-01 +1.1075795627836376e+00 +2.3533894322512174e+00 +1.4674519398647226e+03 +1.5820665824397633e+04 -5.6825348170384839e+06 
+1.8429999999999382e+02 -6.2052240231059812e-02 +1.3378555990407856e-01 +1.1063660870306240e+00 +2.3235289285493561e+00 +1.4874957090314692e+03 +1.5956982437213752e+04 -5.7820984738667626e+06 
+1.8439999999999381e+02 -6.2052378318555521e-02 +1.3378014417390408e-01 +1.1051595640846879e+00 +2.2977574309892592e+00 +1.5079912331148221e+03 +1.6082257123903419e+04 -5.8852291467624446e+06 
+1.8449999999999380e+02 -6.2052518084819354e-02 +1.3377441614315022e-01 +1.1039666881912247e+00 +2.2763558195165809e+00 +1.5287776668757001e+03 +1.6194690475546233e+04 -5.9910335231977208e+06 
+1.8459999999999380e+02 -6.2052659485498908e-02 +1.3376837976570202e-01 +1.1027941798932499e+00 +2.2596064742875290e+00 +1.5496934018056704e+03 +1.6292466433760248e+04 -6.0986132677107379e+06 
+1.8469999999999379e+02 -6.2052802476369504e-02 +1.3376203902709866e-01 +1.1016487711075293e+00 +2.2477912420766839e+00 +1.5705764588587476e+03 +1.6373768471251860e+04 -6.2070674810608663e+06 
+1.8479999999999379e+02 -6.2052947013333776e-02 +1.3375539794475041e-01 +1.1005372049921858e+00 +2.2411914288256898e+00 +1.5912644913916145e+03 +1.6436779624732495e+04 -6.3154927153088851e+06 
+1.8489999999999378e+02 -6.2053093052424520e-02 +1.3374846056822304e-01 +1.0994662362308429e+00 +2.2400877938472252e+00 +1.6115947807043478e+03 +1.6479682506276586e+04 -6.4229829556532754e+06 
+1.8499999999999378e+02 -6.2053240549801117e-02 +1.3374123097938048e-01 +1.0984426305815840e+00 +2.2447605469059209e+00 +1.6314042447079730e+03 +1.6500659303177697e+04 -6.5286296619545175e+06 
+1.8509999999999377e+02 -6.2053389461751741e-02 +1.3373371329272479e-01 +1.0974731650530087e+00 +2.2554893386053689e+00 +1.6505294356115662e+03 +1.6497891817918367e+04 -6.6315217608840885e+06 
+1.8519999999999376e+02 -6.2053539744690835e-02 +1.3372591165538616e-01 +1.0965646275818826e+00 +2.2725532617533353e+00 +1.6688065464430690e+03 +1.6469561442909438e+04 -6.7307456784027861e+06 
+1.8529999999999376e+02 -6.2053691355162734e-02 +1.3371783024779221e-01 +1.0957238174012063e+00 +2.2962308336990613e+00 +1.6860714045615662e+03 +1.6413849243588145e+04 -6.8253853103497922e+06 
+1.8539999999999375e+02 -6.2053844249832797e-02 +1.3370947328344662e-01 +1.0949575438746142e+00 +2.3268000035318157e+00 +1.7021594947849965e+03 +1.6328935899549564e+04 -6.9145221354547050e+06 
+1.8549999999999375e+02 -6.2053998385499423e-02 +1.3370084500933591e-01 +1.0942726279375978e+00 +2.3645381406120354e+00 +1.7169059325014171e+03 +1.6213001755862913e+04 -6.9972350892414413e+06 
+1.8559999999999374e+02 -6.2054153719082079e-02 +1.3369194970636983e-01 +1.0936759006480803e+00 +2.4097220241495547e+00 +1.7301454912131414e+03 +1.6064226861767593e+04 -7.0726006951077506e+06 
+1.8569999999999374e+02 -6.2054310207629533e-02 +1.3368279168918876e-01 +1.0931742039565335e+00 +2.4626278483158841e+00 +1.7417125898761392e+03 +1.5880790928224184e+04 -7.1396930099947266e+06 
+1.8579999999999373e+02 -6.2054467808300345e-02 +1.3367337529797060e-01 +1.0927743874414291e+00 +2.5235315809570964e+00 +1.7514413740684820e+03 +1.5660870477561557e+04 -7.1975841119242851e+06 
+1.8589999999999372e+02 -6.2054626478926567e-02 +1.3366370390474885e-01 +1.0924833233340636e+00 +2.5927729947014742e+00 +1.7591688249315903e+03 +1.5401896769782243e+04 -7.2453954975762209e+06 
+1.8599999999999372e+02 -6.2054786180815585e-02 +1.3365377808682111e-01 +1.0923077663544729e+00 +2.6707256851402121e+00 +1.7647267917347092e+03 +1.5100228161953186e+04 -7.2822854627060425e+06 
+1.8609999999999371e+02 -6.2054946825696365e-02 +1.3364358395448298e-01 +1.0922462912057469e+00 +2.7578680279256873e+00 +1.7680782568856364e+03 +1.4752106417580977e+04 -7.3079711377897793e+06 
+1.8619999999999371e+02 -6.2055108307236588e-02 +1.3363312092992957e-01 +1.0922946762118433e+00 +2.8543250397608677e+00 +1.7692337742844090e+03 +1.4355725173434570e+04 -7.3223755845915619e+06 
+1.8629999999999370e+02 -6.2055270543533832e-02 +1.3362241171923178e-01 +1.0924465036122324e+00 +2.9596685663254547e+00 +1.7682633631227291e+03 +1.3912107522710270e+04 -7.3257321402473375e+06 
+1.8639999999999370e+02 -6.2055433439811465e-02 +1.3361149581517745e-01 +1.0926913024442413e+00 +3.0728761752426679e+00 +1.7653453927731925e+03 +1.3425744228123127e+04 -7.3188615246316893e+06 
+1.8649999999999369e+02 -6.2055596895724818e-02 +1.3360041665352898e-01 +1.0930174266231698e+00 +3.1927675899193169e+00 +1.7606897367235972e+03 +1.2902120239955364e+04 -7.3027602144947313e+06 
+1.8659999999999368e+02 -6.2055760811170167e-02 +1.3358921783974767e-01 +1.0934132397903678e+00 +3.3181564135295845e+00 +1.7545064992826817e+03 +1.2346764218618498e+04 -7.2784273116888255e+06 
+1.8669999999999368e+02 -6.2055925086358599e-02 +1.3357794310835727e-01 +1.0938671292403837e+00 +3.4478517917146156e+00 +1.7470056628472591e+03 +1.1765236133204646e+04 -7.2468624482714478e+06 
+1.8679999999999367e+02 -6.2056089621822089e-02 +1.3356663632320398e-01 +1.0943675066781962e+00 +3.5806583994637164e+00 +1.7383970735684295e+03 +1.1163127376364922e+04 -7.2090657192003913e+06 
+1.8689999999999367e+02 -6.2056254318413648e-02 +1.3355534147735751e-01 +1.0949028082538548e+00 +3.7153764385726511e+00 +1.7288904407195564e+03 +1.0546060816855228e+04 -7.1660376802367344e+06 
+1.8699999999999366e+02 -6.2056419077305115e-02 +1.3354410269279648e-01 +1.0954614942568435e+00 +3.8508016404175782e+00 +1.7186953428253635e+03 +9.9196908235611227e+03 -7.1187793789402740e+06 
+1.8709999999999366e+02 -6.2056583799997095e-02 +1.3353296422079494e-01 +1.0960320504245527e+00 +3.9857252500014222e+00 +1.7080212024284895e+03 +9.2897033945854073e+03 -7.0682922343736123e+06 
+1.8719999999999365e+02 -6.2056748388314716e-02 +1.3352197044166758e-01 +1.0966029874256837e+00 +4.1189340272477706e+00 +1.6970772959058900e+03 +8.6618161893949473e+03 -7.0155780847524460e+06 
+1.8729999999999364e+02 -6.2056912744409984e-02 +1.3351116586484546e-01 +1.0971628411378662e+00 +4.2492102391128359e+00 +1.6860727485010439e+03 +8.0417786131607336e+03 -6.9616391654842086e+06 
+1.8739999999999364e+02 -6.2057076770767182e-02 +1.3350059512877391e-01 +1.0977001733636333e+00 +4.3753316573751109e+00 +1.6752165206087600e+03 +7.4353718673505055e+03 -6.9074780446362207e+06 
+1.8749999999999363e+02 -6.2057240370200835e-02 +1.3349030300090600e-01 +1.0982035716027387e+00 +4.4960715526098207e+00 +1.6647174117314150e+03 +6.8484090244450890e+03 -6.8540976413657926e+06 
+1.8759999999999363e+02 -6.2057403445862087e-02 +1.3348033437765677e-01 +1.0986616498394726e+00 +4.6101986910334221e+00 +1.6547840459481581e+03 +6.2867350819334024e+03 -6.8025011589759998e+06 
+1.8769999999999362e+02 -6.2057565901232806e-02 +1.3347073428430717e-01 +1.0990630478523955e+00 +4.7164773308007462e+00 +1.6456248847997094e+03 +5.7562270249181538e+03 -6.7536921465316284e+06 
+1.8779999999999362e+02 -6.2057727640155394e-02 +1.3346154788513107e-01 +1.0993964360298916e+00 +4.8136667879941175e+00 +1.6374481134844802e+03 +5.2627972289954896e+03 -6.7086738419409087e+06 
+1.8789999999999361e+02 -6.2057888569092404e-02 +1.3345282236644743e-01 +1.0996509921865889e+00 +4.9004348551379984e+00 +1.6304479672981133e+03 +4.8131385949748837e+03 -6.6683547667700881e+06 
+1.8799999999999361e+02 -6.2058048609000473e-02 +1.3344461156930026e-01 +1.0998185809235617e+00 +4.9752700784235966e+00 +1.6247652869203216e+03 +4.4154146497606434e+03 -6.6333441547710877e+06 
+1.8809999999999360e+02 -6.2058207760623811e-02 +1.3343696184011458e-01 +1.0998975995616944e+00 +5.0369842534009059e+00 +1.6204470064830628e+03 +4.0757833981682847e+03 -6.6038773052288350e+06 
+1.8819999999999359e+02 -6.2058366065825633e-02 +1.3342989091225377e-01 +1.0998879151964134e+00 +5.0850820124686686e+00 +1.6175269420893667e+03 +3.7967420264283851e+03 -6.5801582634135624e+06 
+1.8829999999999359e+02 -6.2058523536123601e-02 +1.3342340249470194e-01 +1.0997890980766218e+00 +5.1193977985545773e+00 +1.6160325855228966e+03 +3.5791432601576375e+03 -6.5623451173394732e+06 
+1.8839999999999358e+02 -6.2058680194788308e-02 +1.3341749352015550e-01 +1.0996033382218666e+00 +5.1399471365100196e+00 +1.6159327838846111e+03 +3.4234382565529263e+03 -6.5503475657208487e+06 
+1.8849999999999358e+02 -6.2058836069723629e-02 +1.3341216002791825e-01 +1.0993335809336449e+00 +5.1467479132119811e+00 +1.6171821364940715e+03 +3.3304580498064256e+03 -6.5440391362234503e+06 
+1.8859999999999357e+02 -6.2058991188763610e-02 +1.3340739795323603e-01 +1.0989827613994276e+00 +5.1398214254993224e+00 +1.6197355244043151e+03 +3.3010165454590865e+03 -6.5432957282650135e+06 
+1.8869999999999357e+02 -6.2059145579704857e-02 +1.3340320307690517e-01 +1.0985538135653798e+00 +5.1191948399480243e+00 +1.6235478089448782e+03 +3.3358884424613389e+03 -6.5479932740668738e+06 
+1.8879999999999356e+02 -6.2059299270308760e-02 +1.3339957102421235e-01 +1.0980496703673945e+00 +5.0849012339546942e+00 +1.6285738268281489e+03 +3.4358089492160766e+03 -6.5580077113370718e+06 
+1.8889999999999355e+02 -6.2059452288299281e-02 +1.3339649726450004e-01 +1.0974732635296089e+00 +5.0369796170710783e+00 +1.6347683930260607e+03 +3.6014736182992947e+03 -6.5732149920473918e+06 
+1.8899999999999355e+02 -6.2059604661365883e-02 +1.3339397711027104e-01 +1.0968275239070757e+00 +4.9754749673871341e+00 +1.6420862934107158e+03 +3.8335380893509810e+03 -6.5934910423512151e+06 
+1.8909999999999354e+02 -6.2059756417158718e-02 +1.3339200571639631e-01 +1.0961153809308182e+00 +4.9004382631546726e+00 +1.6504822945238363e+03 +4.1326178646178369e+03 -6.6187118044495983e+06 
+1.8919999999999354e+02 -6.2059907583287506e-02 +1.3339057807924048e-01 +1.0953397624747780e+00 +4.8119265187491278e+00 +1.6599111452154432e+03 +4.4992880530686634e+03 -6.6487532392723365e+06 
+1.8929999999999353e+02 -6.2060058187325191e-02 +1.3338968903611470e-01 +1.0945035953183215e+00 +4.7100028081919865e+00 +1.6703275672652067e+03 +4.9340831966859723e+03 -6.6834912778046373e+06 
+1.8939999999999353e+02 -6.2060208256804215e-02 +1.3338933326442889e-01 +1.0936098047223179e+00 +4.5947362998446515e+00 +1.6816862621025152e+03 +5.4374970219455363e+03 -6.7228018465369418e+06 
+1.8949999999999352e+02 -6.2060357819212444e-02 +1.3338950528075744e-01 +1.0926613139573063e+00 +4.4662022933399559e+00 +1.6939419192117639e+03 +6.0099821816877702e+03 -6.7665609035002198e+06 
+1.8959999999999351e+02 -6.2060506901997423e-02 +1.3339019944041014e-01 +1.0916610448631694e+00 +4.3244822425680267e+00 +1.7070492041239872e+03 +6.6519500739231371e+03 -6.8146443742285687e+06 
+1.8969999999999351e+02 -6.2060655532561702e-02 +1.3339140993673668e-01 +1.0906119171976709e+00 +4.1696637856713972e+00 +1.7209627709960860e+03 +7.3637706234268235e+03 -6.8669282096611010e+06 
+1.8979999999999350e+02 -6.2060803738254768e-02 +1.3339313079242879e-01 +1.0895168467859728e+00 +4.0018411038820476e+00 +1.7356373136793375e+03 +8.1457695547367739e+03 -6.9232887095871456e+06 
+1.8989999999999350e+02 -6.2060951541691049e-02 +1.3339535354156071e-01 +1.0883778727170992e+00 +3.8212024259300748e+00 +1.7510488117149880e+03 +8.9976704952355540e+03 -6.9837180230218451e+06 
+1.8999999999999349e+02 -6.2061098942090678e-02 +1.3339805731830054e-01 +1.0871922181824374e+00 +3.6282799441317102e+00 +1.7672767734584195e+03 +9.9173697285884100e+03 -7.0487212159944698e+06 
+1.9009999999999349e+02 -6.2061245947843305e-02 +1.3340119652711332e-01 +1.0859521386674511e+00 +3.4240674324551632e+00 +1.7845002268481735e+03 +1.0900756379585277e+04 -7.1192615979931457e+06 
+1.9019999999999348e+02 -6.2061392688065820e-02 +1.3340472427470479e-01 +1.0846546009804858e+00 +3.2095410451119726e+00 +1.8028424512645049e+03 +1.1943952481786830e+04 -7.1960986963232942e+06 
+1.9029999999999347e+02 -6.2061539396366001e-02 +1.3340859208478639e-01 +1.0833059328742862e+00 +2.9856157126328591e+00 +1.8222746819631179e+03 +1.3043668343051444e+04 -7.2793327967988839e+06 
