# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0419999999999835e+02 +8.4834550241016800e+00 +0.0000000000000000e+00 +1.0419798247284935e+02 -1.0778920668117916e-02 +0.0000000000000000e+00 +9.9994190574714459e-01
1.0429999999999835e+02 +8.4823766145510273e+00 +0.0000000000000000e+00 +1.0429797665784403e+02 -1.0789270349984798e-02 +0.0000000000000000e+00 +9.9994179412869622e-01
1.0439999999999834e+02 +8.4812971700306754e+00 +0.0000000000000000e+00 +1.0439797083167150e+02 -1.0799620062104200e-02 +0.0000000000000000e+00 +9.9994168240278647e-01
1.0449999999999834e+02 +8.4802166905375973e+00 +0.0000000000000000e+00 +1.0449796499432101e+02 -1.0809969804513197e-02 +0.0000000000000000e+00 +9.9994157056941402e-01
1.0459999999999833e+02 +8.4791351760687625e+00 +0.0000000000000000e+00 +1.0459795914578180e+02 -1.0820319577219522e-02 +0.0000000000000000e+00 +9.9994145862857775e-01
1.0469999999999833e+02 +8.4780526266211442e+00 +0.0000000000000000e+00 +1.0469795328604314e+02 -1.0830669380201411e-02 +0.0000000000000000e+00 +9.9994134658027700e-01
1.0479999999999832e+02 +8.4769690421917154e+00 +0.0000000000000000e+00 +1.0479794741509428e+02 -1.0841019213407445e-02 +0.0000000000000000e+00 +9.9994123442451133e-01
1.0489999999999831e+02 +8.4758844227774581e+00 +0.0000000000000000e+00 +1.0489794153292446e+02 -1.0851369076756387e-02 +0.0000000000000000e+00 +9.9994112216128050e-01
1.0499999999999831e+02 +8.4747987683753632e+00 +0.0000000000000000e+00 +1.0499793563952295e+02 -1.0861718970137034e-02 +0.0000000000000000e+00 +9.9994100979058487e-01
1.0509999999999830e+02 +8.4737120789824338e+00 +0.0000000000000000e+00 +1.0509792973487900e+02 -1.0872068893408051e-02 +0.0000000000000000e+00 +9.9994089731242508e-01
1.0519999999999830e+02 +8.4726243545956912e+00 +0.0000000000000000e+00 +1.0519792381898186e+02 -1.0882418846397816e-02 +0.0000000000000000e+00 +9.9994078472680192e-01
1.0529999999999829e+02 +8.4715355952121705e+00 +0.0000000000000000e+00 +1.0529791789182079e+02 -1.0892768828904262e-02 +0.0000000000000000e+00 +9.9994067203371662e-01
1.0539999999999829e+02 +8.4704458008289336e+00 +0.0000000000000000e+00 +1.0539791195338503e+02 -1.0903118840694722e-02 +0.0000000000000000e+00 +9.9994055923317082e-01
1.0549999999999828e+02 +8.4693549714430638e+00 +0.0000000000000000e+00 +1.0549790600366384e+02 -1.0913468881505767e-02 +0.0000000000000000e+00 +9.9994044632516643e-01
1.0559999999999827e+02 +8.4682631070516745e+00 +0.0000000000000000e+00 +1.0559790004264649e+02 -1.0923818951043050e-02 +0.0000000000000000e+00 +9.9994033330970578e-01
1.0569999999999827e+02 +8.4671702076519093e+00 +0.0000000000000000e+00 +1.0569789407032221e+02 -1.0934169048981150e-02 +0.0000000000000000e+00 +9.9994022018679141e-01
1.0579999999999826e+02 +8.4660762732409438e+00 +0.0000000000000000e+00 +1.0579788808668026e+02 -1.0944519174963408e-02 +0.0000000000000000e+00 +9.9994010695642643e-01
1.0589999999999826e+02 +8.4649813038159945e+00 +0.0000000000000000e+00 +1.0589788209170990e+02 -1.0954869328601780e-02 +0.0000000000000000e+00 +9.9993999361861408e-01
1.0599999999999825e+02 +8.4638852993743150e+00 +0.0000000000000000e+00 +1.0599787608540039e+02 -1.0965219509476667e-02 +0.0000000000000000e+00 +9.9993988017335811e-01
1.0609999999999825e+02 +8.4627882599132054e+00 +0.0000000000000000e+00 +1.0609787006774098e+02 -1.0975569717139535e-02 +0.0000000000000000e+00 +9.9993976662066253e-01
1.0619999999999824e+02 +8.4616901854300082e+00 +0.0000000000000000e+00 +1.0619786403872094e+02 -1.0985919951145210e-02 +0.0000000000000000e+00 +9.9993965296053133e-01
1.0629999999999824e+02 +8.4605910759221103e+00 +0.0000000000000000e+00 +1.0629785799832950e+02 -1.0996270211085866e-02 +0.0000000000000000e+00 +9.9993953919296819e-01
1.0639999999999823e+02 +8.4594909313869380e+00 +0.0000000000000000e+00 +1.0639785194655595e+02 -1.1006620496594404e-02 +0.0000000000000000e+00 +9.9993942531797630e-01
1.0649999999999822e+02 +8.4583897518219509e+00 +0.0000000000000000e+00 +1.0649784588338952e+02 -1.1016970807344557e-02 +0.0000000000000000e+00 +9.9993931133555847e-01
1.0659999999999822e+02 +8.4572875372246372e+00 +0.0000000000000000e+00 +1.0659783980881947e+02 -1.1027321143050994e-02 +0.0000000000000000e+00 +9.9993919724571700e-01
1.0669999999999821e+02 +8.4561842875925155e+00 +0.0000000000000000e+00 +1.0669783372283507e+02 -1.1037671503469430e-02 +0.0000000000000000e+00 +9.9993908304845369e-01
1.0679999999999821e+02 +8.4550800029231254e+00 +0.0000000000000000e+00 +1.0679782762542558e+02 -1.1048021888396721e-02 +0.0000000000000000e+00 +9.9993896874377008e-01
1.0689999999999820e+02 +8.4539746832140246e+00 +0.0000000000000000e+00 +1.0689782151658025e+02 -1.1058372297670975e-02 +0.0000000000000000e+00 +9.9993885433166707e-01
1.0699999999999820e+02 +8.4528683284627846e+00 +0.0000000000000000e+00 +1.0699781539628833e+02 -1.1068722731171652e-02 +0.0000000000000000e+00 +9.9993873981214532e-01
1.0709999999999819e+02 +8.4517609386669861e+00 +0.0000000000000000e+00 +1.0709780926453909e+02 -1.1079073188819667e-02 +0.0000000000000000e+00 +9.9993862518520482e-01
1.0719999999999818e+02 +8.4506525138242168e+00 +0.0000000000000000e+00 +1.0719780312132180e+02 -1.1089423670577487e-02 +0.0000000000000000e+00 +9.9993851045084525e-01
1.0729999999999818e+02 +8.4495430539320662e+00 +0.0000000000000000e+00 +1.0729779696662568e+02 -1.1099774176449246e-02 +0.0000000000000000e+00 +9.9993839560906583e-01
1.0739999999999817e+02 +8.4484325589881220e+00 +0.0000000000000000e+00 +1.0739779080044002e+02 -1.1110124706480831e-02 +0.0000000000000000e+00 +9.9993828065986512e-01
1.0749999999999817e+02 +8.4473210289899630e+00 +0.0000000000000000e+00 +1.0749778462275407e+02 -1.1120475260759995e-02 +0.0000000000000000e+00 +9.9993816560324145e-01
1.0759999999999816e+02 +8.4462084639351573e+00 +0.0000000000000000e+00 +1.0759777843355708e+02 -1.1130825839416450e-02 +0.0000000000000000e+00 +9.9993805043919259e-01
1.0769999999999816e+02 +8.4450948638212608e+00 +0.0000000000000000e+00 +1.0769777223283832e+02 -1.1141176442621971e-02 +0.0000000000000000e+00 +9.9993793516771579e-01
1.0779999999999815e+02 +8.4439802286458079e+00 +0.0000000000000000e+00 +1.0779776602058703e+02 -1.1151527070590495e-02 +0.0000000000000000e+00 +9.9993781978880791e-01
1.0789999999999814e+02 +8.4428645584063098e+00 +0.0000000000000000e+00 +1.0789775979679250e+02 -1.1161877723578217e-02 +0.0000000000000000e+00 +9.9993770430246531e-01
1.0799999999999814e+02 +8.4417478531002494e+00 +0.0000000000000000e+00 +1.0799775356144396e+02 -1.1172228401883694e-02 +0.0000000000000000e+00 +9.9993758870868377e-01
1.0809999999999813e+02 +8.4406301127250778e+00 +0.0000000000000000e+00 +1.0809774731453066e+02 -1.1182579105845995e-02 +0.0000000000000000e+00 +9.9993747300745872e-01
1.0819999999999813e+02 +8.4395113372782120e+00 +0.0000000000000000e+00 +1.0819774105604188e+02 -1.1192929835821918e-02 +0.0000000000000000e+00 +9.9993735719878529e-01
1.0829999999999812e+02 +8.4383915267570337e+00 +0.0000000000000000e+00 +1.0829773478596684e+02 -1.1203280592161998e-02 +0.0000000000000000e+00 +9.9993724128265871e-01
1.0839999999999812e+02 +8.4372706811588891e+00 +0.0000000000000000e+00 +1.0839772850429482e+02 -1.1213631375208160e-02 +0.0000000000000000e+00 +9.9993712525907430e-01
1.0849999999999811e+02 +8.4361488004810905e+00 +0.0000000000000000e+00 +1.0849772221101507e+02 -1.1223982185293699e-02 +0.0000000000000000e+00 +9.9993700912802752e-01
1.0859999999999810e+02 +8.4350258847209183e+00 +0.0000000000000000e+00 +1.0859771590611685e+02 -1.1234333022743265e-02 +0.0000000000000000e+00 +9.9993689288951371e-01
1.0869999999999810e+02 +8.4339019338756192e+00 +0.0000000000000000e+00 +1.0869770958958939e+02 -1.1244683887872838e-02 +0.0000000000000000e+00 +9.9993677654352853e-01
1.0879999999999809e+02 +8.4327769479424113e+00 +0.0000000000000000e+00 +1.0879770326142197e+02 -1.1255034780989716e-02 +0.0000000000000000e+00 +9.9993666009006765e-01
1.0889999999999809e+02 +8.4316509269184792e+00 +0.0000000000000000e+00 +1.0889769692160382e+02 -1.1265385702392498e-02 +0.0000000000000000e+00 +9.9993654352912675e-01
1.0899999999999808e+02 +8.4305238708009806e+00 +0.0000000000000000e+00 +1.0899769057012421e+02 -1.1275736652371061e-02 +0.0000000000000000e+00 +9.9993642686070161e-01
1.0909999999999808e+02 +8.4293957795870433e+00 +0.0000000000000000e+00 +1.0909768420697237e+02 -1.1286087631206553e-02 +0.0000000000000000e+00 +9.9993631008478812e-01
1.0919999999999807e+02 +8.4282666532737682e+00 +0.0000000000000000e+00 +1.0919767783213757e+02 -1.1296438639171369e-02 +0.0000000000000000e+00 +9.9993619320138238e-01
1.0929999999999806e+02 +8.4271364918582297e+00 +0.0000000000000000e+00 +1.0929767144560905e+02 -1.1306789676529145e-02 +0.0000000000000000e+00 +9.9993607621048042e-01
1.0939999999999806e+02 +8.4260052953374753e+00 +0.0000000000000000e+00 +1.0939766504737608e+02 -1.1317140743534734e-02 +0.0000000000000000e+00 +9.9993595911207833e-01
1.0949999999999805e+02 +8.4248730637085263e+00 +0.0000000000000000e+00 +1.0949765863742789e+02 -1.1327491840434200e-02 +0.0000000000000000e+00 +9.9993584190617246e-01
1.0959999999999805e+02 +8.4237397969683840e+00 +0.0000000000000000e+00 +1.0959765221575373e+02 -1.1337842967464802e-02 +0.0000000000000000e+00 +9.9993572459275903e-01
1.0969999999999804e+02 +8.4226054951140217e+00 +0.0000000000000000e+00 +1.0969764578234285e+02 -1.1348194124854981e-02 +0.0000000000000000e+00 +9.9993560717183461e-01
1.0979999999999804e+02 +8.4214701581423927e+00 +0.0000000000000000e+00 +1.0979763933718451e+02 -1.1358545312824347e-02 +0.0000000000000000e+00 +9.9993548964339563e-01
1.0989999999999803e+02 +8.4203337860504295e+00 +0.0000000000000000e+00 +1.0989763288026795e+02 -1.1368896531583669e-02 +0.0000000000000000e+00 +9.9993537200743876e-01
1.0999999999999802e+02 +8.4191963788350428e+00 +0.0000000000000000e+00 +1.0999762641158242e+02 -1.1379247781334865e-02 +0.0000000000000000e+00 +9.9993525426396068e-01
1.1009999999999802e+02 +8.4180579364931241e+00 +0.0000000000000000e+00 +1.1009761993111717e+02 -1.1389599062269730e-02 +0.0000000000000000e+00 +9.9993513641295828e-01
1.1019999999999801e+02 +8.4169184590215451e+00 +0.0000000000000000e+00 +1.1019761343886142e+02 -1.1399950374555066e-02 +0.0000000000000000e+00 +9.9993501845442856e-01
1.1029999999999801e+02 +8.4157779464171636e+00 +0.0000000000000000e+00 +1.1029760693480446e+02 -1.1410301718316985e-02 +0.0000000000000000e+00 +9.9993490038836907e-01
1.1039999999999800e+02 +8.4146363986768282e+00 +0.0000000000000000e+00 +1.1039760041893551e+02 -1.1420653093639294e-02 +0.0000000000000000e+00 +9.9993478221477794e-01
1.1049999999999800e+02 +8.4134938157973806e+00 +0.0000000000000000e+00 +1.1049759389124382e+02 -1.1431004500563408e-02 +0.0000000000000000e+00 +9.9993466393365360e-01
1.1059999999999799e+02 +8.4123501977756607e+00 +0.0000000000000000e+00 +1.1059758735171866e+02 -1.1441355939088269e-02 +0.0000000000000000e+00 +9.9993454554499506e-01
1.1069999999999798e+02 +8.4112055446085101e+00 +0.0000000000000000e+00 +1.1069758080034924e+02 -1.1451707409170250e-02 +0.0000000000000000e+00 +9.9993442704880175e-01
1.1079999999999798e+02 +8.4100598562927775e+00 +0.0000000000000000e+00 +1.1079757423712483e+02 -1.1462058910723072e-02 +0.0000000000000000e+00 +9.9993430844507369e-01
1.1089999999999797e+02 +8.4089131328253206e+00 +0.0000000000000000e+00 +1.1089756766203467e+02 -1.1472410443617713e-02 +0.0000000000000000e+00 +9.9993418973381132e-01
1.1099999999999797e+02 +8.4077653742030147e+00 +0.0000000000000000e+00 +1.1099756107506801e+02 -1.1482762007682319e-02 +0.0000000000000000e+00 +9.9993407091501563e-01
1.1109999999999796e+02 +8.4066165804227531e+00 +0.0000000000000000e+00 +1.1109755447621409e+02 -1.1493113602702120e-02 +0.0000000000000000e+00 +9.9993395198868806e-01
1.1119999999999796e+02 +8.4054667514814518e+00 +0.0000000000000000e+00 +1.1119754786546216e+02 -1.1503465228419335e-02 +0.0000000000000000e+00 +9.9993383295483063e-01
1.1129999999999795e+02 +8.4043158873760557e+00 +0.0000000000000000e+00 +1.1129754124280147e+02 -1.1513816884533085e-02 +0.0000000000000000e+00 +9.9993371381344576e-01
1.1139999999999795e+02 +8.4031639881035431e+00 +0.0000000000000000e+00 +1.1139753460822126e+02 -1.1524168570699309e-02 +0.0000000000000000e+00 +9.9993359456453645e-01
1.1149999999999794e+02 +8.4020110536609263e+00 +0.0000000000000000e+00 +1.1149752796171079e+02 -1.1534520286530662e-02 +0.0000000000000000e+00 +9.9993347520810616e-01
1.1159999999999793e+02 +8.4008570840452617e+00 +0.0000000000000000e+00 +1.1159752130325930e+02 -1.1544872031596438e-02 +0.0000000000000000e+00 +9.9993335574415898e-01
1.1169999999999793e+02 +8.3997020792536485e+00 +0.0000000000000000e+00 +1.1169751463285604e+02 -1.1555223805422473e-02 +0.0000000000000000e+00 +9.9993323617269936e-01
1.1179999999999792e+02 +8.3985460392832358e+00 +0.0000000000000000e+00 +1.1179750795049026e+02 -1.1565575607491059e-02 +0.0000000000000000e+00 +9.9993311649373240e-01
1.1189999999999792e+02 +8.3973889641312276e+00 +0.0000000000000000e+00 +1.1189750125615120e+02 -1.1575927437240849e-02 +0.0000000000000000e+00 +9.9993299670726365e-01
1.1199999999999791e+02 +8.3962308537948847e+00 +0.0000000000000000e+00 +1.1199749454982812e+02 -1.1586279294066771e-02 +0.0000000000000000e+00 +9.9993287681329923e-01
1.1209999999999791e+02 +8.3950717082715318e+00 +0.0000000000000000e+00 +1.1209748783151028e+02 -1.1596631177323673e-02 +0.0000000000000000e+00 +9.9993275681184579e-01
1.1219999999999790e+02 +8.3939115275585596e+00 +0.0000000000000000e+00 +1.1219748110118691e+02 -1.1606983086370556e-02 +0.0000000000000000e+00 +9.9993263670290988e-01
1.1229999999999789e+02 +8.3927503116534172e+00 +0.0000000000000000e+00 +1.1229747435884728e+02 -1.1617335020617408e-02 +0.0000000000000000e+00 +9.9993251648649750e-01
1.1239999999999789e+02 +8.3915880605536142e+00 +0.0000000000000000e+00 +1.1239746760448064e+02 -1.1627686979529888e-02 +0.0000000000000000e+00 +9.9993239616261409e-01
1.1249999999999788e+02 +8.3904247742567062e+00 +0.0000000000000000e+00 +1.1249746083807622e+02 -1.1638038962629453e-02 +0.0000000000000000e+00 +9.9993227573126431e-01
1.1259999999999788e+02 +8.3892604527602970e+00 +0.0000000000000000e+00 +1.1259745405962330e+02 -1.1648390969493485e-02 +0.0000000000000000e+00 +9.9993215519245238e-01
1.1269999999999787e+02 +8.3880950960620275e+00 +0.0000000000000000e+00 +1.1269744726911112e+02 -1.1658742999755405e-02 +0.0000000000000000e+00 +9.9993203454618185e-01
1.1279999999999787e+02 +8.3869287041595761e+00 +0.0000000000000000e+00 +1.1279744046652895e+02 -1.1669095053104803e-02 +0.0000000000000000e+00 +9.9993191379245550e-01
1.1289999999999786e+02 +8.3857612770506460e+00 +0.0000000000000000e+00 +1.1289743365186604e+02 -1.1679447129287554e-02 +0.0000000000000000e+00 +9.9993179293127554e-01
1.1299999999999785e+02 +8.3845928147329651e+00 +0.0000000000000000e+00 +1.1299742682511163e+02 -1.1689799228105943e-02 +0.0000000000000000e+00 +9.9993167196264354e-01
1.1309999999999785e+02 +8.3834233172042758e+00 +0.0000000000000000e+00 +1.1309741998625499e+02 -1.1700151349418784e-02 +0.0000000000000000e+00 +9.9993155088656038e-01
1.1319999999999784e+02 +8.3822527844623345e+00 +0.0000000000000000e+00 +1.1319741313528536e+02 -1.1710503493141542e-02 +0.0000000000000000e+00 +9.9993142970302640e-01
1.1329999999999784e+02 +8.3810812165049011e+00 +0.0000000000000000e+00 +1.1329740627219201e+02 -1.1720855659246451e-02 +0.0000000000000000e+00 +9.9993130841204103e-01
1.1339999999999783e+02 +8.3799086133297376e+00 +0.0000000000000000e+00 +1.1339739939696419e+02 -1.1731207847762638e-02 +0.0000000000000000e+00 +9.9993118701360340e-01
1.1349999999999783e+02 +8.3787349749345985e+00 +0.0000000000000000e+00 +1.1349739250959115e+02 -1.1741560058776237e-02 +0.0000000000000000e+00 +9.9993106550771160e-01
1.1359999999999782e+02 +8.3775603013172280e+00 +0.0000000000000000e+00 +1.1359738561006215e+02 -1.1751912292430515e-02 +0.0000000000000000e+00 +9.9993094389436332e-01
1.1369999999999781e+02 +8.3763845924753522e+00 +0.0000000000000000e+00 +1.1369737869836644e+02 -1.1762264548925984e-02 +0.0000000000000000e+00 +9.9993082217355533e-01
1.1379999999999781e+02 +8.3752078484066743e+00 +0.0000000000000000e+00 +1.1379737177449327e+02 -1.1772616828520524e-02 +0.0000000000000000e+00 +9.9993070034528397e-01
1.1389999999999780e+02 +8.3740300691088692e+00 +0.0000000000000000e+00 +1.1389736483843191e+02 -1.1782969131529500e-02 +0.0000000000000000e+00 +9.9993057840954469e-01
1.1399999999999780e+02 +8.3728512545795759e+00 +0.0000000000000000e+00 +1.1399735789017160e+02 -1.1793321458325876e-02 +0.0000000000000000e+00 +9.9993045636633238e-01
1.1409999999999779e+02 +8.3716714048163965e+00 +0.0000000000000000e+00 +1.1409735092970159e+02 -1.1803673809337339e-02 +0.0000000000000000e+00 +9.9993033421564115e-01
1.1419999999999779e+02 +8.3704905198168866e+00 +0.0000000000000000e+00 +1.1419734395701114e+02 -1.1814026185010734e-02 +0.0000000000000000e+00 +9.9993021195746501e-01
1.1429999999999778e+02 +8.3693085995785577e+00 +0.0000000000000000e+00 +1.1429733697208950e+02 -1.1824378585774294e-02 +0.0000000000000000e+00 +9.9993008959179808e-01
1.1439999999999777e+02 +8.3681256440988818e+00 +0.0000000000000000e+00 +1.1439732997492591e+02 -1.1834731012033868e-02 +0.0000000000000000e+00 +9.9992996711863469e-01
1.1449999999999777e+02 +8.3669416533752887e+00 +0.0000000000000000e+00 +1.1449732296550964e+02 -1.1845083464172871e-02 +0.0000000000000000e+00 +9.9992984453796951e-01
1.1459999999999776e+02 +8.3657566274051725e+00 +0.0000000000000000e+00 +1.1459731594382993e+02 -1.1855435942552213e-02 +0.0000000000000000e+00 +9.9992972184979734e-01
1.1469999999999776e+02 +8.3645705661858916e+00 +0.0000000000000000e+00 +1.1469730890987601e+02 -1.1865788447510241e-02 +0.0000000000000000e+00 +9.9992959905411338e-01
1.1479999999999775e+02 +8.3633834697147726e+00 +0.0000000000000000e+00 +1.1479730186363716e+02 -1.1876140979362682e-02 +0.0000000000000000e+00 +9.9992947615091299e-01
1.1489999999999775e+02 +8.3621953379891121e+00 +0.0000000000000000e+00 +1.1489729480510260e+02 -1.1886493538402577e-02 +0.0000000000000000e+00 +9.9992935314019182e-01
1.1499999999999774e+02 +8.3610061710061760e+00 +0.0000000000000000e+00 +1.1499728773426160e+02 -1.1896846124900228e-02 +0.0000000000000000e+00 +9.9992923002194578e-01
1.1509999999999773e+02 +8.3598159687632076e+00 +0.0000000000000000e+00 +1.1509728065110340e+02 -1.1907198739103134e-02 +0.0000000000000000e+00 +9.9992910679617109e-01
1.1519999999999773e+02 +8.3586247312574251e+00 +0.0000000000000000e+00 +1.1519727355561726e+02 -1.1917551381235932e-02 +0.0000000000000000e+00 +9.9992898346286407e-01
1.1529999999999772e+02 +8.3574324584860236e+00 +0.0000000000000000e+00 +1.1529726644779240e+02 -1.1927904051500342e-02 +0.0000000000000000e+00 +9.9992886002202142e-01
1.1539999999999772e+02 +8.3562391504461822e+00 +0.0000000000000000e+00 +1.1539725932761807e+02 -1.1938256750075106e-02 +0.0000000000000000e+00 +9.9992873647364011e-01
1.1549999999999771e+02 +8.3550448071350605e+00 +0.0000000000000000e+00 +1.1549725219508353e+02 -1.1948609477115931e-02 +0.0000000000000000e+00 +9.9992861281771739e-01
1.1559999999999771e+02 +8.3538494285498057e+00 +0.0000000000000000e+00 +1.1559724505017803e+02 -1.1958962232755433e-02 +0.0000000000000000e+00 +9.9992848905425069e-01
1.1569999999999770e+02 +8.3526530146875526e+00 +0.0000000000000000e+00 +1.1569723789289080e+02 -1.1969315017103081e-02 +0.0000000000000000e+00 +9.9992836518323780e-01
1.1579999999999769e+02 +8.3514555655454252e+00 +0.0000000000000000e+00 +1.1579723072321109e+02 -1.1979667830245134e-02 +0.0000000000000000e+00 +9.9992824120467672e-01
1.1589999999999769e+02 +8.3502570811205405e+00 +0.0000000000000000e+00 +1.1589722354112814e+02 -1.1990020672244596e-02 +0.0000000000000000e+00 +9.9992811711856577e-01
1.1599999999999768e+02 +8.3490575614100120e+00 +0.0000000000000000e+00 +1.1599721634663121e+02 -1.2000373543141148e-02 +0.0000000000000000e+00 +9.9992799292490364e-01
1.1609999999999768e+02 +8.3478570064109476e+00 +0.0000000000000000e+00 +1.1609720913970953e+02 -1.2010726442951565e-02 +0.0000000000000000e+00 +9.9992786862368910e-01
1.1619999999999767e+02 +8.3466554161204574e+00 +0.0000000000000000e+00 +1.1619720192035236e+02 -1.2021079371675146e-02 +0.0000000000000000e+00 +9.9992774421492125e-01
1.1629999999999767e+02 +8.3454527905356493e+00 +0.0000000000000000e+00 +1.1629719468854893e+02 -1.2031432329299501e-02 +0.0000000000000000e+00 +9.9992761969859922e-01
1.1639999999999766e+02 +8.3442491296536350e+00 +0.0000000000000000e+00 +1.1639718744428849e+02 -1.2041785315801089e-02 +0.0000000000000000e+00 +9.9992749507472245e-01
1.1649999999999766e+02 +8.3430444334715279e+00 +0.0000000000000000e+00 +1.1649718018756029e+02 -1.2052138331145176e-02 +0.0000000000000000e+00 +9.9992737034329038e-01
1.1659999999999765e+02 +8.3418387019864468e+00 +0.0000000000000000e+00 +1.1659717291835356e+02 -1.2062491375285785e-02 +0.0000000000000000e+00 +9.9992724550430268e-01
1.1669999999999764e+02 +8.3406319351955140e+00 +0.0000000000000000e+00 +1.1669716563665756e+02 -1.2072844448165664e-02 +0.0000000000000000e+00 +9.9992712055775912e-01
1.1679999999999764e+02 +8.3394241330958589e+00 +0.0000000000000000e+00 +1.1679715834246153e+02 -1.2083197549716240e-02 +0.0000000000000000e+00 +9.9992699550365949e-01
1.1689999999999763e+02 +8.3382152956846181e+00 +0.0000000000000000e+00 +1.1689715103575470e+02 -1.2093550679857576e-02 +0.0000000000000000e+00 +9.9992687034200389e-01
1.1699999999999763e+02 +8.3370054229589368e+00 +0.0000000000000000e+00 +1.1699714371652634e+02 -1.2103903838498332e-02 +0.0000000000000000e+00 +9.9992674507279244e-01
1.1709999999999762e+02 +8.3357945149159711e+00 +0.0000000000000000e+00 +1.1709713638476568e+02 -1.2114257025535723e-02 +0.0000000000000000e+00 +9.9992661969602559e-01
1.1719999999999762e+02 +8.3345825715528861e+00 +0.0000000000000000e+00 +1.1719712904046196e+02 -1.2124610240855474e-02 +0.0000000000000000e+00 +9.9992649421170365e-01
1.1729999999999761e+02 +8.3333695928668607e+00 +0.0000000000000000e+00 +1.1729712168360443e+02 -1.2134963484331782e-02 +0.0000000000000000e+00 +9.9992636861982731e-01
1.1739999999999760e+02 +8.3321555788550850e+00 +0.0000000000000000e+00 +1.1739711431418233e+02 -1.2145316755827276e-02 +0.0000000000000000e+00 +9.9992624292039733e-01
1.1749999999999760e+02 +8.3309405295147663e+00 +0.0000000000000000e+00 +1.1749710693218492e+02 -1.2155670055192972e-02 +0.0000000000000000e+00 +9.9992611711341461e-01
1.1759999999999759e+02 +8.3297244448431229e+00 +0.0000000000000000e+00 +1.1759709953760144e+02 -1.2166023382268231e-02 +0.0000000000000000e+00 +9.9992599119888015e-01
1.1769999999999759e+02 +8.3285073248373944e+00 +0.0000000000000000e+00 +1.1769709213042111e+02 -1.2176376736880721e-02 +0.0000000000000000e+00 +9.9992586517679516e-01
1.1779999999999758e+02 +8.3272891694948346e+00 +0.0000000000000000e+00 +1.1779708471063320e+02 -1.2186730118846372e-02 +0.0000000000000000e+00 +9.9992573904716098e-01
1.1789999999999758e+02 +8.3260699788127184e+00 +0.0000000000000000e+00 +1.1789707727822696e+02 -1.2197083527969338e-02 +0.0000000000000000e+00 +9.9992561280997916e-01
1.1799999999999757e+02 +8.3248497527883423e+00 +0.0000000000000000e+00 +1.1799706983319162e+02 -1.2207436964041952e-02 +0.0000000000000000e+00 +9.9992548646525137e-01
1.1809999999999756e+02 +8.3236284914190204e+00 +0.0000000000000000e+00 +1.1809706237551643e+02 -1.2217790426845692e-02 +0.0000000000000000e+00 +9.9992536001297938e-01
1.1819999999999756e+02 +8.3224061947020900e+00 +0.0000000000000000e+00 +1.1819705490519063e+02 -1.2228143916163168e-02 +0.0000000000000000e+00 +9.9992523345316486e-01
1.1829999999999755e+02 +8.3211828626349114e+00 +0.0000000000000000e+00 +1.1829704742220348e+02 -1.2238497431790958e-02 +0.0000000000000000e+00 +9.9992510678580959e-01
1.1839999999999755e+02 +8.3199584952148609e+00 +0.0000000000000000e+00 +1.1839703992654421e+02 -1.2248850973540920e-02 +0.0000000000000000e+00 +9.9992498001091490e-01
1.1849999999999754e+02 +8.3187330924393379e+00 +0.0000000000000000e+00 +1.1849703241820208e+02 -1.2259204541240243e-02 +0.0000000000000000e+00 +9.9992485312848212e-01
1.1859999999999754e+02 +8.3175066543057543e+00 +0.0000000000000000e+00 +1.1859702489716632e+02 -1.2269558134731495e-02 +0.0000000000000000e+00 +9.9992472613851235e-01
1.1869999999999753e+02 +8.3162791808115379e+00 +0.0000000000000000e+00 +1.1869701736342620e+02 -1.2279911753872668e-02 +0.0000000000000000e+00 +9.9992459904100650e-01
1.1879999999999752e+02 +8.3150506719541291e+00 +0.0000000000000000e+00 +1.1879700981697094e+02 -1.2290265398537233e-02 +0.0000000000000000e+00 +9.9992447183596522e-01
1.1889999999999752e+02 +8.3138211277309821e+00 +0.0000000000000000e+00 +1.1889700225778981e+02 -1.2300619068614179e-02 +0.0000000000000000e+00 +9.9992434452338907e-01
1.1899999999999751e+02 +8.3125905481395623e+00 +0.0000000000000000e+00 +1.1899699468587204e+02 -1.2310972764008070e-02 +0.0000000000000000e+00 +9.9992421710327839e-01
1.1909999999999751e+02 +8.3113589331773401e+00 +0.0000000000000000e+00 +1.1909698710120688e+02 -1.2321326484639092e-02 +0.0000000000000000e+00 +9.9992408957563339e-01
1.1919999999999750e+02 +8.3101262828417948e+00 +0.0000000000000000e+00 +1.1919697950378358e+02 -1.2331680230443091e-02 +0.0000000000000000e+00 +9.9992396194045396e-01
1.1929999999999750e+02 +8.3088925971304128e+00 +0.0000000000000000e+00 +1.1929697189359139e+02 -1.2342034001371637e-02 +0.0000000000000000e+00 +9.9992383419773989e-01
1.1939999999999749e+02 +8.3076578760406843e+00 +0.0000000000000000e+00 +1.1939696427061955e+02 -1.2352387797392063e-02 +0.0000000000000000e+00 +9.9992370634749084e-01
1.1949999999999748e+02 +8.3064221195700991e+00 +0.0000000000000000e+00 +1.1949695663485730e+02 -1.2362741618487511e-02 +0.0000000000000000e+00 +9.9992357838970614e-01
1.1959999999999748e+02 +8.3051853277161509e+00 +0.0000000000000000e+00 +1.1959694898629390e+02 -1.2373095464656989e-02 +0.0000000000000000e+00 +9.9992345032438501e-01
