# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5689999999998992e+02 -5.1905270076007259e-02 +1.0812709093433541e-01 +1.0038758659184244e+00 +4.7628416865653991e+00 -3.7638598876717495e+01 -8.6680476347945878e+03 +2.0080000774388970e+05 
+2.5699999999998994e+02 -5.1905595435004420e-02 +1.0811686595462318e-01 +1.0029114937917349e+00 +4.8289255135287386e+00 -1.9580666389373157e+01 -8.8524100493310725e+03 +1.1500732068837241e+05 
+2.5709999999998996e+02 -5.1905920063732604e-02 +1.0810670524425554e-01 +1.0018833768967508e+00 +4.8951029734799079e+00 -4.5526982216451617e-01 -9.0392643714566238e+03 +2.4579849448385958e+04 
+2.5719999999998998e+02 -5.1906243981554995e-02 +1.0809664023085842e-01 +1.0007972648550942e+00 +4.9607696977565459e+00 +1.9623250160471088e+01 -9.2259909666618896e+03 -6.9935128745747163e+04 
+2.5729999999999001e+02 -5.1906567208129945e-02 +1.0808670232771851e-01 +9.9965891948287167e-01 +5.0253217945619388e+00 +4.0540587614602266e+01 -9.4099724212929304e+03 -1.6799134598259116e+05 
+2.5739999999999003e+02 -5.1906889763406433e-02 +1.0807692293369466e-01 +9.9847411414056675e-01 +5.0881558480213736e+00 +6.2182485041865860e+01 -9.5885935062427543e+03 -2.6904361489476188e+05 
+2.5749999999999005e+02 -5.1907211667628211e-02 +1.0806733343345429e-01 +9.9724863419750276e-01 +5.1486689085740291e+00 +8.4434724993270621e+01 -9.7592410923020489e+03 -3.7254779165966640e+05 
+2.5759999999999008e+02 -5.1907532941326058e-02 +1.0805796519704465e-01 +9.9598827591709993e-01 +5.2062584996083618e+00 +1.0718315295553509e+02 -9.9193041527319001e+03 -4.7796089137707627e+05 
+2.5769999999999010e+02 -5.1907853605323212e-02 +1.0804884957963783e-01 +9.9469884712937495e-01 +5.2603226205294069e+00 +1.3031366517573343e+02 -1.0066173749800617e+04 -5.8474103371637710e+05 
+2.5779999999999012e+02 -5.1908173680913494e-02 +1.0804001798273567e-01 +9.9338619835198338e-01 +5.3102579699070391e+00 +1.5371152341349506e+02 -1.0197238507634138e+04 -6.9234442816264625e+05 
+2.5789999999999014e+02 -5.1908493194057180e-02 +1.0803150464315921e-01 +9.9205710477763187e-01 +5.3553533488162941e+00 +1.7723826793949809e+02 -1.0309319099396562e+04 -8.0010630504264438e+05 
+2.5799999999999017e+02 -5.1908812181775663e-02 +1.0802334641374525e-01 +9.9071975672610746e-01 +5.3947584421296675e+00 +2.0071910470167759e+02 -1.0398424241095530e+04 -9.0717096015930735e+05 
+2.5809999999999019e+02 -5.1909130725438492e-02 +1.0801555493917216e-01 +9.8938146657699022e-01 +5.4281793348221345e+00 +2.2401197596869619e+02 -1.0463362476217068e+04 -1.0128619712415660e+06 
+2.5819999999999021e+02 -5.1909448945539262e-02 +1.0800812312190768e-01 +9.8804974149511104e-01 +5.4557475985889798e+00 +2.4698461809549119e+02 -1.0505112921214744e+04 -1.1165718511624911e+06 
+2.5829999999999023e+02 -5.1909766951781476e-02 +1.0800104144265120e-01 +9.8673129928250014e-01 +5.4776554820892569e+00 +2.6951750697290936e+02 -1.0524983245981677e+04 -1.2177491974349266e+06 
+2.5839999999999026e+02 -5.1910084855488793e-02 +1.0799430143417292e-01 +9.8543295921175134e-01 +5.4940425626229805e+00 +2.9149284637762230e+02 -1.0523927485535061e+04 -1.3158623639563578e+06 
+2.5849999999999028e+02 -5.1910402774778271e-02 +1.0798789267432835e-01 +9.8416266029597166e-01 +5.5050906994604558e+00 +3.1277122875516727e+02 -1.0503071156696311e+04 -1.4102806765939193e+06 
+2.5859999999999030e+02 -5.1910720829582264e-02 +1.0798180363688073e-01 +9.8292868860070837e-01 +5.5110218078992110e+00 +3.3320492838179854e+02 -1.0463787844767056e+04 -1.5003293206003751e+06 
+2.5869999999999033e+02 -5.1911039139603883e-02 +1.0797602261826604e-01 +9.8173930382281560e-01 +5.5120641733170155e+00 +3.5264676502282634e+02 -1.0407494958546553e+04 -1.5853362210316544e+06 
+2.5879999999999035e+02 -5.1911357824272433e-02 +1.0797053776023785e-01 +9.8060273096015316e-01 +5.5084515247579207e+00 +3.7095031302447563e+02 -1.0335646831835022e+04 -1.6646332727158472e+06 
+2.5889999999999037e+02 -5.1911677002738785e-02 +1.0796533704891512e-01 +9.7952715966352921e-01 +5.5004230619787480e+00 +3.8796991438036360e+02 -1.0249734877702924e+04 -1.7375564040738577e+06 
+2.5899999999999039e+02 -5.1911996793874080e-02 +1.0796040831543148e-01 +9.7852074404412714e-01 +5.4882234371137004e+00 +4.0356068308308426e+02 -1.0151287481703403e+04 -1.8034455994916370e+06 
+2.5909999999999042e+02 -5.1912317316265090e-02 +1.0795573923523018e-01 +9.7759160199869843e-01 +5.4721027768968016e+00 +4.1757851888975392e+02 -1.0041870135239000e+04 -1.8616449669184587e+06 
+2.5919999999999044e+02 -5.1912638688211415e-02 +1.0795131732774998e-01 +9.7674781475057759e-01 +5.4523166914026717e+00 +4.2988011724765727e+02 -9.9230854829172513e+03 -1.9115027880886206e+06 
+2.5929999999999046e+02 -5.1912961027726634e-02 +1.0794712995642043e-01 +9.7599742702215131e-01 +5.4291262756586942e+00 +4.4032296601071204e+02 -9.7965733352486131e+03 -1.9523715024139215e+06 
+2.5939999999999048e+02 -5.1913284452529115e-02 +1.0794316432796745e-01 +9.7534844573029889e-01 +5.4027981299696650e+00 +4.4876537197593348e+02 -9.6640107851071043e+03 -1.9836078377989987e+06 
+2.5949999999999051e+02 -5.1913609080043194e-02 +1.0793940749274991e-01 +9.7480884012109492e-01 +5.3736043498534780e+00 +4.5506645843864817e+02 -9.5271121459607693e+03 -2.0045727987002055e+06 
+2.5959999999999053e+02 -5.1913935027395469e-02 +1.0793584634410444e-01 +9.7438654122850221e-01 +5.3418225476768146e+00 +4.5908617670160174e+02 -9.3876290838374352e+03 -2.0146317240563424e+06 
+2.5969999999999055e+02 -5.1914262411411081e-02 +1.0793246761820531e-01 +9.7408944131780884e-01 +5.3077358553740801e+00 +4.6068531744484341e+02 -9.2473506263695126e+03 -2.0131543429600664e+06 
+2.5979999999999058e+02 -5.1914591348137265e-02 +1.0792925775871291e-01 +9.7392531287458262e-01 +5.2716361898067889e+00 +4.5972722315739748e+02 -9.1081014285713718e+03 -1.9995217011907008e+06 
+2.5989999999999060e+02 -5.1914921941925520e-02 +1.0792619697819464e-01 +9.7389965172526560e-01 +5.2340346710712682e+00 +4.5613069329918375e+02 -8.9727650757670599e+03 -1.9733882470886223e+06 
+2.5999999999999062e+02 -5.1915254268350891e-02 +1.0792325137727832e-01 +9.7401230971884756e-01 +5.1958207977815887e+00 +4.4993434953399236e+02 -8.8460423197415821e+03 -1.9349843811950178e+06 
+2.6009999999999064e+02 -5.1915588343833009e-02 +1.0792039454895549e-01 +9.7425881417512739e-01 +5.1576255828506916e+00 +4.4123884052463865e+02 -8.7310415236400077e+03 -1.8847838677383964e+06 
+2.6019999999999067e+02 -5.1915924105226073e-02 +1.0791761297512149e-01 +9.7463154382927919e-01 +5.1197772374465425e+00 +4.3018082455008766e+02 -8.6292962906827488e+03 -1.8233857275730700e+06 
+2.6029999999999069e+02 -5.1916261447250540e-02 +1.0791489324407755e-01 +9.7512005203104601e-01 +5.0826086741416150e+00 +4.1694004293467987e+02 -8.5423862077563281e+03 -1.7515704502822168e+06 
+2.6039999999999071e+02 -5.1916600265856719e-02 +1.0791222693412356e-01 +9.7571340120851391e-01 +5.0462719692126958e+00 +4.0171437086642430e+02 -8.4708016258529224e+03 -1.6702266955485828e+06 
+2.6049999999999073e+02 -5.1916940455052754e-02 +1.0790961160286887e-01 +9.7639979060836668e-01 +5.0106328845110362e+00 +3.8473615102331746e+02 -8.4130982878497362e+03 -1.5804642420134309e+06 
+2.6059999999999076e+02 -5.1917281906448086e-02 +1.0790704720233457e-01 +9.7716689214741681e-01 +4.9754518015632545e+00 +3.6625319589817400e+02 -8.3670420337049090e+03 -1.4834915418670403e+06 
+2.6069999999999078e+02 -5.1917624511791396e-02 +1.0790453389715347e-01 +9.7800240885105083e-01 +4.9404803819713630e+00 +3.4651267428973347e+02 -8.3303334119535139e+03 -1.3805143335858197e+06 
+2.6079999999999080e+02 -5.1917968163085436e-02 +1.0790207198853612e-01 +9.7889409773155867e-01 +4.9054648783204646e+00 +3.2576049732375878e+02 -8.3006341618441620e+03 -1.2727317490813611e+06 
+2.6089999999999083e+02 -5.1918312752593974e-02 +1.0789966191452366e-01 +9.7982977074105759e-01 +4.8701461319816817e+00 +3.0424129918509851e+02 -8.2755672257109563e+03 -1.1613362184663943e+06 
+2.6099999999999085e+02 -5.1918658172842365e-02 +1.0789730425002116e-01 +9.8079729499234325e-01 +4.8342595764212009e+00 +2.8219843088360193e+02 -8.2527167913533940e+03 -1.0475134342389561e+06 
+2.6109999999999087e+02 -5.1919004316622393e-02 +1.0789499970693361e-01 +9.8178459354200365e-01 +4.7975352372763034e+00 +2.5987394344205478e+02 -8.2296283143144028e+03 -9.3244226549386641e+05 
+2.6119999999999089e+02 -5.1919351076997945e-02 +1.0789274913366005e-01 +9.8277964614648605e-01 +4.7596977530128699e+00 +2.3750857229511257e+02 -8.2038086668183078e+03 -8.1729467984536034e+05 
+2.6129999999999092e+02 -5.1919698347303526e-02 +1.0789055351596530e-01 +9.8377048931817135e-01 +4.7204663527121369e+00 +2.1534173380067671e+02 -8.1727260277744854e+03 -7.0323571970574465e+05 
+2.6139999999999094e+02 -5.1920046021153431e-02 +1.0788841397640862e-01 +9.8474521755493682e-01 +4.6795548780528691e+00 +1.9361150046921114e+02 -8.1338100377190649e+03 -5.9142338013175980e+05 
+2.6149999999999096e+02 -5.1920393992439723e-02 +1.0788633177450781e-01 +9.8569198319217233e-01 +4.6366717832836413e+00 +1.7255460216900437e+02 -8.0844518236165841e+03 -4.8300860959532665e+05 
+2.6159999999999098e+02 -5.1920742155342189e-02 +1.0788430830679842e-01 +9.8659899784235827e-01 +4.5915201386086535e+00 +1.5240639672351003e+02 -8.0220040449336184e+03 -3.7913516419053177e+05 
+2.6169999999999101e+02 -5.1921090404325770e-02 +1.0788234510705751e-01 +9.8745453218659740e-01 +4.5437976268472502e+00 +1.3340087211254368e+02 -7.9437808988228480e+03 -2.8093961296612868e+05 
+2.6179999999999103e+02 -5.1921438634349962e-02 +1.0788044386560809e-01 +9.8824694855750361e-01 +4.4931973536296699e+00 +1.1577007007343305e+02 -7.8470819542157142e+03 -1.8955017852872089e+05 
+2.6189999999999105e+02 -5.1921786747067988e-02 +1.0787860935187332e-01 +9.8896588525730189e-01 +4.4393135790206220e+00 +9.9716531030837359e+01 -7.7288017094187280e+03 -1.0595661487595369e+05 
+2.6199999999999108e+02 -5.1922134665247636e-02 +1.0787685549618736e-01 +9.8960511510957450e-01 +4.3815583517404040e+00 +8.5363073728845563e+01 -7.5851291294026096e+03 -3.0785605975540537e+04 
+2.6209999999999110e+02 -5.1922482356539755e-02 +1.0787519371804617e-01 +9.9016242184905401e-01 +4.3194912704189576e+00 +7.2772452815690187e+01 -7.4132724252007556e+03 +3.5577417138806624e+04 
+2.6219999999999112e+02 -5.1922829855775628e-02 +1.0787362703410544e-01 +9.9063868386009701e-01 +4.2528686207249979e+00 +6.1967913573674700e+01 -7.2114573446767681e+03 +9.2896812308769135e+04 
+2.6229999999999114e+02 -5.1923177227689757e-02 +1.0787214742198470e-01 +9.9103856780362121e-01 +4.1816884537363830e+00 +5.2904761826530688e+01 -6.9791099655385469e+03 +1.4124636192204576e+05 
+2.6239999999999117e+02 -5.1923524514921861e-02 +1.0787073451553054e-01 +9.9136629577672641e-01 +4.1063858840056380e+00 +4.5522597662475910e+01 -6.7182746196380922e+03 +1.8083456009219802e+05 
+2.6249999999999119e+02 -5.1923871757381480e-02 +1.0786936125541691e-01 +9.9162642223724795e-01 +4.0277682126649985e+00 +3.9726995329830935e+01 -6.4333445475904928e+03 +2.1209942876962092e+05 
+2.6259999999999121e+02 -5.1924218997022251e-02 +1.0786799881577118e-01 +9.9182397159277536e-01 +3.9467134504243155e+00 +3.5410325491753966e+01 -6.1291078436404105e+03 +2.3554958393623188e+05 
+2.6269999999999123e+02 -5.1924566275370052e-02 +1.0786661829497192e-01 +9.9196391875511969e-01 +3.8641028558478769e+00 +3.2465739875326456e+01 -5.8103744765945230e+03 +2.5169054210797191e+05 
+2.6279999999999126e+02 -5.1924913633496120e-02 +1.0786519072760309e-01 +9.9205118413669224e-01 +3.7808205172803908e+00 +3.0787288046964740e+01 -5.4819738601111958e+03 +2.6102411473764767e+05 
+2.6289999999999128e+02 -5.1925261112011588e-02 +1.0786368708443858e-01 +9.9209063306488299e-01 +3.6977533578528350e+00 +3.0269927476924344e+01 -5.1487549078119691e+03 +2.6404836465401301e+05 
+2.6299999999999130e+02 -5.1925608751070551e-02 +1.0786207827304072e-01 +9.9208707610068014e-01 +3.6157911184474183e+00 +3.0809517568097530e+01 -4.8155859468089830e+03 +2.6125763584800810e+05 
+2.6309999999999133e+02 -5.1925956590364253e-02 +1.0786033513779450e-01 +9.9204526829900841e-01 +3.5358263610573282e+00 +3.2302833372962411e+01 -4.4873547628672804e+03 +2.5314249083932120e+05 
+2.6319999999999135e+02 -5.1926304669122618e-02 +1.0785842846029424e-01 +9.9196990944225838e-01 +3.4587544596313906e+00 +3.4647560604219230e+01 -4.1689685650499241e+03 +2.4018973726854581e+05 
+2.6329999999999137e+02 -5.1926653026113767e-02 +1.0785632895950793e-01 +9.9186564388860576e-01 +3.3854735973489816e+00 +3.7742298627885319e+01 -3.8653539883137951e+03 +2.2288241510543693e+05 
+2.6339999999999139e+02 -5.1927001699640110e-02 +1.0785400729201129e-01 +9.9173706016634866e-01 +3.3168847634642793e+00 +4.1486567305411363e+01 -3.5814570980106091e+03 +2.0169976794004033e+05 
+2.6349999999999142e+02 -5.1927350727538651e-02 +1.0785143405246196e-01 +9.9158869093673885e-01 +3.2538917416004125e+00 +4.5780807786288747e+01 -3.3222433402027714e+03 +1.7711724061387748e+05 
+2.6359999999999144e+02 -5.1927700147180303e-02 +1.0784857977381715e-01 +9.9142501288454576e-01 +3.1974011057429355e+00 +5.0526384400176283e+01 -3.0926975371522835e+03 +1.4960647225515486e+05 
+2.6369999999999146e+02 -5.1928049995469294e-02 +1.0784541492749977e-01 +9.9125044669476980e-01 +3.1483222189084965e+00 +5.5625584306861164e+01 -2.8978239025055136e+03 +1.1963530176959290e+05 
+2.6379999999999148e+02 -5.1928400308873808e-02 +1.0784191002073276e-01 +9.9106936899114551e-01 +3.1075620115236524e+00 +6.0981107568854782e+01 -2.7425945334237163e+03 +8.7672483580669999e+04 
+2.6389999999999151e+02 -5.1928751120783621e-02 +1.0783803525425596e-01 +9.9088569649862446e-01 +3.0760177117516210e+00 +6.6503015636068056e+01 -2.6317597304754941e+03 +5.4167623953421200e+04 
+2.6399999999999153e+02 -5.1929102452697003e-02 +1.0783376040197609e-01 +9.9070176268440291e-01 +3.0545255050095319e+00 +7.2123517452790821e+01 -2.5694963744267702e+03 +1.9495537254540079e+04 
+2.6409999999999155e+02 -5.1929454298477368e-02 +1.0782906588609428e-01 +9.9051928825394775e-01 +3.0436437540718195e+00 +7.7773915965505182e+01 -2.5584660081816251e+03 -1.5937836731881664e+04 
+2.6419999999999158e+02 -5.1929806611969664e-02 +1.0782394145631598e-01 +9.9033840618345004e-01 +3.0437206610936438e+00 +8.3403966562114590e+01 -2.6002649256132363e+03 -5.1791987272175917e+04 
+2.6429999999999160e+02 -5.1930159357726387e-02 +1.0781839506248997e-01 +9.9015742094285497e-01 +3.0546899802207208e+00 +8.9005433620340014e+01 -2.6943765789006743e+03 -8.7934757806281908e+04 
+2.6439999999999162e+02 -5.1930512533054286e-02 +1.0781244645282986e-01 +9.8997613136006313e-01 +3.0760666188239774e+00 +9.4566346272557084e+01 -2.8377762990399183e+03 -1.2427646302172335e+05 
+2.6449999999999164e+02 -5.1930866138267646e-02 +1.0780611879524885e-01 +9.8979438918472373e-01 +3.1071473480845739e+00 +1.0009285399451703e+02 -3.0263803258370667e+03 -1.6083152174035643e+05 
+2.6459999999999167e+02 -5.1931220172700583e-02 +1.0779943480751597e-01 +9.8961191441194230e-01 +3.1472720515840091e+00 +1.0559151217728416e+02 -3.2567632665739425e+03 -1.9757922467941936e+05 
+2.6469999999999169e+02 -5.1931574636277643e-02 +1.0779241711637387e-01 +9.8942851656269326e-01 +3.1957850625160833e+00 +1.1106684873269285e+02 -3.5255436047664471e+03 -2.3448696772143818e+05 
+2.6479999999999171e+02 -5.1931929529323080e-02 +1.0778508841695798e-01 +9.8924405426123108e-01 +3.2520278458698946e+00 +1.1652252764861929e+02 -3.8293217921380406e+03 -2.7151819379107479e+05 
+2.6489999999999173e+02 -5.1932284852553870e-02 +1.0777747147288237e-01 +9.8905843429309848e-01 +3.3153389924970851e+00 +1.2196136846689545e+02 -4.1646801971935856e+03 -3.0863249269028433e+05 
+2.6499999999999176e+02 -5.1932640607086050e-02 +1.0776958911635082e-01 +9.8887161239475974e-01 +3.3850542100087391e+00 +1.2738533229259789e+02 -4.5281830277236540e+03 -3.4578554021412734e+05 
+2.6509999999999178e+02 -5.1932996794430142e-02 +1.0776146424814130e-01 +9.8868359260534822e-01 +3.4605063209486486e+00 +1.3279553553635395e+02 -4.9163763059705334e+03 -3.8292917020217405e+05 
+2.6519999999999180e+02 -5.1933353416496145e-02 +1.0775311983767076e-01 +9.8849442788408592e-01 +3.5410252551782562e+00 +1.3819223939818500e+02 -5.3257878010907598e+03 -4.2001133087647619e+05 
+2.6529999999999183e+02 -5.1933710475588042e-02 +1.0774457892313402e-01 +9.8830421935270374e-01 +3.6259380426747585e+00 +1.4357486560623198e+02 -5.7529269700428167e+03 -4.5697616606249457e+05 
+2.6539999999999185e+02 -5.1934067974409866e-02 +1.0773586461108897e-01 +9.8811311704105964e-01 +3.7145688209867789e+00 +1.4894198341655704e+02 -6.1942849808965730e+03 -4.9376395962667582e+05 
+2.6549999999999187e+02 -5.1934425916061296e-02 +1.0772700007712431e-01 +9.8792131931616789e-01 +3.8062388111216459e+00 +1.5429132170623708e+02 -6.6463345512426122e+03 -5.3031119923709542e+05 
+2.6559999999999189e+02 -5.1934784304039493e-02 +1.0771800856539897e-01 +9.8772907299511237e-01 +3.9002663280144025e+00 +1.5961976847652014e+02 -7.1055299931753643e+03 -5.6655058138113958e+05 
+2.6569999999999192e+02 -5.1935143142239973e-02 +1.0770891338898667e-01 +9.8753667350969898e-01 +3.9959667654585638e+00 +1.6492336862336936e+02 -7.5683071037670597e+03 -6.0241100632124965e+05 
+2.6579999999999194e+02 -5.1935502435446958e-02 +1.0769973805974296e-01 +9.8734454704460684e-01 +4.0926496249240882e+00 +1.7019561274358188e+02 -8.0310867255966868e+03 -6.3781071392996097e+05 
+2.6589999999999196e+02 -5.1935862197339075e-02 +1.0769050938291415e-01 +9.8715468985880905e-01 +4.1895237779859862e+00 +1.7539521428174245e+02 -8.4899150748687262e+03 -6.7250766722822306e+05 
+2.6599999999999199e+02 -5.1936222454850814e-02 +1.0768125642694447e-01 +9.8697101303682466e-01 +4.2857503606031413e+00 +1.8044379743424128e+02 -8.9407568063768194e+03 -7.0609546481321787e+05 
+2.6609999999999201e+02 -5.1936583251178552e-02 +1.0767199876837512e-01 +9.8679714774467309e-01 +4.3807168731200115e+00 +1.8527606908432207e+02 -9.3807663595640170e+03 -7.3824459322519240e+05 
+2.6619999999999203e+02 -5.1936944638143821e-02 +1.0766274878793937e-01 +9.8663653351118630e-01 +4.4739749573375853e+00 +1.8983392015961462e+02 -9.8079410816161508e+03 -7.6866558724434406e+05 
+2.6629999999999205e+02 -5.1937306649853389e-02 +1.0765351615855732e-01 +9.8649142438047588e-01 +4.5651576496707644e+00 +1.9407639597512917e+02 -1.0220754789363938e+04 -7.9713843003574281e+05 
+2.6639999999999208e+02 -5.1937669299642962e-02 +1.0764431505779734e-01 +9.8636061112160012e-01 +4.6539352118074619e+00 +1.9801435353950961e+02 -1.0618248998109984e+04 -8.2364494134057418e+05 
+2.6649999999999210e+02 -5.1938032593375774e-02 +1.0763516147790783e-01 +9.8624154121889651e-01 +4.7399999198360634e+00 +2.0167668995962651e+02 -1.0999450836742926e+04 -8.4825559371895576e+05 
+2.6659999999999212e+02 -5.1938396535734836e-02 +1.0762607328156980e-01 +9.8613132617257537e-01 +4.8229488281099862e+00 +2.0510407056912697e+02 -1.1362452343053174e+04 -8.7113986615826003e+05 
+2.6669999999999214e+02 -5.1938761131134131e-02 +1.0761706853310590e-01 +9.8602700009258926e-01 +4.9023706930915596e+00 +2.0833947060988808e+02 -1.1705278035882890e+04 -8.9248255100563716e+05 
+2.6679999999999217e+02 -5.1939126383994186e-02 +1.0760816529431577e-01 +9.8592557567188766e-01 +4.9778551315551862e+00 +2.1142662094287687e+02 -1.2025960695620128e+04 -9.1247348715082067e+05 
+2.6689999999999219e+02 -5.1939492298741445e-02 +1.0759938162371437e-01 +9.8582404397428514e-01 +5.0489926422050164e+00 +2.1441001316919252e+02 -1.2322541467865904e+04 -9.3130758674261684e+05 
+2.6699999999999221e+02 -5.1939858879806282e-02 +1.0759073557668637e-01 +9.8571937424340250e-01 +5.1153745997021831e+00 +2.1733490278173508e+02 -1.2593069803902612e+04 -9.4918484815338370e+05 
+2.6709999999999224e+02 -5.1940226131626792e-02 +1.0758224520375144e-01 +9.8560851428771967e-01 +5.1765933052586117e+00 +2.2024730244543764e+02 -1.2835603735845621e+04 -9.6631032486387365e+05 
+2.6719999999999226e+02 -5.1940594058645574e-02 +1.0757392855063966e-01 +9.8548839010173184e-01 +5.2322419837657659e+00 +2.2319398902170408e+02 -1.3048209837061038e+04 -9.8289415767771611e+05 
+2.6729999999999228e+02 -5.1940962665312583e-02 +1.0756580365722521e-01 +9.8535590612295421e-01 +5.2819148134367104e+00 +2.2622249936057929e+02 -1.3228963369908121e+04 -9.9915155570127873e+05 
+2.6739999999999230e+02 -5.1941331956081124e-02 +1.0755788855736043e-01 +9.8520794475622275e-01 +5.3252069300632927e+00 +2.2938113910208043e+02 -1.3375948288361769e+04 -1.0153028368399903e+06 
+2.6749999999999233e+02 -5.1941701935412483e-02 +1.0755020127764252e-01 +9.8504136689066646e-01 +5.3617144626112951e+00 +2.3271897326690640e+02 -1.3487257423698100e+04 -1.0315733832893090e+06 
+2.6759999999999235e+02 -5.1942072607771839e-02 +1.0754275983711227e-01 +9.8485301136915737e-01 +5.3910345395098132e+00 +2.3628583639545107e+02 -1.3560992492498630e+04 -1.0481936890522557e+06 
+2.6769999999999237e+02 -5.1942443977633590e-02 +1.0753558224647171e-01 +9.8463969565608833e-01 +5.4127653133105511e+00 +2.4013231978599754e+02 -1.3595264224827692e+04 -1.0653992982130321e+06 
+2.6779999999999239e+02 -5.1942816048454465e-02 +1.0752868607726458e-01 +9.8439803133726000e-01 +5.4265211884215629e+00 +2.4431409034179310e+02 -1.3588276860304608e+04 -1.0834528910928674e+06 
+2.6789999999999242e+02 -5.1943188811769694e-02 +1.0752208222563089e-01 +9.8412226579093098e-01 +5.4321691324898662e+00 +2.4894673980734180e+02 -1.3539598796994056e+04 -1.1029269458867493e+06 
+2.6799999999999244e+02 -5.1943562251499306e-02 +1.0751577650074032e-01 +9.8380528695628588e-01 +5.4298560861453389e+00 +2.5419276764361450e+02 -1.3450478588671274e+04 -1.1246621715949220e+06 
+2.6809999999999246e+02 -5.1943936335248984e-02 +1.0750978801578100e-01 +9.8344118347791587e-01 +5.4194697752129537e+00 +2.6018829901021184e+02 -1.3320949061404908e+04 -1.1493753871657012e+06 
+2.6819999999999249e+02 -5.1944311036192140e-02 +1.0750414434244972e-01 +9.8302571019395746e-01 +5.4007032120190086e+00 +2.6703715241098541e+02 -1.3150036521391072e+04 -1.1776319694508789e+06 
+2.6829999999999251e+02 -5.1944686322260750e-02 +1.0749885393120834e-01 +9.8255737053766079e-01 +5.3736613749604194e+00 +2.7478575346058136e+02 -1.2938796644248194e+04 -1.2097229753882992e+06 
+2.6839999999999253e+02 -5.1945062152690298e-02 +1.0749390628596951e-01 +9.8203790533363378e-01 +5.3387908229751018e+00 +2.8341774014472611e+02 -1.2689770666024608e+04 -1.2456547598205244e+06 
+2.6849999999999255e+02 -5.1945438493592282e-02 +1.0748928753018157e-01 +9.8147050243386658e-01 +5.2965992002881883e+00 +2.9289001132291560e+02 -1.2405880631950306e+04 -1.2853004874088254e+06 
+2.6859999999999258e+02 -5.1945815313895416e-02 +1.0748498164463449e-01 +9.8085893352970188e-01 +5.2476874936582458e+00 +3.0314325712221756e+02 -1.2090808790347439e+04 -1.3284267243026188e+06 
+2.6869999999999260e+02 -5.1946192582649549e-02 +1.0748097239944147e-01 +9.8020700875465117e-01 +5.1926650972083159e+00 +3.1411681412568953e+02 -1.1748300845688087e+04 -1.3747901946949940e+06 
+2.6879999999999262e+02 -5.1946570268751997e-02 +1.0747724353173962e-01 +9.7951852301446241e-01 +5.1321420757660965e+00 +3.2575009857077885e+02 -1.1382104049234744e+04 -1.4241468597298830e+06 
+2.6889999999999264e+02 -5.1946948340951427e-02 +1.0747377874643366e-01 +9.7879725655946925e-01 +5.0667291397283334e+00 +3.3798259459391335e+02 -1.0995967058230821e+04 -1.4762518584024061e+06 
+2.6899999999999267e+02 -5.1947326767843617e-02 +1.0747056171715580e-01 +9.7804697446038036e-01 +4.9970376169388899e+00 +3.5075386357000383e+02 -1.0593639788412685e+04 -1.5308595492555993e+06 
+2.6909999999999269e+02 -5.1947705517873831e-02 +1.0746757608653537e-01 +9.7727142693042923e-01 +4.9236794419347225e+00 +3.6400353722436768e+02 -1.0178873359740384e+04 -1.5877234745659879e+06 
+2.6919999999999271e+02 -5.1948084559335576e-02 +1.0746480546706612e-01 +9.7647434924582188e-01 +4.8472671297413550e+00 +3.7767131831596481e+02 -9.7554199576666688e+03 -1.6465963605265561e+06 
+2.6929999999999274e+02 -5.1948463860373058e-02 +1.0746223344167508e-01 +9.7565946204596510e-01 +4.7684137570065026e+00 +3.9169697438917660e+02 -9.3270327337453746e+03 -1.7072300851193641e+06 
+2.6939999999999276e+02 -5.1948843388977893e-02 +1.0745984356471046e-01 +9.7483047093875108e-01 +4.6877329310649767e+00 +4.0602034462906460e+02 -8.8974656357562963e+03 -1.7693757080333855e+06 
+2.6949999999999278e+02 -5.1949223112990044e-02 +1.0745761936192136e-01 +9.7399106673559910e-01 +4.6058387906249543e+00 +4.2058133434786305e+02 -8.4704734299045685e+03 -1.8327834409303654e+06 
+2.6959999999999280e+02 -5.1949603000100417e-02 +1.0745554433157499e-01 +9.7314492570875566e-01 +4.5233459690398670e+00 +4.3531990985038988e+02 -8.0498114914247753e+03 -1.8972026213118562e+06 
+2.6969999999999283e+02 -5.1949983017847264e-02 +1.0745360194507773e-01 +9.7229570921908548e-01 +4.4408695763373363e+00 +4.5017610475960618e+02 -7.6392357181463694e+03 -1.9623817399759402e+06 
+2.6979999999999285e+02 -5.1950363134470427e-02 +1.0745177608930508e-01 +9.7144722388145643e-01 +4.3590078701864936e+00 +4.6508604414549484e+02 -7.2423856916998238e+03 -2.0280461568694329e+06 
+2.6989999999999287e+02 -5.1950743324976185e-02 +1.0745005621837218e-01 +9.7060478609402279e-01 +4.2781203472994473e+00 +4.7994209465765908e+02 -6.8614383486710285e+03 -2.0936751967909876e+06 
+2.6999999999999289e+02 -5.1951123557603965e-02 +1.0744843341038042e-01 +9.6977251348093463e-01 +4.1982704499228021e+00 +4.9462966847423490e+02 -6.4964642291746313e+03 -2.1586334599435157e+06 
