# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1290000000000001e+02 -1.0364912414267915e+00 +2.2537561924151355e+00 +1.6295079535506140e+01 +3.1384335176883422e+02 +3.6987016591642445e+04 -9.8402405003234791e+05 -1.0518032808169910e+08 
+1.1300000000000000e+02 -1.0364945485886474e+00 +2.2534630299004990e+00 +1.6288731621613518e+01 +3.1878517354786919e+02 +3.6832141856618146e+04 -1.0101258499158178e+06 -1.0368705383487113e+08 
+1.1309999999999999e+02 -1.0364979236955529e+00 +2.2531811957800070e+00 +1.6286457786491031e+01 +3.2348670360538404e+02 +3.6617608375277443e+04 -1.0347764955572363e+06 -1.0194508241230963e+08 
+1.1320000000000000e+02 -1.0365013653041484e+00 +2.2529106539980526e+00 +1.6288176135764349e+01 +3.2794858741428925e+02 +3.6344501058785645e+04 -1.0580118730756969e+06 -9.9959668056218207e+07 
+1.1330000000000000e+02 -1.0365048719678143e+00 +2.2526513676908433e+00 +1.6293804188283517e+01 +3.3217151318676559e+02 +3.6013920103700395e+04 -1.0798681862880224e+06 -9.7736150068639860e+07 
+1.1340000000000001e+02 -1.0365084422365993e+00 +2.2524032991909535e+00 +1.6303258868772115e+01 +3.3615621175654036e+02 +3.5626981125097664e+04 -1.1003819559895066e+06 -9.5279953407855764e+07 
+1.1350000000000000e+02 -1.0365120746573113e+00 +2.2521664100227903e+00 +1.6316456514967626e+01 +3.3990345670438569e+02 +3.5184815029447374e+04 -1.1195900206329590e+06 -9.2596588091404870e+07 
+1.1359999999999999e+02 -1.0365157677734538e+00 +2.2519406609013428e+00 +1.6333312872574830e+01 +3.4341406441796539e+02 +3.4688568116538561e+04 -1.1375295366394899e+06 -8.9691649681219757e+07 
+1.1370000000000000e+02 -1.0365195201252200e+00 +2.2517260117255389e+00 +1.6353743093501098e+01 +3.4668889428200299e+02 +3.4139402115481163e+04 -1.1542379794215858e+06 -8.6570819443996638e+07 
+1.1380000000000000e+02 -1.0365233302494796e+00 +2.2515224215902383e+00 +1.6377661733045667e+01 +3.4972884835026264e+02 +3.3538494246878879e+04 -1.1697531414754486e+06 -8.3239864653494358e+07 
+1.1390000000000001e+02 -1.0365271966798069e+00 +2.2513298487633771e+00 +1.6404982751720052e+01 +3.5253487198945510e+02 +3.2887037187922338e+04 -1.1841131360146273e+06 -7.9704638408990398e+07 
+1.1400000000000000e+02 -1.0365311179463921e+00 +2.2511482507066063e+00 +1.6435619508653922e+01 +3.5510795331998952e+02 +3.2186239206155838e+04 -1.1973563936912857e+06 -7.5971080276108459e+07 
+1.1409999999999999e+02 -1.0365350925761643e+00 +2.2509775840563577e+00 +1.6469484769918704e+01 +3.5744912374333933e+02 +3.1437324005128667e+04 -1.2095216656119141e+06 -7.2045215547245607e+07 
+1.1420000000000000e+02 -1.0365391190926254e+00 +2.2508178046309060e+00 +1.6506490692438970e+01 +3.5955945776245602e+02 +3.0641531034404121e+04 -1.2206480222203620e+06 -6.7933156707716465e+07 
+1.1430000000000000e+02 -1.0365431960160025e+00 +2.2506688674222990e+00 +1.6546548840900879e+01 +3.6144007320941125e+02 +2.9800115171320398e+04 -1.2307748545576250e+06 -6.3641101916610934e+07 
+1.1440000000000001e+02 -1.0365473218632166e+00 +2.2505307275508852e+00 +1.6589570257454987e+01 +3.6309207786616304e+02 +2.8914342524449621e+04 -1.2399413269850188e+06 -5.9175290075273797e+07 
+1.1450000000000000e+02 -1.0365514948500718e+00 +2.2504032274382268e+00 +1.6635411654708172e+01 +3.6451979835847942e+02 +2.7986699305745777e+04 -1.2481907982496824e+06 -5.4547031693149589e+07 
+1.1459999999999999e+02 -1.0365557119642717e+00 +2.2502859871838026e+00 +1.6683773596584768e+01 +3.6573590306100778e+02 +2.7023131483833618e+04 -1.2555927528924509e+06 -4.9783342928520322e+07 
+1.1470000000000000e+02 -1.0365599690659104e+00 +2.2501784362842736e+00 +1.6734364746882612e+01 +3.6675680463868161e+02 +2.6029204114457203e+04 -1.2622305005141096e+06 -4.4909146684419602e+07 
+1.1480000000000000e+02 -1.0365642617449229e+00 +2.2500796481640557e+00 +1.6786957933550831e+01 +3.6760356734367349e+02 +2.5009356186576380e+04 -1.2681931054118890e+06 -3.9945431081079453e+07 
+1.1490000000000001e+02 -1.0365685854286901e+00 +2.2499887555049116e+00 +1.6841302680062309e+01 +3.6829390715927826e+02 +2.3968668548097892e+04 -1.2735402569929212e+06 -3.4917423033195093e+07 
+1.1500000000000000e+02 -1.0365729355341127e+00 +2.2499048973917830e+00 +1.6897147019986225e+01 +3.6884527201918064e+02 +2.2912256023207665e+04 -1.2783295886431565e+06 -2.9850551155622222e+07 
+1.1509999999999999e+02 -1.0365773074728493e+00 +2.2498272160075308e+00 +1.6954238523689007e+01 +3.6927498417682352e+02 +2.1845240216848717e+04 -1.2826177977989831e+06 -2.4770276093990386e+07 
+1.1520000000000000e+02 -1.0365816966514483e+00 +2.2497548566164882e+00 +1.7012324312187840e+01 +3.6960024065577812e+02 +2.0772749241493060e+04 -1.2864606483175256e+06 -1.9702089221303038e+07 
+1.1530000000000000e+02 -1.0365860984711988e+00 +2.2496869675855744e+00 +1.7071151044148134e+01 +3.6983811260577636e+02 +1.9699917952050975e+04 -1.2899129663927995e+06 -1.4671513754153389e+07 
+1.1540000000000001e+02 -1.0365905083282860e+00 +2.2496227003862055e+00 +1.7130464933804074e+01 +3.7000554522652709e+02 +1.8631887594270505e+04 -1.2930286398578873e+06 -9.7041030720516909e+06 
+1.1550000000000000e+02 -1.0365949216136972e+00 +2.2495612095971267e+00 +1.7190011740339227e+01 +3.7011935762036455e+02 +1.7573805990601566e+04 -1.2958606169561306e+06 -4.8254415914914273e+06 
+1.1559999999999999e+02 -1.0365993337132948e+00 +2.2495016529109502e+00 +1.7249536780343160e+01 +3.7019624260804932e+02 +1.6530827292410464e+04 -1.2984609050429568e+06 -6.1143578660079416e+04 
+1.1570000000000000e+02 -1.0366037400078028e+00 +2.2494431911479960e+00 +1.7308784926181502e+01 +3.7025276627138209e+02 +1.5508111998218395e+04 -1.3008805675814711e+06 +4.5631467681280198e+06 
+1.1580000000000000e+02 -1.0366081358728680e+00 +2.2493849882484231e+00 +1.7367500613674721e+01 +3.7030536815240299e+02 +1.4510826795353587e+04 -1.3031697250211795e+06 +9.0217560804593451e+06 
+1.1590000000000001e+02 -1.0366125166789857e+00 +2.2493262112858341e+00 +1.7425427836110924e+01 +3.7037036084518758e+02 +1.3544144659802731e+04 -1.3053775521653090e+06 +1.3288981351489745e+07 
+1.1600000000000000e+02 -1.0366168777915963e+00 +2.2492660304750296e+00 +1.7482310156285795e+01 +3.7046392971024238e+02 +1.2613244615860624e+04 -1.3075522761481986e+06 +1.7339091089375168e+07 
+1.1609999999999999e+02 -1.0366212145710376e+00 +2.2492036191705549e+00 +1.7537890703162788e+01 +3.7060213291941119e+02 +1.1723311786917069e+04 -1.3097411764816677e+06 +2.1146325078551143e+07 
+1.1620000000000000e+02 -1.0366255223726193e+00 +2.2491381538809176e+00 +1.7591912179557305e+01 +3.7080090099203323e+02 +1.0879537231759865e+04 -1.3119905820605557e+06 +2.4684895180793326e+07 
+1.1630000000000000e+02 -1.0366297965465940e+00 +2.2490688142652915e+00 +1.7644116864244705e+01 +3.7107603687937592e+02 +1.0087117897297403e+04 -1.3143458713507298e+06 +2.7928985554349024e+07 
+1.1640000000000001e+02 -1.0366340324393799e+00 +2.2489947831990773e+00 +1.7694246795333161e+01 +3.7144322448795424e+02 +9.3512536044177195e+03 -1.3168516604242956e+06 +3.0852755090558883e+07 
+1.1650000000000000e+02 -1.0366382256533255e+00 +2.2489153881188009e+00 +1.7742094012265099e+01 +3.7191255771022668e+02 +8.6758425747034289e+03 -1.3195268627032731e+06 +3.3436726976559483e+07 
+1.1659999999999999e+02 -1.0366423727115521e+00 +2.2488302499075075e+00 +1.7787545606148640e+01 +3.7247937018170177e+02 +8.0620590290011723e+03 -1.3223099194738248e+06 +3.5675723133261859e+07 
+1.1670000000000000e+02 -1.0366464733682965e+00 +2.2487397504666031e+00 +1.7830542372965137e+01 +3.7312239535302245e+02 +7.5106098065389124e+03 -1.3250581553707165e+06 +3.7566290787629411e+07 
+1.1680000000000000e+02 -1.0366505285015504e+00 +2.2486449596126512e+00 +1.7870939187149595e+01 +3.7381417062070847e+02 +7.0233928612507862e+03 -1.3276207338805618e+06 +3.9101321544306472e+07 
+1.1690000000000001e+02 -1.0366545390826103e+00 +2.2485469033266829e+00 +1.7908601803191150e+01 +3.7453100242478911e+02 +6.6017800069855930e+03 -1.3298726983751254e+06 +4.0277090096944772e+07 
+1.1700000000000000e+02 -1.0366585060901656e+00 +2.2484466072085438e+00 +1.7943396784698916e+01 +3.7524923578043200e+02 +6.2471284002993407e+03 -1.3316894155019091e+06 +4.1089935363768347e+07 
+1.1709999999999999e+02 -1.0366624305068499e+00 +2.2483450982282198e+00 +1.7975190858853729e+01 +3.7594518591326221e+02 +5.9607965180525598e+03 -1.3329461188562680e+06 +4.1536171461704828e+07 
+1.1720000000000000e+02 -1.0366663133193184e+00 +2.2482434047233113e+00 +1.8003850921945631e+01 +3.7659513838874204e+02 +5.7441440603903266e+03 -1.3335179098966836e+06 +4.1612088136869937e+07 
+1.1730000000000000e+02 -1.0366701555182045e+00 +2.2481425564001256e+00 +1.8029244037909677e+01 +3.7717534909216789e+02 +5.5985319935688713e+03 -1.3332797577652284e+06 +4.1313950505391553e+07 
+1.1740000000000001e+02 -1.0366739580982365e+00 +2.2480435843272466e+00 +1.8051237449818128e+01 +3.7766204446200464e+02 +5.5253223393166154e+03 -1.3321065007769519e+06 +4.0638000022336818e+07 
+1.1750000000000000e+02 -1.0366777220580543e+00 +2.2479475209330646e+00 +1.8069698555398833e+01 +3.7803142160182881e+02 +5.5258786553157779e+03 -1.3298728471411376e+06 +3.9580452144550368e+07 
+1.1759999999999999e+02 -1.0366814484004545e+00 +2.2478553999991830e+00 +1.8084494936349170e+01 +3.7825964849826437e+02 +5.6015654873551121e+03 -1.3264533762821497e+06 +3.8137498897189565e+07 
+1.1770000000000000e+02 -1.0366851381322122e+00 +2.2477682566612516e+00 +1.8095494339945141e+01 +3.7832286404076297e+02 +5.7537487263268995e+03 -1.3217225389909998e+06 +3.6305307144433320e+07 
+1.1780000000000000e+02 -1.0366887922642622e+00 +2.2476871274051735e+00 +1.8102564692802076e+01 +3.7819717814841846e+02 +5.9837953653729210e+03 -1.3155546582581792e+06 +3.4080019680360258e+07 
+1.1790000000000001e+02 -1.0366924118115644e+00 +2.2476130500622133e+00 +1.8105574090327639e+01 +3.7785867197581649e+02 +6.2930737079460168e+03 -1.3078239305292307e+06 +3.1457754208623350e+07 
+1.1800000000000000e+02 -1.0366959977931760e+00 +2.2475470638081667e+00 +1.8104390801718619e+01 +3.7728339795036152e+02 +6.6829532808016575e+03 -1.2984044259735369e+06 +2.8434603721780036e+07 
+1.1809999999999999e+02 -1.0366995512323380e+00 +2.2474902091540527e+00 +1.8098883279536679e+01 +3.7644738009307935e+02 +7.1548046700426848e+03 -1.2871700904384947e+06 +2.5006637220309503e+07 
+1.1820000000000000e+02 -1.0367030731563254e+00 +2.2474435279503808e+00 +1.8088920141677132e+01 +3.7532661392071321e+02 +7.7099998679473410e+03 -1.2739947449208631e+06 +2.1169898040105212e+07 
+1.1830000000000000e+02 -1.0367065645966664e+00 +2.2474080633786837e+00 +1.8074370196514153e+01 +3.7389706673072226e+02 +8.3499118123849948e+03 -1.2587520872948947e+06 +1.6920405984082926e+07 
+1.1840000000000001e+02 -1.0367100265870852e+00 +2.2473848588674983e+00 +1.8055102060054583e+01 +3.7213472195014407e+02 +9.0759240624096874e+03 -1.2413160105071070e+06 +1.2254101160455247e+07 
+1.1850000000000000e+02 -1.0367134600879508e+00 +2.2473748892456302e+00 +1.8030969774552204e+01 +3.7001965426307254e+02 +9.8900065423122742e+03 -1.2215880839727512e+06 +7.1632251324087651e+06 
+1.1859999999999999e+02 -1.0367168659623036e+00 +2.2473793036565501e+00 +1.8001908480619583e+01 +3.6753671185341665e+02 +1.0793357714773885e+04 -1.1995165305011827e+06 +1.6411284671456369e+06 
+1.1870000000000000e+02 -1.0367202427088065e+00 +2.2473984159829490e+00 +1.7967964352591025e+01 +3.6468997391590585e+02 +1.1784535148631099e+04 -1.1751490794092671e+06 -4.3061946269243928e+06 
+1.1880000000000000e+02 -1.0367235882774095e+00 +2.2474311026752667e+00 +1.7929451362294110e+01 +3.6151393896660289e+02 +1.2856469713479733e+04 -1.1487049010413804e+06 -1.0643712477639060e+07 
+1.1890000000000001e+02 -1.0367269010546576e+00 +2.2474759096288630e+00 +1.7886782752903915e+01 +3.5805480069729629e+02 +1.3999721969158451e+04 -1.1204956119210171e+06 -1.7321946839727934e+07 
+1.1900000000000000e+02 -1.0367301794333703e+00 +2.2475313698260253e+00 +1.7840373816886004e+01 +3.5435933932146276e+02 +1.5204784474175769e+04 -1.0908376184161943e+06 -2.4290922801323488e+07 
+1.1909999999999999e+02 -1.0367334217977586e+00 +2.2475960139148472e+00 +1.7790638896320782e+01 +3.5047445172892344e+02 +1.6462164039343850e+04 -1.0600482814617169e+06 -3.1500703411768422e+07 
+1.1920000000000000e+02 -1.0367366265234033e+00 +2.2476683702143725e+00 +1.7737991383698557e+01 +3.4644715133255289e+02 +1.7762381710316764e+04 -1.0284459159263731e+06 -3.8901389550414249e+07 
+1.1930000000000000e+02 -1.0367397919772048e+00 +2.2477469647302222e+00 +1.7682843710486161e+01 +3.4232456759216421e+02 +1.9095973011376733e+04 -9.9634978810161457e+05 -4.6443121115659930e+07 
+1.1940000000000001e+02 -1.0367429165173048e+00 +2.2478303211599262e+00 +1.7625607338073241e+01 +3.3815394583540905e+02 +2.0453488117242385e+04 -9.6408011488350714e+05 -5.4076077795419104e+07 
+1.1950000000000000e+02 -1.0367459984930405e+00 +2.2479169609108980e+00 +1.7566692749813029e+01 +3.3398264671424181e+02 +2.1825492026731928e+04 -9.3195806083368149e+05 -6.1750479913760468e+07 
+1.1959999999999999e+02 -1.0367490362449487e+00 +2.2480054031045626e+00 +1.7506509450636170e+01 +3.2985814607094113e+02 +2.3202564576432731e+04 -9.0030573767552525e+05 -6.9416588468830749e+07 
+1.1970000000000000e+02 -1.0367520281046410e+00 +2.2480941645917358e+00 +1.7445465949776466e+01 +3.2582803445250357e+02 +2.4575300787166565e+04 -8.6944620163189759e+05 -7.7024706789043799e+07 
+1.1980000000000000e+02 -1.0367549723948100e+00 +2.2481817599658687e+00 +1.7383969761066830e+01 +3.2194001671307922e+02 +2.5934310867222379e+04 -8.3970345136566029e+05 -8.4525180529527187e+07 
+1.1990000000000001e+02 -1.0367578674291245e+00 +2.2482667015694471e+00 +1.7322427386049277e+01 +3.1824191177506844e+02 +2.7270220550391456e+04 -8.1140242675761366e+05 -9.1868399283903718e+07 
+1.2000000000000000e+02 -1.0367607115122468e+00 +2.2483474995053276e+00 +1.7261244318775418e+01 +3.1478165231879569e+02 +2.8573671012555715e+04 -7.8486900739463780e+05 -9.9004796167406321e+07 
+1.2009999999999999e+02 -1.0367635029397060e+00 +2.2484226616561522e+00 +1.7200825024079251e+01 +3.1160728414888138e+02 +2.9835319308857637e+04 -7.6043000901869463e+05 -1.0588484992122559e+08 
+1.2020000000000000e+02 -1.0367662399978979e+00 +2.2484906936883924e+00 +1.7141572939828688e+01 +3.0876696604115983e+02 +3.1045838333166583e+04 -7.3841318278048327e+05 -1.1245908468275072e+08 
+1.2030000000000000e+02 -1.0367689209640525e+00 +2.2485500990655822e+00 +1.7083890469103665e+01 +3.0630896937384097e+02 +3.2195916985440930e+04 -7.1914721345574816e+05 -1.1867807079300317e+08 
+1.2040000000000001e+02 -1.0367715441075713e+00 +2.2485993805805848e+00 +1.7028179296502110e+01 +3.0428160468100884e+02 +3.3276250242448463e+04 -7.0296106764867075e+05 -1.2449235114700441e+08 
+1.2050000000000000e+02 -1.0367741076073500e+00 +2.2486370100586446e+00 +1.6974820712843194e+01 +3.0273241378159446e+02 +3.4277794723776962e+04 -6.9016938255498197e+05 -1.2985269962272036e+08 
+1.2059999999999999e+02 -1.0367766090469897e+00 +2.2486609199471435e+00 +1.6923983670503198e+01 +3.0171556291687318e+02 +3.5195260437938341e+04 -6.8109596250461636e+05 -1.3472549717546299e+08 
+1.2070000000000000e+02 -1.0367790481668557e+00 +2.2486699383736233e+00 +1.6875698330502725e+01 +3.0126226023059536e+02 +3.6026792794924346e+04 -6.7593837241458159e+05 -1.3909422135243112e+08 
+1.2080000000000000e+02 -1.0367814263935164e+00 +2.2486643679473968e+00 +1.6829870807417628e+01 +3.0136393078348192e+02 +3.6774406954066333e+04 -6.7464865290949889e+05 -1.4296623191676816e+08 
+1.2090000000000001e+02 -1.0367837447601154e+00 +2.2486448960935923e+00 +1.6786310467176314e+01 +3.0199605139977240e+02 +3.7442775231137071e+04 -6.7705196445729607e+05 -1.4636609198941031e+08 
+1.2100000000000000e+02 -1.0367860042843859e+00 +2.2486122265905801e+00 +1.6744823205896008e+01 +3.0313336303575966e+02 +3.8036671943003297e+04 -6.8296749035667127e+05 -1.4931906115254655e+08 
+1.2109999999999999e+02 -1.0367882059902789e+00 +2.2485670642832996e+00 +1.6705215798519344e+01 +3.0475054725272616e+02 +3.8560854384895567e+04 -6.9221392493072047e+05 -1.5185032548663217e+08 
+1.2120000000000000e+02 -1.0367903509079215e+00 +2.2485101150805185e+00 +1.6667295900058193e+01 +3.0682222631426521e+02 +3.9020062786209848e+04 -7.0460947403337760e+05 -1.5398499731729940e+08 
+1.2130000000000000e+02 -1.0367924400737085e+00 +2.2484420859460115e+00 +1.6630872050364463e+01 +3.0932296347069234e+02 +3.9419020226729081e+04 -7.1997185677994567e+05 -1.5574811486121005e+08 
+1.2140000000000001e+02 -1.0367944745303030e+00 +2.2483636848970026e+00 +1.6595753683897989e+01 +3.1222726303612478e+02 +3.9762432415064912e+04 -7.3811830598140298e+05 -1.5716464108858380e+08 
+1.2150000000000000e+02 -1.0367964553267015e+00 +2.2482756209926489e+00 +1.6561751132049672e+01 +3.1550957075511769e+02 +4.0054987652993041e+04 -7.5886557035517122e+05 -1.5825946359717792e+08 
+1.2159999999999999e+02 -1.0367983835181680e+00 +2.2481786043336416e+00 +1.6528675620935843e+01 +3.1914427383481984e+02 +4.0301356858812680e+04 -7.8202991467207053e+05 -1.5905739469086742e+08 
+1.2170000000000000e+02 -1.0368002601663544e+00 +2.2480733460562985e+00 +1.6496339283532791e+01 +3.2310570115264153e+02 +4.0506193321789913e+04 -8.0742712106782186e+05 -1.5958317019032872e+08 
+1.2180000000000000e+02 -1.0368020863393557e+00 +2.2479605583235163e+00 +1.6464555170730161e+01 +3.2736812355136533e+02 +4.0674132486086986e+04 -8.3487249075826001e+05 -1.5986144840721402e+08 
+1.2190000000000001e+02 -1.0368038631115948e+00 +2.2478409543152038e+00 +1.6433137236218876e+01 +3.3190575415146793e+02 +4.0809792223516604e+04 -8.6418084592627967e+05 -1.5991681141847289e+08 
+1.2200000000000000e+02 -1.0368055915640055e+00 +2.2477152482332121e+00 +1.6401900360960557e+01 +3.3669274823142467e+02 +4.0917772353492714e+04 -8.9516652904847858e+05 -1.5977376276181453e+08 
+1.2209999999999999e+02 -1.0368072727839768e+00 +2.2475841552858542e+00 +1.6370660349043725e+01 +3.4170320373170881e+02 +4.1002654715623306e+04 -9.2764340590689925e+05 -1.5945672778387225e+08 
+1.2220000000000000e+02 -1.0368089078654157e+00 +2.2474483916844075e+00 +1.6339233932755796e+01 +3.4691116136113834e+02 +4.1069003057710877e+04 -9.6142486622229090e+05 -1.5899005307843465e+08 
+1.2230000000000000e+02 -1.0368104979087287e+00 +2.2473086746367645e+00 +1.6307438775530137e+01 +3.5229060486090657e+02 +4.1121362968602232e+04 -9.9632382532159006e+05 -1.5839800615687928e+08 
+1.2240000000000001e+02 -1.0368120440197532e+00 +2.2471657210975713e+00 +1.6275093216506463e+01 +3.5781552166831614e+02 +4.1164269980376521e+04 -1.0321532726384607e+06 -1.5770483663387510e+08 
+1.2250000000000000e+02 -1.0368135474080229e+00 +2.2470202807564803e+00 +1.6242035748528384e+01 +3.6345998512447790e+02 +4.1201933612249966e+04 -1.0687341257819564e+06 -1.5693391923656768e+08 
+1.2259999999999999e+02 -1.0368150112036034e+00 +2.2468732705515495e+00 +1.6208308111068988e+01 +3.6919773661446146e+02 +4.1235259064509468e+04 -1.1059024740512061e+06 -1.5609512103724721e+08 
+1.2270000000000000e+02 -1.0368164430110718e+00 +2.2467257353797141e+00 +1.6174205234758436e+01 +3.7500150255909728e+02 +4.1261614991169881e+04 -1.1434954689339979e+06 -1.5518421259554893e+08 
+1.2280000000000000e+02 -1.0368178515072495e+00 +2.2465789909345322e+00 +1.6140026057422780e+01 +3.8083832155978638e+02 +4.1278695070010413e+04 -1.1813277789993517e+06 -1.5419875707416943e+08 
+1.2290000000000001e+02 -1.0368192452769263e+00 +2.2464343942661791e+00 +1.6106049926055832e+01 +3.8667436653995850e+02 +4.1284599167310887e+04 -1.2192142183930764e+06 -1.5313793559022117e+08 
+1.2300000000000000e+02 -1.0368206329128784e+00 +2.2462932988016124e+00 +1.6072556940770184e+01 +3.9247589249397879e+02 +4.1277414900224874e+04 -1.2569700795686212e+06 -1.5200086900341704e+08 
+1.2309999999999999e+02 -1.0368220230153151e+00 +2.2461570552085028e+00 +1.6039827810726109e+01 +3.9820919004369961e+02 +4.1255222834072389e+04 -1.2944106588743415e+06 -1.5078666423532769e+08 
+1.2320000000000000e+02 -1.0368234241918381e+00 +2.2460270113827971e+00 +1.6008143849930210e+01 +4.0384058573720705e+02 +4.1216096559108919e+04 -1.3313512579186780e+06 -1.4949441464139199e+08 
+1.2330000000000000e+02 -1.0368248450575697e+00 +2.2459045124383192e+00 +1.5977786993545909e+01 +4.0933644231051449e+02 +4.1158102372038804e+04 -1.3676071848011562e+06 -1.4812319848098594e+08 
+1.2340000000000001e+02 -1.0368262942350064e+00 +2.2457909006876400e+00 +1.5949039780068929e+01 +4.1466315916057124e+02 +4.1079299610321825e+04 -1.4029937564545558e+06 -1.4667208051326260e+08 
+1.2350000000000000e+02 -1.0368277803541883e+00 +2.2456875156276728e+00 +1.5922185375027722e+01 +4.1978717272597208e+02 +4.0977740190615245e+04 -1.4373263005489849e+06 -1.4514010978050545e+08 
+1.2359999999999999e+02 -1.0368293120526251e+00 +2.2455956939282178e+00 +1.5897507558614267e+01 +4.2467495674687177e+02 +4.0851468843294664e+04 -1.4704201566608415e+06 -1.4352632073765209e+08 
+1.2370000000000000e+02 -1.0368308979753307e+00 +2.2455167694158087e+00 +1.5875290734120654e+01 +4.2929302268736222e+02 +4.0698522945449637e+04 -1.5020906783640943e+06 -1.4182973245088652e+08 
+1.2380000000000000e+02 -1.0368325467748742e+00 +2.2454520730487233e+00 +1.5855819932393315e+01 +4.3360792040684089e+02 +4.0516932420022473e+04 -1.5321532368649340e+06 -1.4004934808668172e+08 
+1.2390000000000001e+02 -1.0368342671113298e+00 +2.2454029329242453e+00 +1.5839380808209432e+01 +4.3758623787805959e+02 +4.0304719811990886e+04 -1.5604232189218819e+06 -1.3818415530649635e+08 
+1.2400000000000000e+02 -1.0368360676523789e+00 +2.2453706742387736e+00 +1.5826259652054086e+01 +4.4119460231462023e+02 +4.0059900048046671e+04 -1.5867160331829663e+06 -1.3623312509188220e+08 
+1.2409999999999999e+02 -1.0368379570732278e+00 +2.2453566192953023e+00 +1.5816743380272836e+01 +4.4439967986919737e+02 +3.9780480618976711e+04 -1.6108471080121198e+06 -1.3419521260849576e+08 
+1.2420000000000000e+02 -1.0368399440567295e+00 +2.2453620874648048e+00 +1.5811119552681150e+01 +4.4716817673056079e+02 +3.9464461235089475e+04 -1.6326318976080338e+06 -1.3206935555620044e+08 
+1.2430000000000000e+02 -1.0368420372932865e+00 +2.2453883951949276e+00 +1.5809676359987010e+01 +4.4946683879183678e+02 +3.9109834064765331e+04 -1.6518858796804973e+06 -1.2985447531166062e+08 
+1.2440000000000001e+02 -1.0368442454813296e+00 +2.2454368566135381e+00 +1.5812702738193808e+01 +4.5126241860238088e+02 +3.8714579727124627e+04 -1.6684242211484045e+06 -1.2754944262909885e+08 
+1.2450000000000000e+02 -1.0368465772191870e+00 +2.2455087638346480e+00 +1.5820472490331012e+01 +4.5252197080079577e+02 +3.8276974392395299e+04 -1.6820591075869782e+06 -1.2515421517219537e+08 
+1.2459999999999999e+02 -1.0368490388085163e+00 +2.2456055979978062e+00 +1.5833151433719037e+01 +4.5320756403825027e+02 +3.7796717184643887e+04 -1.6925700734963259e+06 -1.2267387194963004e+08 
+1.2470000000000000e+02 -1.0368516263239376e+00 +2.2457272828905817e+00 +1.5850585284494718e+01 +4.5331570739620008e+02 +3.7276608004085225e+04 -1.6999101974443190e+06 -1.2012288418009762e+08 
+1.2480000000000000e+02 -1.0368543311740230e+00 +2.2458719565473957e+00 +1.5872619049722108e+01 +4.5288094678901456e+02 +3.6718066067442691e+04 -1.7042370354349010e+06 -1.1750569624231622e+08 
+1.2490000000000001e+02 -1.0368571452256947e+00 +2.2460374518352051e+00 +1.5899200181689816e+01 +4.5194819143906994e+02 +3.6120146683147279e+04 -1.7057901997433063e+06 -1.1481267233926854e+08 
+1.2500000000000000e+02 -1.0368600603573017e+00 +2.2462215868593520e+00 +1.5930279933684560e+01 +4.5056304196173380e+02 +3.5481789560295198e+04 -1.7048150202360405e+06 -1.1203339578517957e+08 
+1.2509999999999999e+02 -1.0368630684363929e+00 +2.2464221803222006e+00 +1.5965808918586431e+01 +4.4877111617528993e+02 +3.4801939335816249e+04 -1.7015571126775900e+06 -1.0915744231794426e+08 
+1.2520000000000000e+02 -1.0368661613197014e+00 +2.2466370515141865e+00 +1.6005737105348100e+01 +4.4661804936824285e+02 +3.4079545647026673e+04 -1.6962623805278109e+06 -1.0617438044781829e+08 
+1.2530000000000000e+02 -1.0368693308531001e+00 +2.2468640203431240e+00 +1.6050013815641321e+01 +4.4414949347555262e+02 +3.3313563200541197e+04 -1.6891770104150602e+06 -1.0307377179466210e+08 
+1.2540000000000001e+02 -1.0368725688715688e+00 +2.2471009073512325e+00 +1.6098587719546462e+01 +4.4141111657953826e+02 +3.2502951865883337e+04 -1.6805474694346769e+06 -9.9845171553290009e+07 
+1.2550000000000000e+02 -1.0368758671991605e+00 +2.2473455337161168e+00 +1.6151406828842731e+01 +4.3844860291442797e+02 +3.1646676797625732e+04 -1.6706205055028880e+06 -9.6478129052603588e+07 
+1.2559999999999999e+02 -1.0368792176488992e+00 +2.2475957212802418e+00 +1.6208418487661806e+01 +4.3530765200618686e+02 +3.0743708638652857e+04 -1.6596431424893977e+06 -9.2962188785734296e+07 
+1.2570000000000000e+02 -1.0368826120228667e+00 +2.2478492925582239e+00 +1.6269569381636490e+01 +4.3203397848728440e+02 +2.9793023333624078e+04 -1.6478626794712334e+06 -8.9286889479234576e+07 
+1.2580000000000000e+02 -1.0368860421120301e+00 +2.2481040707618667e+00 +1.6334805515404934e+01 +4.2867331136174380e+02 +2.8793602577137459e+04 -1.6355266866127527e+06 -8.5441766273443475e+07 
+1.2590000000000001e+02 -1.0368894996962799e+00 +2.2483578797985162e+00 +1.6404072220080881e+01 +4.2527139408551449e+02 +2.7744433672470896e+04 -1.6228830059108741e+06 -8.1416350047089770e+07 
+1.2600000000000000e+02 -1.0368929765443571e+00 +2.2486085443063843e+00 +1.6477314140000605e+01 +4.2187398352425339e+02 +2.6644509796890321e+04 -1.6101797453242184e+06 -7.7200168709111229e+07 
