# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3089999999999117e+02 +6.3647687484936606e+00 +0.0000000000000000e+00 +2.3087806401276310e+02 -2.3888998301306037e-02 +0.0000000000000000e+00 +9.9971461715839927e-01
2.3099999999999116e+02 +6.3623793295808122e+00 +0.0000000000000000e+00 +2.3097803546207325e+02 -2.3899379967935022e-02 +0.0000000000000000e+00 +9.9971436902604982e-01
2.3109999999999116e+02 +6.3599888724976346e+00 +0.0000000000000000e+00 +2.3107800688656468e+02 -2.3909761707723860e-02 +0.0000000000000000e+00 +9.9971412078407917e-01
2.3119999999999115e+02 +6.3575973772368597e+00 +0.0000000000000000e+00 +2.3117797828622642e+02 -2.3920143519746084e-02 +0.0000000000000000e+00 +9.9971387243250720e-01
2.3129999999999114e+02 +6.3552048437913049e+00 +0.0000000000000000e+00 +2.3127794966104753e+02 -2.3930525403183554e-02 +0.0000000000000000e+00 +9.9971362397135122e-01
2.3139999999999114e+02 +6.3528112721538657e+00 +0.0000000000000000e+00 +2.3137792101101704e+02 -2.3940907357327162e-02 +0.0000000000000000e+00 +9.9971337540062577e-01
2.3149999999999113e+02 +6.3504166623175022e+00 +0.0000000000000000e+00 +2.3147789233612400e+02 -2.3951289381577517e-02 +0.0000000000000000e+00 +9.9971312672034296e-01
2.3159999999999113e+02 +6.3480210142752291e+00 +0.0000000000000000e+00 +2.3157786363635745e+02 -2.3961671475445628e-02 +0.0000000000000000e+00 +9.9971287793051233e-01
2.3169999999999112e+02 +6.3456243280201052e+00 +0.0000000000000000e+00 +2.3167783491170644e+02 -2.3972053638553585e-02 +0.0000000000000000e+00 +9.9971262903114055e-01
2.3179999999999112e+02 +6.3432266035452196e+00 +0.0000000000000000e+00 +2.3177780616216003e+02 -2.3982435870635224e-02 +0.0000000000000000e+00 +9.9971238002223195e-01
2.3189999999999111e+02 +6.3408278408436844e+00 +0.0000000000000000e+00 +2.3187777738770725e+02 -2.3992818171536777e-02 +0.0000000000000000e+00 +9.9971213090378785e-01
2.3199999999999110e+02 +6.3384280399086199e+00 +0.0000000000000000e+00 +2.3197774858833714e+02 -2.4003200541217531e-02 +0.0000000000000000e+00 +9.9971188167580705e-01
2.3209999999999110e+02 +6.3360272007331462e+00 +0.0000000000000000e+00 +2.3207771976403876e+02 -2.4013582979750460e-02 +0.0000000000000000e+00 +9.9971163233828553e-01
2.3219999999999109e+02 +6.3336253233103692e+00 +0.0000000000000000e+00 +2.3217769091480116e+02 -2.4023965487322867e-02 +0.0000000000000000e+00 +9.9971138289121664e-01
2.3229999999999109e+02 +6.3312224076333710e+00 +0.0000000000000000e+00 +2.3227766204061336e+02 -2.4034348064236998e-02 +0.0000000000000000e+00 +9.9971113333459083e-01
2.3239999999999108e+02 +6.3288184536951970e+00 +0.0000000000000000e+00 +2.3237763314146443e+02 -2.4044730710910664e-02 +0.0000000000000000e+00 +9.9971088366839578e-01
2.3249999999999108e+02 +6.3264134614888459e+00 +0.0000000000000000e+00 +2.3247760421734338e+02 -2.4055113427877840e-02 +0.0000000000000000e+00 +9.9971063389261638e-01
2.3259999999999107e+02 +6.3240074310072565e+00 +0.0000000000000000e+00 +2.3257757526823929e+02 -2.4065496215787036e-02 +0.0000000000000000e+00 +9.9971038400723478e-01
2.3269999999999106e+02 +6.3216003622432995e+00 +0.0000000000000000e+00 +2.3267754629414117e+02 -2.4075879075352729e-02 +0.0000000000000000e+00 +9.9971013401223152e-01
2.3279999999999106e+02 +6.3191922551897735e+00 +0.0000000000000000e+00 +2.3277751729503808e+02 -2.4086262007275181e-02 +0.0000000000000000e+00 +9.9970988390758742e-01
2.3289999999999105e+02 +6.3167831098394096e+00 +0.0000000000000000e+00 +2.3287748827091903e+02 -2.4096645012227236e-02 +0.0000000000000000e+00 +9.9970963369328381e-01
2.3299999999999105e+02 +6.3143729261848724e+00 +0.0000000000000000e+00 +2.3297745922177307e+02 -2.4107028090854434e-02 +0.0000000000000000e+00 +9.9970938336930282e-01
2.3309999999999104e+02 +6.3119617042187626e+00 +0.0000000000000000e+00 +2.3307743014758924e+02 -2.4117411243775162e-02 +0.0000000000000000e+00 +9.9970913293562724e-01
2.3319999999999104e+02 +6.3095494439336210e+00 +0.0000000000000000e+00 +2.3317740104835656e+02 -2.4127794471580824e-02 +0.0000000000000000e+00 +9.9970888239224032e-01
2.3329999999999103e+02 +6.3071361453219312e+00 +0.0000000000000000e+00 +2.3327737192406403e+02 -2.4138177774836001e-02 +0.0000000000000000e+00 +9.9970863173912605e-01
2.3339999999999102e+02 +6.3047218083761205e+00 +0.0000000000000000e+00 +2.3337734277470071e+02 -2.4148561154078617e-02 +0.0000000000000000e+00 +9.9970838097626891e-01
2.3349999999999102e+02 +6.3023064330885648e+00 +0.0000000000000000e+00 +2.3347731360025563e+02 -2.4158944609820102e-02 +0.0000000000000000e+00 +9.9970813010365422e-01
2.3359999999999101e+02 +6.2998900194515901e+00 +0.0000000000000000e+00 +2.3357728440071779e+02 -2.4169328142545552e-02 +0.0000000000000000e+00 +9.9970787912126768e-01
2.3369999999999101e+02 +6.2974725674574747e+00 +0.0000000000000000e+00 +2.3367725517607622e+02 -2.4179711752713901e-02 +0.0000000000000000e+00 +9.9970762802909574e-01
2.3379999999999100e+02 +6.2950540770984516e+00 +0.0000000000000000e+00 +2.3377722592631994e+02 -2.4190095440758088e-02 +0.0000000000000000e+00 +9.9970737682712540e-01
2.3389999999999100e+02 +6.2926345483667134e+00 +0.0000000000000000e+00 +2.3387719665143797e+02 -2.4200479207085221e-02 +0.0000000000000000e+00 +9.9970712551534435e-01
2.3399999999999099e+02 +6.2902139812544124e+00 +0.0000000000000000e+00 +2.3397716735141933e+02 -2.4210863052076748e-02 +0.0000000000000000e+00 +9.9970687409374082e-01
2.3409999999999098e+02 +6.2877923757536642e+00 +0.0000000000000000e+00 +2.3407713802625304e+02 -2.4221246976088628e-02 +0.0000000000000000e+00 +9.9970662256230369e-01
2.3419999999999098e+02 +6.2853697318565498e+00 +0.0000000000000000e+00 +2.3417710867592811e+02 -2.4231630979451496e-02 +0.0000000000000000e+00 +9.9970637092102232e-01
2.3429999999999097e+02 +6.2829460495551190e+00 +0.0000000000000000e+00 +2.3427707930043357e+02 -2.4242015062470836e-02 +0.0000000000000000e+00 +9.9970611916988683e-01
2.3439999999999097e+02 +6.2805213288413917e+00 +0.0000000000000000e+00 +2.3437704989975842e+02 -2.4252399225427157e-02 +0.0000000000000000e+00 +9.9970586730888777e-01
2.3449999999999096e+02 +6.2780955697073608e+00 +0.0000000000000000e+00 +2.3447702047389168e+02 -2.4262783468576160e-02 +0.0000000000000000e+00 +9.9970561533801638e-01
2.3459999999999096e+02 +6.2756687721449955e+00 +0.0000000000000000e+00 +2.3457699102282237e+02 -2.4273167792148578e-02 +0.0000000000000000e+00 +9.9970536325726456e-01
2.3469999999999095e+02 +6.2732409361462436e+00 +0.0000000000000000e+00 +2.3467696154653947e+02 -2.4283552196342702e-02 +0.0000000000000000e+00 +9.9970511106662474e-01
2.3479999999999094e+02 +6.2708120617030341e+00 +0.0000000000000000e+00 +2.3477693204503203e+02 -2.4293936681311572e-02 +0.0000000000000000e+00 +9.9970485876609072e-01
2.3489999999999094e+02 +6.2683821488072846e+00 +0.0000000000000000e+00 +2.3487690251828903e+02 -2.4304321247160390e-02 +0.0000000000000000e+00 +9.9970460635565739e-01
2.3499999999999093e+02 +6.2659511974509039e+00 +0.0000000000000000e+00 +2.3497687296629948e+02 -2.4314705893946038e-02 +0.0000000000000000e+00 +9.9970435383532064e-01
2.3509999999999093e+02 +6.2635192076257971e+00 +0.0000000000000000e+00 +2.3507684338905241e+02 -2.4325090621676603e-02 +0.0000000000000000e+00 +9.9970410120507769e-01
2.3519999999999092e+02 +6.2610861793238719e+00 +0.0000000000000000e+00 +2.3517681378653683e+02 -2.4335475430310911e-02 +0.0000000000000000e+00 +9.9970384846492699e-01
2.3529999999999092e+02 +6.2586521125370416e+00 +0.0000000000000000e+00 +2.3527678415874172e+02 -2.4345860319758061e-02 +0.0000000000000000e+00 +9.9970359561486810e-01
2.3539999999999091e+02 +6.2562170072572316e+00 +0.0000000000000000e+00 +2.3537675450565612e+02 -2.4356245289876982e-02 +0.0000000000000000e+00 +9.9970334265490191e-01
2.3549999999999091e+02 +6.2537808634763836e+00 +0.0000000000000000e+00 +2.3547672482726904e+02 -2.4366630340475981e-02 +0.0000000000000000e+00 +9.9970308958503051e-01
2.3559999999999090e+02 +6.2513436811864613e+00 +0.0000000000000000e+00 +2.3557669512356946e+02 -2.4377015471312300e-02 +0.0000000000000000e+00 +9.9970283640525714e-01
2.3569999999999089e+02 +6.2489054603794560e+00 +0.0000000000000000e+00 +2.3567666539454643e+02 -2.4387400682091685e-02 +0.0000000000000000e+00 +9.9970258311558646e-01
2.3579999999999089e+02 +6.2464662010473901e+00 +0.0000000000000000e+00 +2.3577663564018894e+02 -2.4397785972467962e-02 +0.0000000000000000e+00 +9.9970232971602435e-01
2.3589999999999088e+02 +6.2440259031823224e+00 +0.0000000000000000e+00 +2.3587660586048599e+02 -2.4408171342042602e-02 +0.0000000000000000e+00 +9.9970207620657792e-01
2.3599999999999088e+02 +6.2415845667763561e+00 +0.0000000000000000e+00 +2.3597657605542659e+02 -2.4418556790364324e-02 +0.0000000000000000e+00 +9.9970182258725571e-01
2.3609999999999087e+02 +6.2391421918216414e+00 +0.0000000000000000e+00 +2.3607654622499976e+02 -2.4428942316928676e-02 +0.0000000000000000e+00 +9.9970156885806738e-01
2.3619999999999087e+02 +6.2366987783103811e+00 +0.0000000000000000e+00 +2.3617651636919453e+02 -2.4439327921177641e-02 +0.0000000000000000e+00 +9.9970131501902415e-01
2.3629999999999086e+02 +6.2342543262348364e+00 +0.0000000000000000e+00 +2.3627648648799990e+02 -2.4449713602499239e-02 +0.0000000000000000e+00 +9.9970106107013845e-01
2.3639999999999085e+02 +6.2318088355873336e+00 +0.0000000000000000e+00 +2.3637645658140491e+02 -2.4460099360227142e-02 +0.0000000000000000e+00 +9.9970080701142416e-01
2.3649999999999085e+02 +6.2293623063602679e+00 +0.0000000000000000e+00 +2.3647642664939855e+02 -2.4470485193640295e-02 +0.0000000000000000e+00 +9.9970055284289638e-01
2.3659999999999084e+02 +6.2269147385461086e+00 +0.0000000000000000e+00 +2.3657639669196985e+02 -2.4480871101963588e-02 +0.0000000000000000e+00 +9.9970029856457177e-01
2.3669999999999084e+02 +6.2244661321374046e+00 +0.0000000000000000e+00 +2.3667636670910781e+02 -2.4491257084391465e-02 +0.0000000000000000e+00 +9.9970004417646752e-01
2.3679999999999083e+02 +6.2220164871267860e+00 +0.0000000000000000e+00 +2.3677633670080147e+02 -2.4501643140128527e-02 +0.0000000000000000e+00 +9.9969978967860074e-01
2.3689999999999083e+02 +6.2195658035069608e+00 +0.0000000000000000e+00 +2.3687630666703987e+02 -2.4512029268397378e-02 +0.0000000000000000e+00 +9.9969953507098819e-01
2.3699999999999082e+02 +6.2171140812707142e+00 +0.0000000000000000e+00 +2.3697627660781203e+02 -2.4522415468439696e-02 +0.0000000000000000e+00 +9.9969928035364608e-01
2.3709999999999081e+02 +6.2146613204109054e+00 +0.0000000000000000e+00 +2.3707624652310696e+02 -2.4532801739517246e-02 +0.0000000000000000e+00 +9.9969902552659029e-01
2.3719999999999081e+02 +6.2122075209204670e+00 +0.0000000000000000e+00 +2.3717621641291370e+02 -2.4543188080912923e-02 +0.0000000000000000e+00 +9.9969877058983603e-01
2.3729999999999080e+02 +6.2097526827924021e+00 +0.0000000000000000e+00 +2.3727618627722129e+02 -2.4553574491931768e-02 +0.0000000000000000e+00 +9.9969851554339817e-01
2.3739999999999080e+02 +6.2072968060197820e+00 +0.0000000000000000e+00 +2.3737615611601873e+02 -2.4563960971902013e-02 +0.0000000000000000e+00 +9.9969826038729093e-01
2.3749999999999079e+02 +6.2048398905957445e+00 +0.0000000000000000e+00 +2.3747612592929508e+02 -2.4574347520176093e-02 +0.0000000000000000e+00 +9.9969800512152796e-01
2.3759999999999079e+02 +6.2023819365134907e+00 +0.0000000000000000e+00 +2.3757609571703938e+02 -2.4584734136131686e-02 +0.0000000000000000e+00 +9.9969774974612235e-01
2.3769999999999078e+02 +6.1999229437662819e+00 +0.0000000000000000e+00 +2.3767606547924066e+02 -2.4595120819172735e-02 +0.0000000000000000e+00 +9.9969749426108656e-01
2.3779999999999077e+02 +6.1974629123474392e+00 +0.0000000000000000e+00 +2.3777603521588796e+02 -2.4605507568730475e-02 +0.0000000000000000e+00 +9.9969723866643245e-01
2.3789999999999077e+02 +6.1950018422503375e+00 +0.0000000000000000e+00 +2.3787600492697030e+02 -2.4615894384264463e-02 +0.0000000000000000e+00 +9.9969698296217124e-01
2.3799999999999076e+02 +6.1925397334684043e+00 +0.0000000000000000e+00 +2.3797597461247673e+02 -2.4626281265263603e-02 +0.0000000000000000e+00 +9.9969672714831326e-01
2.3809999999999076e+02 +6.1900765859951186e+00 +0.0000000000000000e+00 +2.3807594427239630e+02 -2.4636668211247170e-02 +0.0000000000000000e+00 +9.9969647122486827e-01
2.3819999999999075e+02 +6.1876123998240038e+00 +0.0000000000000000e+00 +2.3817591390671805e+02 -2.4647055221765836e-02 +0.0000000000000000e+00 +9.9969621519184526e-01
2.3829999999999075e+02 +6.1851471749486278e+00 +0.0000000000000000e+00 +2.3827588351543102e+02 -2.4657442296402692e-02 +0.0000000000000000e+00 +9.9969595904925235e-01
2.3839999999999074e+02 +6.1826809113625982e+00 +0.0000000000000000e+00 +2.3837585309852426e+02 -2.4667829434774278e-02 +0.0000000000000000e+00 +9.9969570279709707e-01
2.3849999999999073e+02 +6.1802136090595594e+00 +0.0000000000000000e+00 +2.3847582265598680e+02 -2.4678216636531591e-02 +0.0000000000000000e+00 +9.9969544643538588e-01
2.3859999999999073e+02 +6.1777452680331892e+00 +0.0000000000000000e+00 +2.3857579218780768e+02 -2.4688603901360372e-02 +0.0000000000000000e+00 +9.9969518996412443e-01
2.3869999999999072e+02 +6.1752758882771950e+00 +0.0000000000000000e+00 +2.3867576169397597e+02 -2.4698991228964424e-02 +0.0000000000000000e+00 +9.9969493338331805e-01
2.3879999999999072e+02 +6.1728054697853141e+00 +0.0000000000000000e+00 +2.3877573117448071e+02 -2.4709378619035809e-02 +0.0000000000000000e+00 +9.9969467669297229e-01
2.3889999999999071e+02 +6.1703340125513160e+00 +0.0000000000000000e+00 +2.3887570062931093e+02 -2.4719766071249198e-02 +0.0000000000000000e+00 +9.9969441989309316e-01
2.3899999999999071e+02 +6.1678615165690038e+00 +0.0000000000000000e+00 +2.3897567005845568e+02 -2.4730153585261334e-02 +0.0000000000000000e+00 +9.9969416298368707e-01
2.3909999999999070e+02 +6.1653879818322155e+00 +0.0000000000000000e+00 +2.3907563946190402e+02 -2.4740541160710530e-02 +0.0000000000000000e+00 +9.9969390596476104e-01
2.3919999999999069e+02 +6.1629134083348260e+00 +0.0000000000000000e+00 +2.3917560883964498e+02 -2.4750928797216149e-02 +0.0000000000000000e+00 +9.9969364883632250e-01
2.3929999999999069e+02 +6.1604377960707497e+00 +0.0000000000000000e+00 +2.3927557819166762e+02 -2.4761316494378093e-02 +0.0000000000000000e+00 +9.9969339159837933e-01
2.3939999999999068e+02 +6.1579611450339424e+00 +0.0000000000000000e+00 +2.3937554751796100e+02 -2.4771704251776265e-02 +0.0000000000000000e+00 +9.9969313425093997e-01
2.3949999999999068e+02 +6.1554834552184019e+00 +0.0000000000000000e+00 +2.3947551681851417e+02 -2.4782092068970051e-02 +0.0000000000000000e+00 +9.9969287679401342e-01
2.3959999999999067e+02 +6.1530047266181711e+00 +0.0000000000000000e+00 +2.3957548609331616e+02 -2.4792479945497787e-02 +0.0000000000000000e+00 +9.9969261922760910e-01
2.3969999999999067e+02 +6.1505249592273410e+00 +0.0000000000000000e+00 +2.3967545534235603e+02 -2.4802867880876215e-02 +0.0000000000000000e+00 +9.9969236155173713e-01
2.3979999999999066e+02 +6.1480441530400514e+00 +0.0000000000000000e+00 +2.3977542456562284e+02 -2.4813255874599944e-02 +0.0000000000000000e+00 +9.9969210376640816e-01
2.3989999999999065e+02 +6.1455623080504935e+00 +0.0000000000000000e+00 +2.3987539376310565e+02 -2.4823643926140899e-02 +0.0000000000000000e+00 +9.9969184587163329e-01
2.3999999999999065e+02 +6.1430794242529139e+00 +0.0000000000000000e+00 +2.3997536293479351e+02 -2.4834032034947773e-02 +0.0000000000000000e+00 +9.9969158786742440e-01
2.4009999999999064e+02 +6.1405955016416138e+00 +0.0000000000000000e+00 +2.4007533208067548e+02 -2.4844420200445472e-02 +0.0000000000000000e+00 +9.9969132975379393e-01
2.4019999999999064e+02 +6.1381105402109544e+00 +0.0000000000000000e+00 +2.4017530120074062e+02 -2.4854808422034545e-02 +0.0000000000000000e+00 +9.9969107153075498e-01
2.4029999999999063e+02 +6.1356245399553577e+00 +0.0000000000000000e+00 +2.4027527029497799e+02 -2.4865196699090632e-02 +0.0000000000000000e+00 +9.9969081319832120e-01
2.4039999999999063e+02 +6.1331375008693092e+00 +0.0000000000000000e+00 +2.4037523936337664e+02 -2.4875585030963872e-02 +0.0000000000000000e+00 +9.9969055475650692e-01
2.4049999999999062e+02 +6.1306494229473607e+00 +0.0000000000000000e+00 +2.4047520840592563e+02 -2.4885973416978353e-02 +0.0000000000000000e+00 +9.9969029620532712e-01
2.4059999999999062e+02 +6.1281603061841325e+00 +0.0000000000000000e+00 +2.4057517742261405e+02 -2.4896361856432250e-02 +0.0000000000000000e+00 +9.9969003754479757e-01
2.4069999999999061e+02 +6.1256701505743170e+00 +0.0000000000000000e+00 +2.4067514641343095e+02 -2.4906750348614979e-02 +0.0000000000000000e+00 +9.9968977877493426e-01
2.4079999999999060e+02 +6.1231789561126755e+00 +0.0000000000000000e+00 +2.4077511537836540e+02 -2.4917138892837570e-02 +0.0000000000000000e+00 +9.9968951989575261e-01
2.4089999999999060e+02 +6.1206867227940371e+00 +0.0000000000000000e+00 +2.4087508431740645e+02 -2.4927527488438170e-02 +0.0000000000000000e+00 +9.9968926090726740e-01
2.4099999999999059e+02 +6.1181934506132967e+00 +0.0000000000000000e+00 +2.4097505323054318e+02 -2.4937916134782190e-02 +0.0000000000000000e+00 +9.9968900180949272e-01
2.4109999999999059e+02 +6.1156991395654101e+00 +0.0000000000000000e+00 +2.4107502211776469e+02 -2.4948304831262438e-02 +0.0000000000000000e+00 +9.9968874260244212e-01
2.4119999999999058e+02 +6.1132037896453930e+00 +0.0000000000000000e+00 +2.4117499097906003e+02 -2.4958693577299268e-02 +0.0000000000000000e+00 +9.9968848328612836e-01
2.4129999999999058e+02 +6.1107074008483169e+00 +0.0000000000000000e+00 +2.4127495981441828e+02 -2.4969082372340721e-02 +0.0000000000000000e+00 +9.9968822386056366e-01
2.4139999999999057e+02 +6.1082099731693082e+00 +0.0000000000000000e+00 +2.4137492862382851e+02 -2.4979471215862682e-02 +0.0000000000000000e+00 +9.9968796432575957e-01
2.4149999999999056e+02 +6.1057115066035443e+00 +0.0000000000000000e+00 +2.4147489740727980e+02 -2.4989860107369029e-02 +0.0000000000000000e+00 +9.9968770468172674e-01
2.4159999999999056e+02 +6.1032120011462503e+00 +0.0000000000000000e+00 +2.4157486616476120e+02 -2.5000249046391809e-02 +0.0000000000000000e+00 +9.9968744492847539e-01
2.4169999999999055e+02 +6.1007114567926966e+00 +0.0000000000000000e+00 +2.4167483489626184e+02 -2.5010638032491390e-02 +0.0000000000000000e+00 +9.9968718506601495e-01
2.4179999999999055e+02 +6.0982098735381962e+00 +0.0000000000000000e+00 +2.4177480360177077e+02 -2.5021027065256649e-02 +0.0000000000000000e+00 +9.9968692509435408e-01
2.4189999999999054e+02 +6.0957072513781023e+00 +0.0000000000000000e+00 +2.4187477228127707e+02 -2.5031416144305142e-02 +0.0000000000000000e+00 +9.9968666501350090e-01
2.4199999999999054e+02 +6.0932035903078043e+00 +0.0000000000000000e+00 +2.4197474093476984e+02 -2.5041805269283294e-02 +0.0000000000000000e+00 +9.9968640482346272e-01
2.4209999999999053e+02 +6.0906988903227255e+00 +0.0000000000000000e+00 +2.4207470956223813e+02 -2.5052194439866587e-02 +0.0000000000000000e+00 +9.9968614452424620e-01
2.4219999999999052e+02 +6.0881931514183210e+00 +0.0000000000000000e+00 +2.4217467816367105e+02 -2.5062583655759765e-02 +0.0000000000000000e+00 +9.9968588411585713e-01
2.4229999999999052e+02 +6.0856863735900726e+00 +0.0000000000000000e+00 +2.4227464673905766e+02 -2.5072972916697023e-02 +0.0000000000000000e+00 +9.9968562359830071e-01
2.4239999999999051e+02 +6.0831785568334880e+00 +0.0000000000000000e+00 +2.4237461528838705e+02 -2.5083362222442219e-02 +0.0000000000000000e+00 +9.9968536297158139e-01
2.4249999999999051e+02 +6.0806697011440969e+00 +0.0000000000000000e+00 +2.4247458381164833e+02 -2.5093751572789095e-02 +0.0000000000000000e+00 +9.9968510223570295e-01
2.4259999999999050e+02 +6.0781598065174487e+00 +0.0000000000000000e+00 +2.4257455230883056e+02 -2.5104140967560713e-02 +0.0000000000000000e+00 +9.9968484139066827e-01
2.4269999999999050e+02 +6.0756488729491096e+00 +0.0000000000000000e+00 +2.4267452077992283e+02 -2.5114530406590622e-02 +0.0000000000000000e+00 +9.9968458043648001e-01
2.4279999999999049e+02 +6.0731369004346618e+00 +0.0000000000000000e+00 +2.4277448922491422e+02 -2.5124919889689418e-02 +0.0000000000000000e+00 +9.9968431937314162e-01
2.4289999999999048e+02 +6.0706238889697097e+00 +0.0000000000000000e+00 +2.4287445764379382e+02 -2.5135309416638392e-02 +0.0000000000000000e+00 +9.9968405820065698e-01
2.4299999999999048e+02 +6.0681098385498808e+00 +0.0000000000000000e+00 +2.4297442603655071e+02 -2.5145698987189123e-02 +0.0000000000000000e+00 +9.9968379691903098e-01
2.4309999999999047e+02 +6.0655947491708284e+00 +0.0000000000000000e+00 +2.4307439440317398e+02 -2.5156088601063092e-02 +0.0000000000000000e+00 +9.9968353552826916e-01
2.4319999999999047e+02 +6.0630786208282350e+00 +0.0000000000000000e+00 +2.4317436274365272e+02 -2.5166478257951295e-02 +0.0000000000000000e+00 +9.9968327402837787e-01
2.4329999999999046e+02 +6.0605614535178161e+00 +0.0000000000000000e+00 +2.4327433105797601e+02 -2.5176867957513862e-02 +0.0000000000000000e+00 +9.9968301241936419e-01
2.4339999999999046e+02 +6.0580432472353225e+00 +0.0000000000000000e+00 +2.4337429934613294e+02 -2.5187257699379677e-02 +0.0000000000000000e+00 +9.9968275070123613e-01
2.4349999999999045e+02 +6.0555240019765435e+00 +0.0000000000000000e+00 +2.4347426760811263e+02 -2.5197647483145989e-02 +0.0000000000000000e+00 +9.9968248887400235e-01
2.4359999999999044e+02 +6.0530037177373108e+00 +0.0000000000000000e+00 +2.4357423584390412e+02 -2.5208037308378041e-02 +0.0000000000000000e+00 +9.9968222693767250e-01
2.4369999999999044e+02 +6.0504823945135007e+00 +0.0000000000000000e+00 +2.4367420405349654e+02 -2.5218427174608687e-02 +0.0000000000000000e+00 +9.9968196489225691e-01
2.4379999999999043e+02 +6.0479600323010390e+00 +0.0000000000000000e+00 +2.4377417223687894e+02 -2.5228817081338013e-02 +0.0000000000000000e+00 +9.9968170273776691e-01
2.4389999999999043e+02 +6.0454366310959013e+00 +0.0000000000000000e+00 +2.4387414039404044e+02 -2.5239207028032961e-02 +0.0000000000000000e+00 +9.9968144047421459e-01
2.4399999999999042e+02 +6.0429121908941195e+00 +0.0000000000000000e+00 +2.4397410852497015e+02 -2.5249597014126959e-02 +0.0000000000000000e+00 +9.9968117810161294e-01
2.4409999999999042e+02 +6.0403867116917827e+00 +0.0000000000000000e+00 +2.4407407662965713e+02 -2.5259987039019535e-02 +0.0000000000000000e+00 +9.9968091561997574e-01
2.4419999999999041e+02 +6.0378601934850433e+00 +0.0000000000000000e+00 +2.4417404470809049e+02 -2.5270377102075955e-02 +0.0000000000000000e+00 +9.9968065302931786e-01
2.4429999999999040e+02 +6.0353326362701178e+00 +0.0000000000000000e+00 +2.4427401276025935e+02 -2.5280767202626845e-02 +0.0000000000000000e+00 +9.9968039032965483e-01
2.4439999999999040e+02 +6.0328040400432918e+00 +0.0000000000000000e+00 +2.4437398078615280e+02 -2.5291157339967823e-02 +0.0000000000000000e+00 +9.9968012752100333e-01
2.4449999999999039e+02 +6.0302744048009229e+00 +0.0000000000000000e+00 +2.4447394878575992e+02 -2.5301547513359123e-02 +0.0000000000000000e+00 +9.9967986460338076e-01
2.4459999999999039e+02 +6.0277437305394441e+00 +0.0000000000000000e+00 +2.4457391675906985e+02 -2.5311937722025991e-02 +0.0000000000000000e+00 +9.9967960157680558e-01
2.4469999999999038e+02 +6.0252120172553685e+00 +0.0000000000000000e+00 +2.4467388470607165e+02 -2.5322327965177135e-02 +0.0000000000000000e+00 +9.9967933844129664e-01
2.4479999999999038e+02 +6.0226792649452854e+00 +0.0000000000000000e+00 +2.4477385262675446e+02 -2.5332718242037932e-02 +0.0000000000000000e+00 +9.9967907519687238e-01
2.4489999999999037e+02 +6.0201454736058624e+00 +0.0000000000000000e+00 +2.4487382052110738e+02 -2.5343108551856293e-02 +0.0000000000000000e+00 +9.9967881184355079e-01
2.4499999999999037e+02 +6.0176106432338399e+00 +0.0000000000000000e+00 +2.4497378838911953e+02 -2.5353498893902482e-02 +0.0000000000000000e+00 +9.9967854838134917e-01
2.4509999999999036e+02 +6.0150747738260311e+00 +0.0000000000000000e+00 +2.4507375623078002e+02 -2.5363889267468884e-02 +0.0000000000000000e+00 +9.9967828481028442e-01
2.4519999999999035e+02 +6.0125378653793184e+00 +0.0000000000000000e+00 +2.4517372404607795e+02 -2.5374279671869785e-02 +0.0000000000000000e+00 +9.9967802113037285e-01
2.4529999999999035e+02 +6.0099999178906520e+00 +0.0000000000000000e+00 +2.4527369183500247e+02 -2.5384670106441149e-02 +0.0000000000000000e+00 +9.9967775734163034e-01
2.4539999999999034e+02 +6.0074609313570466e+00 +0.0000000000000000e+00 +2.4537365959754266e+02 -2.5395060570540383e-02 +0.0000000000000000e+00 +9.9967749344407220e-01
2.4549999999999034e+02 +6.0049209057755810e+00 +0.0000000000000000e+00 +2.4547362733368766e+02 -2.5405451063546108e-02 +0.0000000000000000e+00 +9.9967722943771320e-01
2.4559999999999033e+02 +6.0023798411433944e+00 +0.0000000000000000e+00 +2.4557359504342659e+02 -2.5415841584857924e-02 +0.0000000000000000e+00 +9.9967696532256756e-01
2.4569999999999033e+02 +5.9998377374576854e+00 +0.0000000000000000e+00 +2.4567356272674857e+02 -2.5426232133896168e-02 +0.0000000000000000e+00 +9.9967670109864903e-01
2.4579999999999032e+02 +5.9972945947157097e+00 +0.0000000000000000e+00 +2.4577353038364271e+02 -2.5436622710101699e-02 +0.0000000000000000e+00 +9.9967643676597095e-01
2.4589999999999031e+02 +5.9947504129147777e+00 +0.0000000000000000e+00 +2.4587349801409815e+02 -2.5447013312935675e-02 +0.0000000000000000e+00 +9.9967617232454609e-01
2.4599999999999031e+02 +5.9922051920522525e+00 +0.0000000000000000e+00 +2.4597346561810400e+02 -2.5457403941879370e-02 +0.0000000000000000e+00 +9.9967590777438675e-01
2.4609999999999030e+02 +5.9896589321255487e+00 +0.0000000000000000e+00 +2.4607343319564941e+02 -2.5467794596433901e-02 +0.0000000000000000e+00 +9.9967564311550483e-01
2.4619999999999030e+02 +5.9871116331321286e+00 +0.0000000000000000e+00 +2.4617340074672350e+02 -2.5478185276119985e-02 +0.0000000000000000e+00 +9.9967537834791154e-01
2.4629999999999029e+02 +5.9845632950695027e+00 +0.0000000000000000e+00 +2.4627336827131538e+02 -2.5488575980477674e-02 +0.0000000000000000e+00 +9.9967511347161775e-01
