# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9899999999999167e+01 -1.0346634248072684e+00 +2.2476338395440036e+00 +1.2307285766336712e+01 +6.6777940843089982e+02 +1.7367499614914320e+05 -2.2671105455076895e+06 -8.5465465258224583e+08 
+8.9999999999999162e+01 -1.0346641678180051e+00 +2.2474941297292172e+00 +1.2236657557066033e+01 +6.6642732451343727e+02 +1.7505035367557165e+05 -2.2367685010303869e+06 -8.6132059160181832e+08 
+9.0099999999999156e+01 -1.0346648382397590e+00 +2.2473648936505839e+00 +1.2166486725698094e+01 +6.6466962081645443e+02 +1.7639714334850543e+05 -2.2045545415875725e+06 -8.6783953618001699e+08 
+9.0199999999999150e+01 -1.0346654338473933e+00 +2.2472453433338071e+00 +1.2096644502245139e+01 +6.6252246887300680e+02 +1.7771738311927835e+05 -2.1705671945228847e+06 -8.7422403962034249e+08 
+9.0299999999999145e+01 -1.0346659524107438e+00 +2.2471346898075462e+00 +1.2027001551368006e+01 +6.6000209046385521e+02 +1.7901310244316334e+05 -2.1349053064489467e+06 -8.8048671225009692e+08 
+9.0399999999999139e+01 -1.0346663916946846e+00 +2.2470321431436311e+00 +1.1957427984461781e+01 +6.5712475585254015e+02 +1.8028634194907124e+05 -2.0976680289410329e+06 -8.8664021928090262e+08 
+9.0499999999999133e+01 -1.0346667494085977e+00 +2.2469369033979611e+00 +1.1887784178020000e+01 +6.5390665983508245e+02 +1.8153934233629986e+05 -2.0589443531000901e+06 -8.9269742642742717e+08 
+9.0599999999999127e+01 -1.0346670243079821e+00 +2.2468480425161212e+00 +1.1817937563085209e+01 +6.5036951285560190e+02 +1.8277508309715180e+05 -2.0188267841171890e+06 -8.9867408327484047e+08 
+9.0699999999999122e+01 -1.0346672219010418e+00 +2.2467653107724264e+00 +1.1748060920238533e+01 +6.4652331901580567e+02 +1.8399263390655082e+05 -1.9773501271833447e+06 -9.0457039071378875e+08 
+9.0799999999999116e+01 -1.0346673505618529e+00 +2.2466886224018734e+00 +1.1678503782279479e+01 +6.4238131007626498e+02 +1.8518753449686721e+05 -1.9345850651681616e+06 -9.1036849317449045e+08 
+9.0899999999999110e+01 -1.0346674187270490e+00 +2.2466178276346835e+00 +1.1609629709048988e+01 +6.3795964032228812e+02 +1.8635487463100528e+05 -1.8906220094696863e+06 -9.1604778810323215e+08 
+9.0999999999999105e+01 -1.0346674348345213e+00 +2.2465527753166068e+00 +1.1541802410291313e+01 +6.3327448400555045e+02 +1.8748973765192772e+05 -1.8455514377696877e+06 -9.2158762576472366e+08 
+9.1099999999999099e+01 -1.0346674073234561e+00 +2.2464933129473690e+00 +1.1475385747433080e+01 +6.2834203382321903e+02 +1.8858720050319406e+05 -1.7994638828410145e+06 -9.2696730964208722e+08 
+9.1199999999999093e+01 -1.0346673446342194e+00 +2.2464392866627483e+00 +1.1410743718449394e+01 +6.2317850137856237e+02 +1.8964233401664751e+05 -1.7524499351825144e+06 -9.3216609780285919e+08 
+9.1299999999999088e+01 -1.0346672552084701e+00 +2.2463905412497081e+00 +1.1348240472595645e+01 +6.1780011669112741e+02 +1.9065020262352427e+05 -1.7046002401365002e+06 -9.3716320150265741e+08 
+9.1399999999999082e+01 -1.0346671474890867e+00 +2.2463469201314599e+00 +1.1288240300586335e+01 +6.1222312858338591e+02 +1.9160586454015633e+05 -1.6560055001262759e+06 -9.4193778606039643e+08 
+9.1499999999999076e+01 -1.0346670299201348e+00 +2.2463082653755175e+00 +1.1231107629861777e+01 +6.0646380438601045e+02 +1.9250437185793632e+05 -1.6067564728803681e+06 -9.4646897128826618e+08 
+9.1599999999999071e+01 -1.0346669109469686e+00 +2.2462744176868643e+00 +1.1177207037943520e+01 +6.0053843009543118e+02 +1.9334077028062093e+05 -1.5569439723634813e+06 -9.5073583021715200e+08 
+9.1699999999999065e+01 -1.0346667990161034e+00 +2.2462452164089268e+00 +1.1126903235799634e+01 +5.9446331027107726e+02 +1.9411009944079132e+05 -1.5066588680704669e+06 -9.5471739060168242e+08 
+9.1799999999999059e+01 -1.0346667025752465e+00 +2.2462204995287407e+00 +1.1080561071243258e+01 +5.8825476786328989e+02 +1.9480739283212702e+05 -1.4559920840944455e+06 -9.5839263458916211e+08 
+9.1899999999999054e+01 -1.0346666300733154e+00 +2.2462001036590911e+00 +1.1038545531883916e+01 +5.8192914464126352e+02 +1.9542767774611342e+05 -1.4050346014767175e+06 -9.6174049839830482e+08 
+9.1999999999999048e+01 -1.0346665899604242e+00 +2.2461838640621692e+00 +1.1001221741706354e+01 +5.7550280048998695e+02 +1.9596597534331799e+05 -1.3538774541863054e+06 -9.6473987267671716e+08 
+9.2099999999999042e+01 -1.0346665906878556e+00 +2.2461716146177708e+00 +1.0968954958781234e+01 +5.6899211426650174e+02 +1.9641730068347769e+05 -1.3026117340335315e+06 -9.6736960260496783e+08 
+9.2199999999999037e+01 -1.0346666407080483e+00 +2.2461631878539907e+00 +1.0942110572475121e+01 +5.6241348284278774e+02 +1.9677666278356925e+05 -1.2513285850423591e+06 -9.6960848818954945e+08 
+9.2299999999999031e+01 -1.0346667484746186e+00 +2.2461584149199894e+00 +1.0921054106589006e+01 +5.5578332186696161e+02 +1.9703906454970484e+05 -1.2001192079052802e+06 -9.7143528391372693e+08 
+9.2399999999999025e+01 -1.0346669224423910e+00 +2.2461571256418869e+00 +1.0906151226678789e+01 +5.4911806353090651e+02 +1.9719950255090836e+05 -1.1490748434684274e+06 -9.7282869719476843e+08 
+9.2499999999999019e+01 -1.0346671710197577e+00 +2.2461591442141553e+00 +1.0897760561255762e+01 +5.4243389907685287e+02 +1.9725308216801350e+05 -1.0982810203870435e+06 -9.7376756228828776e+08 
+9.2599999999999014e+01 -1.0346675008036754e+00 +2.2461642930278196e+00 +1.0896119292274012e+01 +5.3574571641732189e+02 +1.9719673915285830e+05 -1.0478013726139722e+06 -9.7423736228444970e+08 
+9.2699999999999008e+01 -1.0346679115457671e+00 +2.2461719941120268e+00 +1.0901115972069045e+01 +5.2907582489131175e+02 +1.9703236179477951e+05 -9.9773394325877749e+05 -9.7424350422816157e+08 
+9.2799999999999002e+01 -1.0346684001117989e+00 +2.2461816453836954e+00 +1.0912424754411656e+01 +5.2244247602435848e+02 +1.9676598451508454e+05 -9.4815879885634792e+05 -9.7381055638195121e+08 
+9.2899999999998997e+01 -1.0346689632412795e+00 +2.2461927110015196e+00 +1.0929696282846804e+01 +5.1586152512865567e+02 +1.9640422285076085e+05 -8.9914574672616448e+05 -9.7296583707351077e+08 
+9.2999999999998991e+01 -1.0346695976725286e+00 +2.2462046580389243e+00 +1.0952581175137400e+01 +5.0934871613631594e+02 +1.9595368975662981e+05 -8.5076389173317701e+05 -9.7173664134243131e+08 
+9.3099999999998985e+01 -1.0346703001427335e+00 +2.2462169565391110e+00 +1.0980730023277337e+01 +5.0291967916596485e+02 +1.9542099573756361e+05 -8.0308161685923580e+05 -9.7015024230116546e+08 
+9.3199999999998980e+01 -1.0346710673879325e+00 +2.2462290795302402e+00 +1.1013793393857100e+01 +4.9658993004141183e+02 +1.9481274882455845e+05 -7.5616658043805172e+05 -9.6823389098508275e+08 
+9.3299999999998974e+01 -1.0346718961429691e+00 +2.2462405030245587e+00 +1.1051421820656300e+01 +4.9037487026028111e+02 +1.9413555472382079e+05 -7.1008571595382260e+05 -9.6601481709756529e+08 
+9.3399999999998968e+01 -1.0346727831415523e+00 +2.2462507060328041e+00 +1.1093265814546569e+01 +4.8428978654913078e+02 +1.9339601661518289e+05 -6.6490522953832417e+05 -9.6352022802623904e+08 
+9.3499999999998963e+01 -1.0346737251162337e+00 +2.2462591705679578e+00 +1.1138975859819187e+01 +4.7834985067965351e+02 +1.9260073522587036e+05 -6.2069059883010073e+05 -9.6077730922001517e+08 
+9.3599999999998957e+01 -1.0346747187983985e+00 +2.2462653816573961e+00 +1.1188202413307325e+01 +4.7257011909114283e+02 +1.9175630884121777e+05 -5.7750657087208924e+05 -9.5781322423056114e+08 
+9.3699999999998951e+01 -1.0346757609183352e+00 +2.2462688273472899e+00 +1.1240595914224910e+01 +4.6696553270660974e+02 +1.9086933311847359e+05 -5.3541716103068460e+05 -9.5465511384917438e+08 
+9.3799999999998946e+01 -1.0346768482051933e+00 +2.2462689987071860e+00 +1.1295806778702564e+01 +4.6155091675706569e+02 +1.8994640117945522e+05 -4.9448565200064873e+05 -9.5133009652157474e+08 
+9.3899999999998940e+01 -1.0346779773869454e+00 +2.2462653898563314e+00 +1.1353485396190326e+01 +4.5634097996980654e+02 +1.8899410368224690e+05 -4.5477458911790675e+05 -9.4786526871882534e+08 
+9.3999999999998934e+01 -1.0346791451904858e+00 +2.2462574979436987e+00 +1.1413282140719623e+01 +4.5135031510045144e+02 +1.8801902860665033e+05 -4.1634578345605714e+05 -9.4428770392408204e+08 
+9.4099999999998929e+01 -1.0346803483416165e+00 +2.2462448231799788e+00 +1.1474847371288966e+01 +4.4659339796661499e+02 +1.8702776123460327e+05 -3.7926030626793602e+05 -9.4062445251864552e+08 
+9.4199999999998923e+01 -1.0346815835649630e+00 +2.2462268688304010e+00 +1.1537831420385485e+01 +4.4208458759695469e+02 +1.8602688437476079e+05 -3.4357848983499839e+05 -9.3690254288470304e+08 
+9.4299999999998917e+01 -1.0346828475840881e+00 +2.2462031412309829e+00 +1.1601884609268444e+01 +4.3783812573252112e+02 +1.8502297806511950e+05 -3.0935992464840377e+05 -9.3314897998345518e+08 
+9.4399999999998911e+01 -1.0346841371211530e+00 +2.2461731495829249e+00 +1.1666657182719550e+01 +4.3386814599698056e+02 +1.8402262131617314e+05 -2.7666353476563754e+05 -9.2939075651891053e+08 
+9.4499999999998906e+01 -1.0346854491013198e+00 +2.2461364779427044e+00 +1.1731837693141070e+01 +4.3018714826007431e+02 +1.8303155869287366e+05 -2.4555699162930236e+05 -9.2565210930066514e+08 
+9.4599999999998900e+01 -1.0346867806895463e+00 +2.2460935294615862e+00 +1.1797294720107530e+01 +4.2678400266416986e+02 +1.8205086637654493e+05 -2.1602784924314561e+05 -9.2193665053765893e+08 
+9.4699999999998894e+01 -1.0346881287050358e+00 +2.2460455658078513e+00 +1.1862972393279131e+01 +4.2362694784784509e+02 +1.8107930914071394e+05 -1.8796313792503133e+05 -9.1823612547410226e+08 
+9.4799999999998889e+01 -1.0346894903132726e+00 +2.2459938162291517e+00 +1.1928861722557457e+01 +4.2068876866310563e+02 +1.8011425591425019e+05 -1.6126568407894034e+05 -9.1453570909269214e+08 
+9.4899999999998883e+01 -1.0346908626800542e+00 +2.2459394971214319e+00 +1.1994955441056302e+01 +4.1794271386856883e+02 +1.7915300189637413e+05 -1.3583496510744587e+05 -9.1082066334652627e+08 
+9.4999999999998877e+01 -1.0346922429715049e+00 +2.2458838244712176e+00 +1.2061245784874130e+01 +4.1536209272633403e+02 +1.7819286039148859e+05 -1.1157093525155266e+05 -9.0707636779915500e+08 
+9.5099999999998872e+01 -1.0346936283544101e+00 +2.2458280136561650e+00 +1.2127724554047445e+01 +4.1292028366997744e+02 +1.7723116122992788e+05 -8.8374094584651844e+04 -9.0328830970563138e+08 
+9.5199999999998866e+01 -1.0346950159961961e+00 +2.2457732794399146e+00 +1.2194383108733854e+01 +4.1059073451687021e+02 +1.7626525084709493e+05 -6.6145490215585640e+04 -8.9944208438631511e+08 
+9.5299999999998860e+01 -1.0346964030649368e+00 +2.2457208359785947e+00 +1.2261212367882413e+01 +4.0834696235392022e+02 +1.7529249233376313e+05 -4.4786715587241386e+04 -8.9552339552214563e+08 
+9.5399999999998855e+01 -1.0346977867293430e+00 +2.2456718968059066e+00 +1.2328202807127999e+01 +4.0616255406285524e+02 +1.7431026548106101e+05 -2.4199913563178259e+04 -8.9151805536426115e+08 
+9.5499999999998849e+01 -1.0346991641587977e+00 +2.2456276748369892e+00 +1.2395344461886227e+01 +4.0401116629028525e+02 +1.7331596673639381e+05 -4.2877762540076592e+03 -8.8741198454653955e+08 
+9.5599999999998843e+01 -1.0347005325233547e+00 +2.2455893823652042e+00 +1.2462626925654655e+01 +4.0186652561022231e+02 +1.7230700924993676e+05 +1.5046454080191512e+04 -8.8319121233069825e+08 
+9.5699999999998838e+01 -1.0347018889937476e+00 +2.2455582310549254e+00 +1.2530039349191142e+01 +3.9970242882267769e+02 +1.7128082290411220e+05 +3.3898983276814884e+04 -8.7884187676433003e+08 
+9.5799999999998832e+01 -1.0347032307413557e+00 +2.2455354319377614e+00 +1.2597570436069940e+01 +3.9749274314368745e+02 +1.7023485440786468e+05 +5.2365464177011992e+04 -8.7435022514140689e+08 
+9.5899999999998826e+01 -1.0347045549382661e+00 +2.2455221954137805e+00 +1.2665208448249800e+01 +3.9521140624007353e+02 +1.6916656720555713e+05 +7.0540996455764151e+04 -8.6970261358867264e+08 
+9.5999999999998820e+01 -1.0347058587572302e+00 +2.2455197312451207e+00 +1.2732941198753089e+01 +3.9283242648881378e+02 +1.6807344163244133e+05 +8.8520125167419057e+04 -8.6488550783214402e+08 
+9.6099999999998815e+01 -1.0347071393717426e+00 +2.2455292485535852e+00 +1.2800756061987361e+01 +3.9032988315405890e+02 +1.6695297472129180e+05 +1.0639683962406051e+05 -8.5988548226767659e+08 
+9.6199999999998809e+01 -1.0347083939559185e+00 +2.2455519558116288e+00 +1.2868639955142054e+01 +3.8767792669889104e+02 +1.6580268057983965e+05 +1.2426457170558299e+05 -8.5468922180242658e+08 
+9.6299999999998803e+01 -1.0347096196846557e+00 +2.2455890608502336e+00 +1.2936579357842277e+01 +3.8485077863698956e+02 +1.6462009002281359e+05 +1.4221619673228919e+05 -8.4928352009814215e+08 
+9.6399999999998798e+01 -1.0347108137337433e+00 +2.2456417710378860e+00 +1.3004560344743076e+01 +3.8182272332172943e+02 +1.6340274949978961e+05 +1.6034410298725482e+05 -8.4365527173601663e+08 
+9.6499999999998792e+01 -1.0347119731676084e+00 +2.2457112616508388e+00 +1.3072548235310535e+01 +3.7856863449361470e+02 +1.6214865713253379e+05 +1.7874895802534174e+05 -8.3779271060871160e+08 
+9.6599999999998786e+01 -1.0347130957240114e+00 +2.2457982656289563e+00 +1.3140471254121932e+01 +3.7507672727860830e+02 +1.6085742406962867e+05 +1.9748676404668254e+05 -8.3169116603436828e+08 
+9.6699999999998781e+01 -1.0347141819224110e+00 +2.2459031482122342e+00 +1.3208362068120621e+01 +3.7134243366111161e+02 +1.5952812694357944e+05 +2.1658334173034603e+05 -8.2534608502807927e+08 
+9.6799999999998775e+01 -1.0347152333833993e+00 +2.2460263979503257e+00 +1.3276334195355471e+01 +3.6735159005112877e+02 +1.5815934434494725e+05 +2.3611703120085283e+05 -8.1875212859990168e+08 
+9.6899999999998769e+01 -1.0347162518382531e+00 +2.2461684919297622e+00 +1.3344516288585039e+01 +3.6308996466263625e+02 +1.5674943071262489e+05 +2.5616157257685417e+05 -8.1190257121463525e+08 
+9.6999999999998764e+01 -1.0347172390225781e+00 +2.2463299061720501e+00 +1.3413037605726439e+01 +3.5854335612385216e+02 +1.5529672820613850e+05 +2.7679050097820465e+05 -8.0479062319333661e+08 
+9.7099999999998758e+01 -1.0347181966758505e+00 +2.2465111159097102e+00 +1.3482027919344137e+01 +3.5369758123453903e+02 +1.5379956911071119e+05 +2.9807724589428946e+05 -7.9740944592462420e+08 
+9.7199999999998752e+01 -1.0347191265414382e+00 +2.2467125955844756e+00 +1.3551617521427261e+01 +3.4853847500573835e+02 +1.5225627573379365e+05 +3.2009513091505639e+05 -7.8975215134125221e+08 
+9.7299999999998747e+01 -1.0347200303665620e+00 +2.2469348188383074e+00 +1.3621937217017907e+01 +3.4305189093344302e+02 +1.5066516054281071e+05 +3.4291737201031501e+05 -7.8181180262353504e+08 
+9.7399999999998741e+01 -1.0347209099023629e+00 +2.2471782585215201e+00 +1.3693118333459665e+01 +3.3722370073007585e+02 +1.4902452598389302e+05 +3.6661707911575300e+05 -7.7358141332769501e+08 
+9.7499999999998735e+01 -1.0347217669038726e+00 +2.2474433866798900e+00 +1.3765292716070309e+01 +3.3103979473211524e+02 +1.4733266457167096e+05 +3.9126725357990962e+05 -7.6505394783399236e+08 
+9.7599999999998730e+01 -1.0347226031300472e+00 +2.2477306745523742e+00 +1.3838592732606324e+01 +3.2448608192763578e+02 +1.4558785880887945e+05 +4.1694078803741280e+05 -7.5622232098379159e+08 
+9.7699999999998724e+01 -1.0347234203436455e+00 +2.2480405925719262e+00 +1.3913151257635818e+01 +3.1754848992667235e+02 +1.4378838148689343e+05 +4.4371046651919239e+05 -7.4707939952008414e+08 
+9.7799999999998718e+01 -1.0347242203114551e+00 +2.2483736103547676e+00 +1.3989101701084547e+01 +3.1021296529741545e+02 +1.4193249514356704e+05 +4.7164896234463144e+05 -7.3761799951313305e+08 
+9.7899999999998712e+01 -1.0347250048040628e+00 +2.2487301967084075e+00 +1.4066577979575925e+01 +3.0246547329256680e+02 +1.4001845261373383e+05 +5.0082883974834479e+05 -7.2783088900045979e+08 
+9.7999999999998707e+01 -1.0347257755960064e+00 +2.2491108196152765e+00 +1.4145714534246210e+01 +2.9429199834189376e+02 +1.3804449670056440e+05 +5.3132255088532181e+05 -7.1771078645313549e+08 
+9.8099999999998701e+01 -1.0347265344657572e+00 +2.2495159462386924e+00 +1.4226646330432086e+01 +2.8567854386861165e+02 +1.3600886017118461e+05 +5.6320243685305060e+05 -7.0725036073215723e+08 
+9.8199999999998695e+01 -1.0347272831956322e+00 +2.2499460429132339e+00 +1.4309508844146992e+01 +2.7661113254738484e+02 +1.3390976603577140e+05 +5.9654072616285668e+05 -6.9644223247892892e+08 
+9.8299999999998690e+01 -1.0347280235719261e+00 +2.2504015751467930e+00 +1.4394438080767566e+01 +2.6707580626337358e+02 +1.3174542717944933e+05 +6.3140953484676825e+05 -6.8527897233311677e+08 
+9.8399999999998684e+01 -1.0347287573848261e+00 +2.2508830076488304e+00 +1.4481570566946834e+01 +2.5705862450302629e+02 +1.2951404642482330e+05 +6.6788088176682615e+05 -6.7375310057035911e+08 
+9.8499999999998678e+01 -1.0347294862898453e+00 +2.2513907024090010e+00 +1.4571010729123332e+01 +2.4654888447280624e+02 +1.2721459609014170e+05 +7.0601148078004026e+05 -6.6186089333378935e+08 
+9.8599999999998673e+01 -1.0347302121036002e+00 +2.2519239360279739e+00 +1.4662668223237247e+01 +2.3556314156353216e+02 +1.2485069753486390e+05 +7.4572442854463588e+05 -6.4962165459085131e+08 
+9.8699999999998667e+01 -1.0347309377740546e+00 +2.2524803427724556e+00 +1.4756450394899838e+01 +2.2415482973317376e+02 +1.2242643943795600e+05 +7.8676081914114079e+05 -6.3705754061057270e+08 
+9.8799999999998661e+01 -1.0347316658182006e+00 +2.2530570094733791e+00 +1.4852294817065813e+01 +2.1238909756030128e+02 +1.1994513633898585e+05 +8.2881647335732565e+05 -6.2418785837101638e+08 
+9.8899999999998656e+01 -1.0347323986896095e+00 +2.2536510395815688e+00 +1.4950132281530937e+01 +2.0032992127927091e+02 +1.1741028207999411e+05 +8.7160080715969449e+05 -6.1103339567431140e+08 
+9.8999999999998650e+01 -1.0347331388294114e+00 +2.2542595366150615e+00 +1.5049892666190852e+01 +1.8804123976466786e+02 +1.1482538001537365e+05 +9.1482360819582304e+05 -5.9761496331871521e+08 
+9.9099999999998644e+01 -1.0347338886667712e+00 +2.2548796038547918e+00 +1.5151505030319939e+01 +1.7558696815026482e+02 +1.1219394043028895e+05 +9.5819492270611634e+05 -5.8395337838907325e+08 
+9.9199999999998639e+01 -1.0347346506188146e+00 +2.2555083443482324e+00 +1.5254897606922455e+01 +1.6303099770304078e+02 +1.0951948066473004e+05 +1.0014250563258933e+06 -5.7006946479011714e+08 
+9.9299999999998633e+01 -1.0347354270906255e+00 +2.2561428609286840e+00 +1.5359997804084935e+01 +1.5043719516223763e+02 +1.0680552506462774e+05 +1.0442245782273697e+06 -5.5598405294937050e+08 
+9.9399999999998627e+01 -1.0347362204752233e+00 +2.2567802562091570e+00 +1.5466732205627785e+01 +1.3786940289545669e+02 +1.0405560493401562e+05 +1.0863043202841710e+06 -5.4171797949152911e+08 
+9.9499999999998622e+01 -1.0347370331534684e+00 +2.2574176325966127e+00 +1.5575026559829624e+01 +1.2539143839282274e+02 +1.0127325873864406e+05 +1.1273753802887513e+06 -5.2729208818317872e+08 
+9.9599999999998616e+01 -1.0347378674941616e+00 +2.2580520922935206e+00 +1.5684805795572373e+01 +1.1306709418338399e+02 +9.8462031758358149e+04 +1.1671491225541974e+06 -5.1272722816227823e+08 
+9.9699999999998610e+01 -1.0347387258538570e+00 +2.2586807373109270e+00 +1.5795994000086170e+01 +1.0096013740280233e+02 +9.5625476495502517e+04 +1.2053371805896598e+06 -4.9804425584620941e+08 
+9.9799999999998604e+01 -1.0347396105769961e+00 +2.2593006694717976e+00 +1.5908514438726009e+01 +8.9134309602686457e+01 +9.2767152265798592e+04 +1.2416514584906164e+06 -4.8326403289320660e+08 
+9.9899999999998599e+01 -1.0347405239957508e+00 +2.2599089904174803e+00 +1.6022289536872020e+01 +7.7653326544280219e+01 +8.9890625522224320e+04 +1.2758041321939388e+06 -4.6840742769070804e+08 
+9.9999999999998593e+01 -1.0347414684300649e+00 +2.2605028016169562e+00 +1.6137240887542372e+01 +6.6580877844075005e+01 +8.6999469682266703e+04 +1.3075076517990441e+06 -4.5349531445510054e+08 
+1.0009999999999859e+02 -1.0347424461876111e+00 +2.2610792043735146e+00 +1.6253289248319124e+01 +5.5980626739703553e+01 +8.4097265161580101e+04 +1.3364747430438292e+06 -4.3854857332818615e+08 
+1.0019999999999858e+02 -1.0347434595637648e+00 +2.2616352998273426e+00 +1.6370354540107087e+01 +4.5916209944395540e+01 +8.1187599371711738e+04 +1.3624184083724746e+06 -4.2358809029435390e+08 
+1.0029999999999858e+02 -1.0347445108415405e+00 +2.2621681889753402e+00 +1.6488355841449167e+01 +3.6451237006802778e+01 +7.8274066802510206e+04 +1.3850519308416024e+06 -4.0863475750538206e+08 
+1.0039999999999857e+02 -1.0347456022915273e+00 +2.2626749725718169e+00 +1.6607211373283910e+01 +2.7649294690015697e+01 +7.5360269510805636e+04 +1.4040888375844802e+06 -3.9370947691699439e+08 
+1.0049999999999856e+02 -1.0347467362459355e+00 +2.2631528336985847e+00 +1.6726860211164830e+01 +1.9571110717451344e+01 +7.2449245123946966e+04 +1.4192563350994224e+06 -3.7883032870021349e+08 
+1.0059999999999856e+02 -1.0347479144999652e+00 +2.2636000470303768e+00 +1.6847371820720269e+01 +1.2248160904848493e+01 +6.9540466593534831e+04 +1.4304318822970260e+06 -3.6399692407734525e+08 
+1.0069999999999855e+02 -1.0347491392557064e+00 +2.2640167493081282e+00 +1.6968910873252355e+01 +5.6688101413426546e+00 +6.6631406307608850e+04 +1.4377123890429644e+06 -3.4919914893690842e+08 
+1.0079999999999855e+02 -1.0347504136375325e+00 +2.2644037115366902e+00 +1.7091628311658610e+01 -1.9298172238521316e-01 +6.3720181766980939e+04 +1.4412665167116462e+06 -3.3443045377228391e+08 
+1.0089999999999854e+02 -1.0347517407802405e+00 +2.2647617261132411e+00 +1.7215672167090904e+01 -5.3638028857920972e+00 +6.0804983959051991e+04 +1.4412652705976604e+06 -3.1968461784602469e+08 
+1.0099999999999854e+02 -1.0347531238267544e+00 +2.2650915847674109e+00 +1.7341191702566217e+01 -9.8702350443182176e+00 +5.7883977785266026e+04 +1.4378796776111934e+06 -3.0495528764676082e+08 
+1.0109999999999853e+02 -1.0347545659281623e+00 +2.2653940785658531e+00 +1.7468337416691618e+01 -1.3738853928709190e+01 +5.4955302036940397e+04 +1.4312807926775215e+06 -2.9023597714638638e+08 
+1.0119999999999852e+02 -1.0347560702437579e+00 +2.2656699979192330e+00 +1.7597261049106855e+01 -1.6996229471739984e+01 +5.2017069286456535e+04 +1.4216396994996774e+06 -2.7552006726925349e+08 
+1.0129999999999852e+02 -1.0347576399409844e+00 +2.2659201325599505e+00 +1.7728115573411330e+01 -1.9668925137433039e+01 +4.9067366019915316e+04 +1.4091275064850717e+06 -2.6080080652236515e+08 
+1.0139999999999851e+02 -1.0347592781955295e+00 +2.2661452715529631e+00 +1.7861055210796948e+01 -2.1783498208409782e+01 +4.6104252363166677e+04 +1.3939153482282269e+06 -2.4607130965438983e+08 
+1.0149999999999851e+02 -1.0347609881913131e+00 +2.2663462032772821e+00 +1.7996235428740938e+01 -2.3366499221394633e+01 +4.3125762100798922e+04 +1.3761743820444630e+06 -2.3132455773328370e+08 
+1.0159999999999850e+02 -1.0347627731204987e+00 +2.2665237154340718e+00 +1.8133812941995959e+01 -2.4444472187330259e+01 +4.0129902661612621e+04 +1.3560757891009739e+06 -2.1655339809392306e+08 
+1.0169999999999850e+02 -1.0347646361835046e+00 +2.2666785950231501e+00 +1.8273945716624080e+01 -2.5043953858794808e+01 +3.7114655016386751e+04 +1.3337907698971198e+06 -2.0175054378324112e+08 
+1.0179999999999849e+02 -1.0347665805890511e+00 +2.2668116283514053e+00 +1.8416792974370377e+01 -2.5191473977460710e+01 +3.4077973607551001e+04 +1.3094905456071391e+06 -1.8690857326623398e+08 
+1.0189999999999849e+02 -1.0347686095541870e+00 +2.2669236010231053e+00 +1.8562515198112028e+01 -2.4913554931089745e+01 +3.1017786225579122e+04 +1.2833463557900742e+06 -1.7201992978604066e+08 
+1.0199999999999848e+02 -1.0347707263042401e+00 +2.2670152979315095e+00 +1.8711274125280831e+01 -2.4236711507966454e+01 +2.7931994133405089e+04 +1.2555294568457403e+06 -1.5707692195683774e+08 
+1.0209999999999847e+02 -1.0347729340729308e+00 +2.2670875032567088e+00 +1.8863232763640546e+01 -2.3187450794724032e+01 +2.4818471757252380e+04 +1.2262111211986239e+06 -1.4207172227449420e+08 
+1.0219999999999847e+02 -1.0347752361022802e+00 +2.2671410004554149e+00 +1.9018555378923089e+01 -2.1792271853777521e+01 +2.1675066919075565e+04 +1.1955626352160706e+06 -1.2699636821423380e+08 
+1.0229999999999846e+02 -1.0347776356427241e+00 +2.2671765722610497e+00 +1.9177407510974444e+01 -2.0077665692504763e+01 +1.8499600520402273e+04 +1.1637552988290931e+06 -1.1184276070929143e+08 
+1.0239999999999846e+02 -1.0347801359534516e+00 +2.2671950008106871e+00 +1.9339956033967841e+01 -1.8070120077075327e+01 +1.5289865114072327e+04 +1.1309604568105396e+06 -9.6602656423535198e+07 
+1.0249999999999845e+02 -1.0347827405805712e+00 +2.2671971523800503e+00 +1.9506418511090349e+01 -1.5797390686196790e+01 +1.2042717223169437e+04 +1.0973523029967628e+06 -8.1263661906942546e+07 
+1.0259999999999845e+02 -1.0347854535306722e+00 +2.2671843740475635e+00 +1.9677257264150516e+01 -1.3288777841038382e+01 +8.7508273109997463e+03 +1.0630808770882066e+06 -6.5796143343012236e+07 
+1.0269999999999844e+02 -1.0347882729638318e+00 +2.2671581179109341e+00 +1.9852657805361932e+01 -1.0568205946151808e+01 +5.4108573420163648e+03 +1.0282442900777702e+06 -5.0187330452605017e+07 
+1.0279999999999843e+02 -1.0347911945055146e+00 +2.2671199088285485e+00 +2.0032584906041834e+01 -7.6566528408883849e+00 +2.0228005571240130e+03 +9.9290183393175330e+05 -3.4437076237655796e+07 
+1.0289999999999843e+02 -1.0347942136864237e+00 +2.2670712748959012e+00 +2.0216987450756740e+01 -4.5740673671175092e+00 -1.4131280103193014e+03 +9.5709924830848421e+05 -1.8545575934610836e+07 
+1.0299999999999842e+02 -1.0347973260385110e+00 +2.2670137433674089e+00 +2.0405813642196783e+01 -1.3403494084179861e+00 -4.8966916412926921e+03 +9.2088186945687456e+05 -2.5131536064002928e+06 
