# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4200000000000216e+01 +8.9845736037840176e+00 +0.0000000000000000e+00 +3.4199928825886190e+01 +1.1080292227153838e-02 -1.0341630242234496e+00 -5.9268886181512943e-02
3.4300000000000217e+01 +8.9842197256432499e+00 +0.0000000000000000e+00 +3.4299928199735092e+01 +1.1080244501331927e-02 -1.0341663956841025e+00 -5.9269133998341612e-02
3.4400000000000219e+01 +8.9838648140579966e+00 +0.0000000000000000e+00 +3.4399927569921495e+01 +1.1080200984943148e-02 -1.0341696857385614e+00 -5.9269367329930003e-02
3.4500000000000220e+01 +8.9835088690250071e+00 +0.0000000000000000e+00 +3.4499926936434711e+01 +1.1080162578853832e-02 -1.0341728935432661e+00 -5.9269585005278513e-02
3.4600000000000222e+01 +8.9831518905411141e+00 +0.0000000000000000e+00 +3.4599926299264048e+01 +1.1080129938802686e-02 -1.0341760189968994e+00 -5.9269786183047651e-02
3.4700000000000223e+01 +8.9827938786032320e+00 +0.0000000000000000e+00 +3.4699925658398811e+01 +1.1080102732929963e-02 -1.0341790649723226e+00 -5.9269971337353816e-02
3.4800000000000225e+01 +8.9824348332083570e+00 +0.0000000000000000e+00 +3.4799925013828314e+01 +1.1080080380183339e-02 -1.0341820350859388e+00 -5.9270141271176947e-02
3.4900000000000226e+01 +8.9820747543535564e+00 +0.0000000000000000e+00 +3.4899924365541857e+01 +1.1080062297524630e-02 -1.0341849329521997e+00 -5.9270296786801437e-02
3.5000000000000227e+01 +8.9817136420359738e+00 +0.0000000000000000e+00 +3.4999923713528759e+01 +1.1080047899914803e-02 -1.0341877621835869e+00 -5.9270438685810334e-02
3.5100000000000229e+01 +8.9813514962528203e+00 +0.0000000000000000e+00 +3.5099923057778319e+01 +1.1080036600299058e-02 -1.0341905263905993e+00 -5.9270567769079449e-02
3.5200000000000230e+01 +8.9809883170013727e+00 +0.0000000000000000e+00 +3.5199922398279860e+01 +1.1080027809591851e-02 -1.0341932291817397e+00 -5.9270684836771580e-02
3.5300000000000232e+01 +8.9806241042789665e+00 +0.0000000000000000e+00 +3.5299921735022679e+01 +1.1080020936661930e-02 -1.0341958741634933e+00 -5.9270790688330507e-02
3.5400000000000233e+01 +8.9802588580829994e+00 +0.0000000000000000e+00 +3.5399921067996090e+01 +1.1080015388317398e-02 -1.0341984649403198e+00 -5.9270886122475247e-02
3.5500000000000234e+01 +8.9798925784109205e+00 +0.0000000000000000e+00 +3.5499920397189406e+01 +1.1080010569290711e-02 -1.0342010051146320e+00 -5.9270971937194071e-02
3.5600000000000236e+01 +8.9795252652602287e+00 +0.0000000000000000e+00 +3.5599919722591935e+01 +1.1080005882223751e-02 -1.0342034982867867e+00 -5.9271048929738619e-02
3.5700000000000237e+01 +8.9791569186284725e+00 +0.0000000000000000e+00 +3.5699919044192981e+01 +1.1080000727652832e-02 -1.0342059480550638e+00 -5.9271117896618035e-02
3.5800000000000239e+01 +8.9787875385132434e+00 +0.0000000000000000e+00 +3.5799918361981860e+01 +1.1079994503993740e-02 -1.0342083580156558e+00 -5.9271179633593005e-02
3.5900000000000240e+01 +8.9784171249121716e+00 +0.0000000000000000e+00 +3.5899917675947883e+01 +1.1079986607526763e-02 -1.0342107317626479e+00 -5.9271234935669818e-02
3.6000000000000242e+01 +8.9780456778229247e+00 +0.0000000000000000e+00 +3.5999916986080358e+01 +1.1079976432381726e-02 -1.0342130728880068e+00 -5.9271284597094492e-02
3.6100000000000243e+01 +8.9776731972432025e+00 +0.0000000000000000e+00 +3.6099916292368597e+01 +1.1079963370522994e-02 -1.0342153849815645e+00 -5.9271329411346746e-02
3.6200000000000244e+01 +8.9772996831707346e+00 +0.0000000000000000e+00 +3.6199915594801908e+01 +1.1079946811734524e-02 -1.0342176716310012e+00 -5.9271370171134069e-02
3.6300000000000246e+01 +8.9769251356032740e+00 +0.0000000000000000e+00 +3.6299914893369603e+01 +1.1079926143604863e-02 -1.0342199364218321e+00 -5.9271407668385817e-02
3.6400000000000247e+01 +8.9765495545385985e+00 +0.0000000000000000e+00 +3.6399914188060990e+01 +1.1079900751512191e-02 -1.0342221829373914e+00 -5.9271442694247119e-02
3.6500000000000249e+01 +8.9761729399745018e+00 +0.0000000000000000e+00 +3.6499913478865381e+01 +1.1079870018609319e-02 -1.0342244147588173e+00 -5.9271476039072998e-02
3.6600000000000250e+01 +8.9757952919087955e+00 +0.0000000000000000e+00 +3.6599912765772082e+01 +1.1079833513263894e-02 -1.0342266346932265e+00 -5.9271508289827274e-02
3.6700000000000252e+01 +8.9754166103393000e+00 +0.0000000000000000e+00 +3.6699912048770408e+01 +1.1079791554934489e-02 -1.0342288424502055e+00 -5.9271539220580212e-02
3.6800000000000253e+01 +8.9750368952638500e+00 +0.0000000000000000e+00 +3.6799911327849671e+01 +1.1079744653595793e-02 -1.0342310369611667e+00 -5.9271568402036325e-02
3.6900000000000254e+01 +8.9746561466802941e+00 +0.0000000000000000e+00 +3.6899910602999178e+01 +1.1079693321719377e-02 -1.0342332171551505e+00 -5.9271595405285891e-02
3.7000000000000256e+01 +8.9742743645864937e+00 +0.0000000000000000e+00 +3.6999909874208242e+01 +1.1079638074291253e-02 -1.0342353819588150e+00 -5.9271619801808353e-02
3.7100000000000257e+01 +8.9738915489803261e+00 +0.0000000000000000e+00 +3.7099909141466171e+01 +1.1079579428829396e-02 -1.0342375302964215e+00 -5.9271641163475768e-02
3.7200000000000259e+01 +8.9735076998596845e+00 +0.0000000000000000e+00 +3.7199908404762276e+01 +1.1079517905401239e-02 -1.0342396610898230e+00 -5.9271659062556166e-02
3.7300000000000260e+01 +8.9731228172224817e+00 +0.0000000000000000e+00 +3.7299907664085865e+01 +1.1079454026641223e-02 -1.0342417732584559e+00 -5.9271673071717088e-02
3.7400000000000261e+01 +8.9727369010666500e+00 +0.0000000000000000e+00 +3.7399906919426250e+01 +1.1079388317768290e-02 -1.0342438657193218e+00 -5.9271682764028895e-02
3.7500000000000263e+01 +8.9723499513901377e+00 +0.0000000000000000e+00 +3.7499906170772739e+01 +1.1079321306603385e-02 -1.0342459373869786e+00 -5.9271687712968271e-02
3.7600000000000264e+01 +8.9719619681909162e+00 +0.0000000000000000e+00 +3.7599905418114645e+01 +1.1079253523586997e-02 -1.0342479871735306e+00 -5.9271687492421773e-02
3.7700000000000266e+01 +8.9715729514669782e+00 +0.0000000000000000e+00 +3.7699904661441280e+01 +1.1079185501796613e-02 -1.0342500139886115e+00 -5.9271681676689135e-02
3.7800000000000267e+01 +8.9711829012163413e+00 +0.0000000000000000e+00 +3.7799903900741953e+01 +1.1079117776964256e-02 -1.0342520167393772e+00 -5.9271669840486901e-02
3.7900000000000269e+01 +8.9707918174370445e+00 +0.0000000000000000e+00 +3.7899903136005975e+01 +1.1079050887493959e-02 -1.0342539943304918e+00 -5.9271651558951817e-02
3.8000000000000270e+01 +8.9703997001271549e+00 +0.0000000000000000e+00 +3.7999902367222653e+01 +1.1078985374479258e-02 -1.0342559456641163e+00 -5.9271626407644454e-02
3.8100000000000271e+01 +8.9700065492847632e+00 +0.0000000000000000e+00 +3.8099901594381294e+01 +1.1078921781720692e-02 -1.0342578696398963e+00 -5.9271593962552514e-02
3.8200000000000273e+01 +8.9696123649079897e+00 +0.0000000000000000e+00 +3.8199900817471217e+01 +1.1078860655743258e-02 -1.0342597651549514e+00 -5.9271553800094641e-02
3.8300000000000274e+01 +8.9692171469949820e+00 +0.0000000000000000e+00 +3.8299900036481731e+01 +1.1078802545813919e-02 -1.0342616311038628e+00 -5.9271505497123671e-02
3.8400000000000276e+01 +8.9688208955439173e+00 +0.0000000000000000e+00 +3.8399899251402140e+01 +1.1078748003959051e-02 -1.0342634663786623e+00 -5.9271448630930382e-02
3.8500000000000277e+01 +8.9684236105530051e+00 +0.0000000000000000e+00 +3.8499898462221758e+01 +1.1078697584981943e-02 -1.0342652698688213e+00 -5.9271382779246991e-02
3.8600000000000279e+01 +8.9680252920204850e+00 +0.0000000000000000e+00 +3.8599897668929898e+01 +1.1078651723248741e-02 -1.0342670401376843e+00 -5.9271307650450335e-02
3.8700000000000280e+01 +8.9676259399446305e+00 +0.0000000000000000e+00 +3.8699896871515868e+01 +1.1078610359761721e-02 -1.0342687744512733e+00 -5.9271223475558396e-02
3.8800000000000281e+01 +8.9672255543237522e+00 +0.0000000000000000e+00 +3.8799896069968980e+01 +1.1078573309545387e-02 -1.0342704697569340e+00 -5.9271130616497796e-02
3.8900000000000283e+01 +8.9668241351561981e+00 +0.0000000000000000e+00 +3.8899895264278548e+01 +1.1078540385177901e-02 -1.0342721230097709e+00 -5.9271029435058409e-02
3.9000000000000284e+01 +8.9664216824403606e+00 +0.0000000000000000e+00 +3.8999894454433878e+01 +1.1078511396774786e-02 -1.0342737311726966e+00 -5.9270920292892160e-02
3.9100000000000286e+01 +8.9660181961746748e+00 +0.0000000000000000e+00 +3.9099893640424284e+01 +1.1078486151972629e-02 -1.0342752912164830e+00 -5.9270803551511611e-02
3.9200000000000287e+01 +8.9656136763576253e+00 +0.0000000000000000e+00 +3.9199892822239079e+01 +1.1078464455912774e-02 -1.0342768001198079e+00 -5.9270679572288779e-02
3.9300000000000288e+01 +8.9652081229877485e+00 +0.0000000000000000e+00 +3.9299891999867576e+01 +1.1078446111225040e-02 -1.0342782548693057e+00 -5.9270548716453715e-02
3.9400000000000290e+01 +8.9648015360636339e+00 +0.0000000000000000e+00 +3.9399891173299082e+01 +1.1078430918011441e-02 -1.0342796524596185e+00 -5.9270411345093373e-02
3.9500000000000291e+01 +8.9643939155839281e+00 +0.0000000000000000e+00 +3.9499890342522910e+01 +1.1078418673829865e-02 -1.0342809898934413e+00 -5.9270267819149978e-02
3.9600000000000293e+01 +8.9639852615473377e+00 +0.0000000000000000e+00 +3.9599889507528374e+01 +1.1078409173677854e-02 -1.0342822641815748e+00 -5.9270118499420037e-02
3.9700000000000294e+01 +8.9635755739526353e+00 +0.0000000000000000e+00 +3.9699888668304780e+01 +1.1078402209976286e-02 -1.0342834723429719e+00 -5.9269963746552780e-02
3.9800000000000296e+01 +8.9631648527986556e+00 +0.0000000000000000e+00 +3.9799887824841448e+01 +1.1078397572553139e-02 -1.0342846114047886e+00 -5.9269803921048934e-02
3.9900000000000297e+01 +8.9627530980843062e+00 +0.0000000000000000e+00 +3.9899886977127686e+01 +1.1078395048627203e-02 -1.0342856784024324e+00 -5.9269639383259368e-02
4.0000000000000298e+01 +8.9623403098085639e+00 +0.0000000000000000e+00 +3.9999886125152806e+01 +1.1078394422791838e-02 -1.0342866703796108e+00 -5.9269470493383700e-02
4.0100000000000300e+01 +8.9619264879704819e+00 +0.0000000000000000e+00 +4.0099885268906128e+01 +1.1078395476998728e-02 -1.0342875843883801e+00 -5.9269297611469013e-02
4.0200000000000301e+01 +8.9615116325691915e+00 +0.0000000000000000e+00 +4.0199884408376960e+01 +1.1078397990541623e-02 -1.0342884174891960e+00 -5.9269121097408485e-02
4.0300000000000303e+01 +8.9610957436039040e+00 +0.0000000000000000e+00 +4.0299883543554621e+01 +1.1078401740040107e-02 -1.0342891667509588e+00 -5.9268941310940022e-02
4.0400000000000304e+01 +8.9606788210739161e+00 +0.0000000000000000e+00 +4.0399882674428419e+01 +1.1078406499423370e-02 -1.0342898292510661e+00 -5.9268758611644844e-02
4.0500000000000306e+01 +8.9602608649786095e+00 +0.0000000000000000e+00 +4.0499881800987673e+01 +1.1078412039913950e-02 -1.0342904020754595e+00 -5.9268573358946218e-02
4.0600000000000307e+01 +8.9598418753174585e+00 +0.0000000000000000e+00 +4.0599880923221697e+01 +1.1078418116430264e-02 -1.0342908835964280e+00 -5.9268385796585124e-02
4.0700000000000308e+01 +8.9594218520900242e+00 +0.0000000000000000e+00 +4.0699880041119805e+01 +1.1078424428285990e-02 -1.0342912773178576e+00 -5.9268195704669263e-02
4.0800000000000310e+01 +8.9590007952959603e+00 +0.0000000000000000e+00 +4.0799879154671309e+01 +1.1078430662926152e-02 -1.0342915880219763e+00 -5.9268002747519463e-02
4.0900000000000311e+01 +8.9585787049349985e+00 +0.0000000000000000e+00 +4.0899878263865531e+01 +1.1078436510033086e-02 -1.0342918204808869e+00 -5.9267806590084272e-02
4.1000000000000313e+01 +8.9581555810069524e+00 +0.0000000000000000e+00 +4.0999877368691784e+01 +1.1078441661540621e-02 -1.0342919794565015e+00 -5.9267606897944011e-02
4.1100000000000314e+01 +8.9577314235117065e+00 +0.0000000000000000e+00 +4.1099876469139389e+01 +1.1078445811648317e-02 -1.0342920697004783e+00 -5.9267403337315012e-02
4.1200000000000315e+01 +8.9573062324492181e+00 +0.0000000000000000e+00 +4.1199875565197658e+01 +1.1078448656835617e-02 -1.0342920959541599e+00 -5.9267195575053708e-02
4.1300000000000317e+01 +8.9568800078195032e+00 +0.0000000000000000e+00 +4.1299874656855913e+01 +1.1078449895876094e-02 -1.0342920629485102e+00 -5.9266983278661013e-02
4.1400000000000318e+01 +8.9564527496226418e+00 +0.0000000000000000e+00 +4.1399873744103466e+01 +1.1078449229851598e-02 -1.0342919754040498e+00 -5.9266766116286236e-02
4.1500000000000320e+01 +8.9560244578587653e+00 +0.0000000000000000e+00 +4.1499872826929639e+01 +1.1078446362166473e-02 -1.0342918380307955e+00 -5.9266543756731446e-02
4.1600000000000321e+01 +8.9555951325280585e+00 +0.0000000000000000e+00 +4.1599871905323752e+01 +1.1078440998561723e-02 -1.0342916555281965e+00 -5.9266315869455612e-02
4.1700000000000323e+01 +8.9551647736307469e+00 +0.0000000000000000e+00 +4.1699870979275119e+01 +1.1078432847129243e-02 -1.0342914325850714e+00 -5.9266082124578831e-02
4.1800000000000324e+01 +8.9547333811671006e+00 +0.0000000000000000e+00 +4.1799870048773059e+01 +1.1078421618325928e-02 -1.0342911738795455e+00 -5.9265842192886449e-02
4.1900000000000325e+01 +8.9543009551374233e+00 +0.0000000000000000e+00 +4.1899869113806886e+01 +1.1078407024987903e-02 -1.0342908840789879e+00 -5.9265595745833351e-02
4.2000000000000327e+01 +8.9538674955420490e+00 +0.0000000000000000e+00 +4.1999868174365922e+01 +1.1078388782344684e-02 -1.0342905678399508e+00 -5.9265342455548160e-02
4.2100000000000328e+01 +8.9534330023813418e+00 +0.0000000000000000e+00 +4.2099867230439486e+01 +1.1078366608033331e-02 -1.0342902298081029e+00 -5.9265081994837328e-02
4.2200000000000330e+01 +8.9529974756556836e+00 +0.0000000000000000e+00 +4.2199866282016899e+01 +1.1078340222112633e-02 -1.0342898746181708e+00 -5.9264814037189549e-02
4.2300000000000331e+01 +8.9525609153654777e+00 +0.0000000000000000e+00 +4.2299865329087481e+01 +1.1078309347077262e-02 -1.0342895068938733e+00 -5.9264538256779797e-02
4.2400000000000333e+01 +8.9521233215111362e+00 +0.0000000000000000e+00 +4.2399864371640547e+01 +1.1078273707871941e-02 -1.0342891312478619e+00 -5.9264254328473709e-02
4.2500000000000334e+01 +8.9516846940930801e+00 +0.0000000000000000e+00 +4.2499863409665416e+01 +1.1078233031905572e-02 -1.0342887522816548e+00 -5.9263961927831642e-02
4.2600000000000335e+01 +8.9512450331117357e+00 +0.0000000000000000e+00 +4.2599862443151409e+01 +1.1078187223000361e-02 -1.0342883724958987e+00 -5.9263660898164781e-02
4.2700000000000337e+01 +8.9508043385675311e+00 +0.0000000000000000e+00 +4.2699861472087839e+01 +1.1078136884352226e-02 -1.0342879859912948e+00 -5.9263351753788648e-02
4.2800000000000338e+01 +8.9503626104608998e+00 +0.0000000000000000e+00 +4.2799860496464035e+01 +1.1078082792291239e-02 -1.0342875847623756e+00 -5.9263035176358038e-02
4.2900000000000340e+01 +8.9499198487922893e+00 +0.0000000000000000e+00 +4.2899859516269309e+01 +1.1078025720469325e-02 -1.0342871608054898e+00 -5.9262711846270008e-02
4.3000000000000341e+01 +8.9494760535621722e+00 +0.0000000000000000e+00 +4.2999858531492983e+01 +1.1077966439844131e-02 -1.0342867061188268e+00 -5.9262382442655963e-02
4.3100000000000342e+01 +8.9490312247710513e+00 +0.0000000000000000e+00 +4.3099857542124376e+01 +1.1077905718662979e-02 -1.0342862127024381e+00 -5.9262047643373901e-02
4.3200000000000344e+01 +8.9485853624194664e+00 +0.0000000000000000e+00 +4.3199856548152809e+01 +1.1077844322446769e-02 -1.0342856725582599e+00 -5.9261708125000458e-02
4.3300000000000345e+01 +8.9481384665080057e+00 +0.0000000000000000e+00 +4.3299855549567603e+01 +1.1077783013973920e-02 -1.0342850776901373e+00 -5.9261364562823209e-02
4.3400000000000347e+01 +8.9476905370373139e+00 +0.0000000000000000e+00 +4.3399854546358071e+01 +1.1077722553264282e-02 -1.0342844201038468e+00 -5.9261017630832663e-02
4.3500000000000348e+01 +8.9472415740080944e+00 +0.0000000000000000e+00 +4.3499853538513541e+01 +1.1077663697563071e-02 -1.0342836918071174e+00 -5.9260668001714450e-02
4.3600000000000350e+01 +8.9467915774211253e+00 +0.0000000000000000e+00 +4.3599852526023327e+01 +1.1077607201324832e-02 -1.0342828848096564e+00 -5.9260316346841500e-02
4.3700000000000351e+01 +8.9463405472772610e+00 +0.0000000000000000e+00 +4.3699851508876755e+01 +1.1077553816197334e-02 -1.0342819911231720e+00 -5.9259963336266222e-02
4.3800000000000352e+01 +8.9458884835774448e+00 +0.0000000000000000e+00 +4.3799850487063146e+01 +1.1077504291005567e-02 -1.0342810027613965e+00 -5.9259609638712490e-02
4.3900000000000354e+01 +8.9454353863227123e+00 +0.0000000000000000e+00 +4.3899849460571822e+01 +1.1077459371735635e-02 -1.0342799117401078e+00 -5.9259255921567951e-02
4.4000000000000355e+01 +8.9449812555142021e+00 +0.0000000000000000e+00 +4.3999848429392102e+01 +1.1077419801518773e-02 -1.0342787100771587e+00 -5.9258902850876052e-02
4.4100000000000357e+01 +8.9445260911531648e+00 +0.0000000000000000e+00 +4.4099847393513315e+01 +1.1077386320615253e-02 -1.0342773897924955e+00 -5.9258551091328208e-02
4.4200000000000358e+01 +8.9440698932409681e+00 +0.0000000000000000e+00 +4.4199846352924780e+01 +1.1077359666398364e-02 -1.0342759429081818e+00 -5.9258201306255934e-02
4.4300000000000360e+01 +8.9436126617791096e+00 +0.0000000000000000e+00 +4.4299845307615826e+01 +1.1077340573338396e-02 -1.0342743614484287e+00 -5.9257854157622962e-02
4.4400000000000361e+01 +8.9431543967692164e+00 +0.0000000000000000e+00 +4.4399844257575772e+01 +1.1077329772986578e-02 -1.0342726374396110e+00 -5.9257510306017391e-02
4.4500000000000362e+01 +8.9426950982130631e+00 +0.0000000000000000e+00 +4.4499843202793947e+01 +1.1077327993959102e-02 -1.0342707629102981e+00 -5.9257170410643829e-02
4.4600000000000364e+01 +8.9422347661125716e+00 +0.0000000000000000e+00 +4.4599842143259679e+01 +1.1077335639433134e-02 -1.0342687324185755e+00 -5.9256834976184482e-02
4.4700000000000365e+01 +8.9417734004698204e+00 +0.0000000000000000e+00 +4.4699841078962287e+01 +1.1077351815605742e-02 -1.0342665506821567e+00 -5.9256503891372117e-02
4.4800000000000367e+01 +8.9413110012870369e+00 +0.0000000000000000e+00 +4.4799840009891106e+01 +1.1077375305737956e-02 -1.0342642249736349e+00 -5.9256176891334458e-02
4.4900000000000368e+01 +8.9408475685665945e+00 +0.0000000000000000e+00 +4.4899838936035465e+01 +1.1077404896216022e-02 -1.0342617625694357e+00 -5.9255853712395889e-02
4.5000000000000369e+01 +8.9403831023110030e+00 +0.0000000000000000e+00 +4.4999837857384691e+01 +1.1077439376569333e-02 -1.0342591707498299e+00 -5.9255534092084582e-02
4.5100000000000371e+01 +8.9399176025229021e+00 +0.0000000000000000e+00 +4.5099836773928111e+01 +1.1077477539488423e-02 -1.0342564567989432e+00 -5.9255217769139737e-02
4.5200000000000372e+01 +8.9394510692050524e+00 +0.0000000000000000e+00 +4.5199835685655060e+01 +1.1077518180842891e-02 -1.0342536280047661e+00 -5.9254904483518604e-02
4.5300000000000374e+01 +8.9389835023603297e+00 +0.0000000000000000e+00 +4.5299834592554866e+01 +1.1077560099699377e-02 -1.0342506916591698e+00 -5.9254593976403841e-02
4.5400000000000375e+01 +8.9385149019917183e+00 +0.0000000000000000e+00 +4.5399833494616864e+01 +1.1077602098339499e-02 -1.0342476550579105e+00 -5.9254285990210508e-02
4.5500000000000377e+01 +8.9380452681023019e+00 +0.0000000000000000e+00 +4.5499832391830388e+01 +1.1077642982277791e-02 -1.0342445255006441e+00 -5.9253980268593368e-02
4.5600000000000378e+01 +8.9375746006952568e+00 +0.0000000000000000e+00 +4.5599831284184766e+01 +1.1077681560279643e-02 -1.0342413102909338e+00 -5.9253676556453978e-02
4.5700000000000379e+01 +8.9371028997738460e+00 +0.0000000000000000e+00 +4.5699830171669333e+01 +1.1077716644379230e-02 -1.0342380167362635e+00 -5.9253374599947992e-02
4.5800000000000381e+01 +8.9366301653414109e+00 +0.0000000000000000e+00 +4.5799829054273431e+01 +1.1077747049897420e-02 -1.0342346521480423e+00 -5.9253074146492134e-02
4.5900000000000382e+01 +8.9361563974013620e+00 +0.0000000000000000e+00 +4.5899827931986380e+01 +1.1077771595459732e-02 -1.0342312238416214e+00 -5.9252774944771658e-02
4.6000000000000384e+01 +8.9356815959571758e+00 +0.0000000000000000e+00 +4.5999826804797522e+01 +1.1077789103014206e-02 -1.0342277391362968e+00 -5.9252476744747234e-02
4.6100000000000385e+01 +8.9352057610123854e+00 +0.0000000000000000e+00 +4.6099825672696198e+01 +1.1077798397849335e-02 -1.0342242053553234e+00 -5.9252179297662431e-02
4.6200000000000387e+01 +8.9347288925705719e+00 +0.0000000000000000e+00 +4.6199824535671738e+01 +1.1077798308611955e-02 -1.0342206298259216e+00 -5.9251882356050709e-02
4.6300000000000388e+01 +8.9342509906353591e+00 +0.0000000000000000e+00 +4.6299823393713474e+01 +1.1077787667325150e-02 -1.0342170198792866e+00 -5.9251585673742689e-02
4.6400000000000389e+01 +8.9337720552104045e+00 +0.0000000000000000e+00 +4.6399822246810743e+01 +1.1077765309406127e-02 -1.0342133828505997e+00 -5.9251289005873377e-02
4.6500000000000391e+01 +8.9332920862993941e+00 +0.0000000000000000e+00 +4.6499821094952885e+01 +1.1077730073684105e-02 -1.0342097260790317e+00 -5.9250992108889296e-02
4.6600000000000392e+01 +8.9328110839060315e+00 +0.0000000000000000e+00 +4.6599819938129237e+01 +1.1077681267113219e-02 -1.0342060562226794e+00 -5.9250694931185115e-02
4.6700000000000394e+01 +8.9323290480340365e+00 +0.0000000000000000e+00 +4.6699818776329131e+01 +1.1077620066805660e-02 -1.0342023771932667e+00 -5.9250398188236304e-02
4.6800000000000395e+01 +8.9318459786871358e+00 +0.0000000000000000e+00 +4.6799817609541911e+01 +1.1077548117320509e-02 -1.0341986922269861e+00 -5.9250102787143759e-02
4.6900000000000396e+01 +8.9313618758690616e+00 +0.0000000000000000e+00 +4.6899816437756911e+01 +1.1077467060416997e-02 -1.0341950045782389e+00 -5.9249809633722589e-02
4.7000000000000398e+01 +8.9308767395835531e+00 +0.0000000000000000e+00 +4.6999815260963466e+01 +1.1077378535038609e-02 -1.0341913175197306e+00 -5.9249519632494842e-02
4.7100000000000399e+01 +8.9303905698343442e+00 +0.0000000000000000e+00 +4.7099814079150910e+01 +1.1077284177297197e-02 -1.0341876343425640e+00 -5.9249233686682480e-02
4.7200000000000401e+01 +8.9299033666251688e+00 +0.0000000000000000e+00 +4.7199812892308586e+01 +1.1077185620457130e-02 -1.0341839583563373e+00 -5.9248952698200304e-02
4.7300000000000402e+01 +8.9294151299597502e+00 +0.0000000000000000e+00 +4.7299811700425828e+01 +1.1077084494919391e-02 -1.0341802928892363e+00 -5.9248677567648830e-02
4.7400000000000404e+01 +8.9289258598418044e+00 +0.0000000000000000e+00 +4.7399810503491977e+01 +1.1076982428205711e-02 -1.0341766412881295e+00 -5.9248409194307169e-02
4.7500000000000405e+01 +8.9284355562750317e+00 +0.0000000000000000e+00 +4.7499809301496370e+01 +1.1076881044942703e-02 -1.0341730069186639e+00 -5.9248148476126000e-02
4.7600000000000406e+01 +8.9279442192631180e+00 +0.0000000000000000e+00 +4.7599808094428340e+01 +1.1076781966845960e-02 -1.0341693931653604e+00 -5.9247896309720403e-02
4.7700000000000408e+01 +8.9274518488097243e+00 +0.0000000000000000e+00 +4.7699806882277230e+01 +1.1076686812704186e-02 -1.0341658034317049e+00 -5.9247653590362895e-02
4.7800000000000409e+01 +8.9269584449184904e+00 +0.0000000000000000e+00 +4.7799805665032380e+01 +1.1076597198363318e-02 -1.0341622411402485e+00 -5.9247421211976209e-02
4.7900000000000411e+01 +8.9264640075930295e+00 +0.0000000000000000e+00 +4.7899804442683120e+01 +1.1076514736710633e-02 -1.0341587097326961e+00 -5.9247200067126249e-02
4.8000000000000412e+01 +8.9259685368369226e+00 +0.0000000000000000e+00 +4.7999803215218790e+01 +1.1076441037658891e-02 -1.0341552126700053e+00 -5.9246991047015037e-02
4.8100000000000414e+01 +8.9254720326537171e+00 +0.0000000000000000e+00 +4.8099801982628726e+01 +1.1076377708130442e-02 -1.0341517534324780e+00 -5.9246795041473614e-02
4.8200000000000415e+01 +8.9249744950469232e+00 +0.0000000000000000e+00 +4.8199800744902269e+01 +1.1076326352041333e-02 -1.0341483355198569e+00 -5.9246612938954966e-02
4.8300000000000416e+01 +8.9244759240200082e+00 +0.0000000000000000e+00 +4.8299799502028755e+01 +1.1076288570285442e-02 -1.0341449624514172e+00 -5.9246445626526888e-02
4.8400000000000418e+01 +8.9239763195763953e+00 +0.0000000000000000e+00 +4.8399798253997524e+01 +1.1076265960718602e-02 -1.0341416377660630e+00 -5.9246293989865001e-02
4.8500000000000419e+01 +8.9234756817194612e+00 +0.0000000000000000e+00 +4.8499797000797905e+01 +1.1076260118142708e-02 -1.0341383650224212e+00 -5.9246158913245583e-02
4.8600000000000421e+01 +8.9229740104525277e+00 +0.0000000000000000e+00 +4.8599795742419239e+01 +1.1076272068509758e-02 -1.0341351472164111e+00 -5.9246040967934066e-02
4.8700000000000422e+01 +8.9224713057788652e+00 +0.0000000000000000e+00 +4.8699794478850869e+01 +1.1076300559365036e-02 -1.0341319850089612e+00 -5.9245939470563162e-02
4.8800000000000423e+01 +8.9219675677016870e+00 +0.0000000000000000e+00 +4.8799793210082122e+01 +1.1076343766927626e-02 -1.0341288784621050e+00 -5.9245853423168113e-02
4.8900000000000425e+01 +8.9214627962241515e+00 +0.0000000000000000e+00 +4.8899791936102339e+01 +1.1076399869222799e-02 -1.0341258276259151e+00 -5.9245781828819559e-02
4.9000000000000426e+01 +8.9209569913493620e+00 +0.0000000000000000e+00 +4.8999790656900856e+01 +1.1076467046092631e-02 -1.0341228325384320e+00 -5.9245723691629344e-02
4.9100000000000428e+01 +8.9204501530803650e+00 +0.0000000000000000e+00 +4.9099789372467008e+01 +1.1076543479206599e-02 -1.0341198932255977e+00 -5.9245678016755961e-02
4.9200000000000429e+01 +8.9199422814201519e+00 +0.0000000000000000e+00 +4.9199788082790128e+01 +1.1076627352072151e-02 -1.0341170097011805e+00 -5.9245643810410031e-02
4.9300000000000431e+01 +8.9194333763716571e+00 +0.0000000000000000e+00 +4.9299786787859560e+01 +1.1076716850045359e-02 -1.0341141819667128e+00 -5.9245620079860083e-02
4.9400000000000432e+01 +8.9189234379377620e+00 +0.0000000000000000e+00 +4.9399785487664630e+01 +1.1076810160341507e-02 -1.0341114100114164e+00 -5.9245605833437860e-02
4.9500000000000433e+01 +8.9184124661212909e+00 +0.0000000000000000e+00 +4.9499784182194681e+01 +1.1076905472045722e-02 -1.0341086938121347e+00 -5.9245600080544088e-02
4.9600000000000435e+01 +8.9179004609250132e+00 +0.0000000000000000e+00 +4.9599782871439039e+01 +1.1077000976123633e-02 -1.0341060333332646e+00 -5.9245601831653935e-02
