# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1309999999999785e+02 -1.0347231183401309e+00 +2.2894741873822153e+00 +3.0606196929965638e+01 -3.7461559186976331e+02 -1.7764181838132846e+05 +2.5100755693981526e+06 +8.1051314721748197e+08 
-1.1319999999999784e+02 -1.0347229086325391e+00 +2.2895653724511851e+00 +3.0430683610325808e+01 -3.8172695783805722e+02 -1.7547058817628151e+05 +2.5408192336386996e+06 +8.0251860896848953e+08 
-1.1329999999999784e+02 -1.0347226685129474e+00 +2.2896306149852892e+00 +3.0250209892374066e+01 -3.8823643303190448e+02 -1.7321378776817731e+05 +2.5682545187068023e+06 +7.9413321403163731e+08 
-1.1339999999999783e+02 -1.0347223964670778e+00 +2.2896692681241295e+00 +3.0064377248504744e+01 -3.9413215584615989e+02 -1.7086450365909754e+05 +2.5923428933996428e+06 +7.8532708729102814e+08 
-1.1349999999999783e+02 -1.0347220912894877e+00 +2.2896808942051328e+00 +2.9872854781750352e+01 -3.9940900659442127e+02 -1.6841738917315259e+05 +2.6130888173511284e+06 +7.7607882368818378e+08 
-1.1359999999999782e+02 -1.0347217539917721e+00 +2.2896659109231532e+00 +2.9675704787252712e+01 -4.0407967354507701e+02 -1.6587459891220459e+05 +2.6305847009149371e+06 +7.6640247270446312e+08 
-1.1369999999999781e+02 -1.0347213872893988e+00 +2.2896250601398087e+00 +2.9473156181306177e+01 -4.0816057098721575e+02 -1.6324083883102890e+05 +2.6449297314825444e+06 +7.5632256378767884e+08 
-1.1379999999999781e+02 -1.0347209932496597e+00 +2.2895596557352240e+00 +2.9265259152926390e+01 -4.1168598265694061e+02 -1.6051656506746641e+05 +2.6563200409663776e+06 +7.4584186646803772e+08 
-1.1389999999999780e+02 -1.0347205737377598e+00 +2.2894711872511180e+00 +2.9052015045185328e+01 -4.1469667807365175e+02 -1.5770094447510911e+05 +2.6649885121791717e+06 +7.3495628640858066e+08 
-1.1399999999999780e+02 -1.0347201306236711e+00 +2.2893611453420935e+00 +2.8833425387335279e+01 -4.1723348467237480e+02 -1.5479314030435242e+05 +2.6711684040197399e+06 +7.2366168280556965e+08 
-1.1409999999999779e+02 -1.0347196657838429e+00 +2.2892310209462732e+00 +2.8609492212687279e+01 -4.1933725773767031e+02 -1.5179231984574648e+05 +2.6750931829385785e+06 +7.1195390777204788e+08 
-1.1419999999999779e+02 -1.0347191811013008e+00 +2.2890823052558829e+00 +2.8380218072102508e+01 -4.2104887946815199e+02 -1.4869765468326124e+05 +2.6769965171408984e+06 +6.9982880749107730e+08 
-1.1429999999999778e+02 -1.0347186784655975e+00 +2.2889164897224825e+00 +2.8145606025726750e+01 -4.2240925910030381e+02 -1.4550832050542845e+05 +2.6771122770970934e+06 +6.8728222118094659e+08 
-1.1439999999999777e+02 -1.0347181597728636e+00 +2.2887350660216441e+00 +2.7905659649656105e+01 -4.2345933180074110e+02 -1.4222349722217524e+05 +2.6756745287577789e+06 +6.7430998158341587e+08 
-1.1449999999999777e+02 -1.0347176269257812e+00 +2.2885395260521531e+00 +2.7660383030288479e+01 -4.2424005861227761e+02 -1.3884236882736694e+05 +2.6729175330329933e+06 +6.6090791418110371e+08 
-1.1459999999999776e+02 -1.0347170818336402e+00 +2.2883313619215166e+00 +2.7409780772354097e+01 -4.2479242597574768e+02 -1.3536412354863118e+05 +2.6690757427242324e+06 +6.4707183786277354e+08 
-1.1469999999999776e+02 -1.0347165264123050e+00 +2.2881120659215695e+00 +2.7153857992771652e+01 -4.2515744494805955e+02 -1.3178795369839174e+05 +2.6643837976589319e+06 +6.3279756407825685e+08 
-1.1479999999999775e+02 -1.0347159625842486e+00 +2.2878831305219092e+00 +2.6892620324492711e+01 -4.2537615098424300e+02 -1.2811305573463529e+05 +2.6590765232173614e+06 +6.1808089705106461e+08 
-1.1489999999999775e+02 -1.0347153922785908e+00 +2.2876460483532766e+00 +2.6626073920998380e+01 -4.2548960337576716e+02 -1.2433863033012174e+05 +2.6533889267362733e+06 +6.0291763402280223e+08 
-1.1499999999999774e+02 -1.0347148174310015e+00 +2.2874023121951161e+00 +2.6354225442053469e+01 -4.2553888484421122e+02 -1.2046388207260887e+05 +2.6475561948768720e+06 +5.8730356369887042e+08 
-1.1509999999999773e+02 -1.0347142399838669e+00 +2.2871534149521526e+00 +2.6077082075593246e+01 -4.2556510080485077e+02 -1.1648801987680151e+05 +2.6418136890888750e+06 +5.7123446815683460e+08 
-1.1519999999999773e+02 -1.0347136618861565e+00 +2.2869008496469019e+00 +2.5794651518303919e+01 -4.2560937907544371e+02 -1.1241025658234197e+05 +2.6363969435655139e+06 +5.5470612079913771e+08 
-1.1529999999999772e+02 -1.0347130850935249e+00 +2.2866461094071844e+00 +2.5506941989333392e+01 -4.2571286948714118e+02 -1.0822980920761578e+05 +2.6315416627975777e+06 +5.3771428749848807e+08 
-1.1539999999999772e+02 -1.0347125115647076e+00 +2.2863906849966105e+00 +2.5213961509921276e+01 -4.2591663667865964e+02 -1.0394587950353905e+05 +2.6274828747317647e+06 +5.2025460359622979e+08 
-1.1549999999999771e+02 -1.0347119430538190e+00 +2.2861358913204777e+00 +2.4915674738912255e+01 -4.2625343298186516e+02 -9.9556325704280898e+04 +2.6243959447425650e+06 +5.0231432055770344e+08 
-1.1559999999999771e+02 -1.0347113788540030e+00 +2.2858832862568610e+00 +2.4611925811168266e+01 -4.2675100712472192e+02 -9.5056127627245485e+04 +2.6223967461814983e+06 +4.8386401708182245e+08 
-1.1569999999999770e+02 -1.0347108129230738e+00 +2.2856348825505637e+00 +2.4302449933835678e+01 -4.2744728655591825e+02 -9.0439582130083276e+04 +2.6216542198757883e+06 +4.6487293297763759e+08 
-1.1579999999999769e+02 -1.0347102390803848e+00 +2.2853918431200051e+00 +2.3987207996710904e+01 -4.2836084299270175e+02 -8.5706005459973123e+04 +2.6222469230305715e+06 +4.4533470818079138e+08 
-1.1589999999999769e+02 -1.0347096514833878e+00 +2.2851551280913225e+00 +2.3666233108935028e+01 -4.2950405655521234e+02 -8.0856360967557033e+04 +2.6242215427777758e+06 +4.2525118646073818e+08 
-1.1599999999999768e+02 -1.0347090443008882e+00 +2.2849256950432348e+00 +2.3339559793542776e+01 -4.3088920544116195e+02 -7.5891643131076082e+04 +2.6276241916697612e+06 +4.0462437685148948e+08 
-1.1609999999999768e+02 -1.0347084117096070e+00 +2.2847045005455153e+00 +2.3007223359529565e+01 -4.3252852105218068e+02 -7.0812862664270331e+04 +2.6325007153968136e+06 +3.8345637714490467e+08 
-1.1619999999999767e+02 -1.0347077478941826e+00 +2.2844925001483638e+00 +2.2669259900580858e+01 -4.3443418760559263e+02 -6.5621046484327235e+04 +2.6388966903098905e+06 +3.6174937373562342e+08 
-1.1629999999999767e+02 -1.0347070470472197e+00 +2.2842906483898409e+00 +2.2325706301359187e+01 -4.3661834234404444e+02 -6.0317237852112456e+04 +2.6468574246113347e+06 +3.3950564237336862e+08 
-1.1639999999999766e+02 -1.0347063033692654e+00 +2.2840998987894263e+00 +2.1976600233742857e+01 -4.3909307531645049e+02 -5.4902496294887547e+04 +2.6564279569958476e+06 +3.1672754779432625e+08 
-1.1649999999999766e+02 -1.0347055110688077e+00 +2.2839212038442316e+00 +2.1621980155857361e+01 -4.4187042922979106e+02 -4.9377897596617579e+04 +2.6676530556857381e+06 +2.9341754372492582e+08 
-1.1659999999999765e+02 -1.0347046643623541e+00 +2.2837555150365452e+00 +2.1261885321308164e+01 -4.4496239964740511e+02 -4.3744533976853374e+04 +2.6805772195105883e+06 +2.6957817376162386e+08 
-1.1669999999999764e+02 -1.0347037574743294e+00 +2.2836037828205962e+00 +2.0896355767035473e+01 -4.4838093456399110e+02 -3.8003513873211414e+04 +2.6952446753310165e+06 +2.4521207039586326e+08 
-1.1679999999999764e+02 -1.0347027846372310e+00 +2.2834669566342178e+00 +2.0525432330626121e+01 -4.5213793472502863e+02 -3.2155962265614857e+04 +2.7116993798358929e+06 +2.2032195656369257e+08 
-1.1689999999999763e+02 -1.0347017400915046e+00 +2.2833459848835580e+00 +2.0149156635076977e+01 -4.5624525313651191e+02 -2.6203020397727159e+04 +2.7299850165577955e+06 +1.9491064437415645e+08 
-1.1699999999999763e+02 -1.0347006180856677e+00 +2.2832418149530356e+00 +1.9767571103820604e+01 -4.6071469533884385e+02 -2.0145846067494669e+04 +2.7501449974237047e+06 +1.6898103652435344e+08 
-1.1709999999999762e+02 -1.0346994128762004e+00 +2.2831553931984048e+00 +1.9380718945803679e+01 -4.6555801916463389e+02 -1.3985613344522419e+04 +2.7722224612194733e+06 +1.4253612498038030e+08 
-1.1719999999999762e+02 -1.0346981187276825e+00 +2.2830876649476970e+00 +1.8988644173113840e+01 -4.7078693474381879e+02 -7.7235129171179087e+03 +2.7962602735639624e+06 +1.1557899268250084e+08 
-1.1729999999999761e+02 -1.0346967299127194e+00 +2.2830395744988192e+00 +1.8591391590413473e+01 -4.7641310439057531e+02 -1.3607518932135504e+03 +2.8223010261156964e+06 +8.8112812625152379e+07 
-1.1739999999999760e+02 -1.0346952407152046e+00 +2.2830120670489826e+00 +1.8189007421851208e+01 -4.8244822332015701e+02 +5.1014299460406246e+03 +2.8503876433180706e+06 +6.0140945771418609e+07 
-1.1749999999999760e+02 -1.0346936454473565e+00 +2.2830061603932146e+00 +1.7781542422349389e+01 -4.8890991440596400e+02 +1.1661215672690565e+04 +2.8806069518806073e+06 +3.1671155587880377e+07 
-1.1759999999999759e+02 -1.0346919419940992e+00 +2.2830217647382809e+00 +1.7369040213217790e+01 -4.9580649451224622e+02 +1.8316520742410976e+04 +2.9130426750402632e+06 +2.7155531433639429e+06 
-1.1769999999999759e+02 -1.0346901392110723e+00 +2.2830567002754112e+00 +1.6951996524461926e+01 -5.0310110612487523e+02 +2.5059106222313087e+04 +2.9475540176276397e+06 -2.6688319096646041e+07 
-1.1779999999999758e+02 -1.0346882475644030e+00 +2.2831081794256565e+00 +1.6531014490062816e+01 -5.1073278422651430e+02 +3.1877964537228727e+04 +2.9838437803804730e+06 -5.6486764667528667e+07 
-1.1789999999999758e+02 -1.0346862774356855e+00 +2.2831732825937761e+00 +1.6106700094926385e+01 -5.1863349207161298e+02 +3.8761561132781862e+04 +3.0215619599042586e+06 -8.6621725599394768e+07 
-1.1799999999999757e+02 -1.0346842391891227e+00 +2.2832490858832877e+00 +1.5679657828196776e+01 -5.2673501898289805e+02 +4.5698379866215117e+04 +3.0603571218972253e+06 -1.1703518466237082e+08 
-1.1809999999999756e+02 -1.0346821431692714e+00 +2.2833326631825117e+00 +1.5250490188264074e+01 -5.3496907857078077e+02 +5.2676937805754875e+04 +3.0998772414946705e+06 -1.4766926888804564e+08 
-1.1819999999999756e+02 -1.0346799997010163e+00 +2.2834210861722144e+00 +1.4819797680682163e+01 -5.4326730900192797e+02 +5.9685785265207356e+04 +3.1397697047914569e+06 -1.7846624972427371e+08 
-1.1829999999999755e+02 -1.0346778190894814e+00 +2.2835114243303192e+00 +1.4388178806704438e+01 -5.5156127311414900e+02 +6.6713506032013524e+04 +3.1796813092949623e+06 -2.0936854414980060e+08 
-1.1839999999999755e+02 -1.0346756116199582e+00 +2.2836007449437279e+00 +1.3956230054265772e+01 -5.5978245881101509e+02 +7.3748717542641592e+04 +3.2192582662133845e+06 -2.4031871552387366e+08 
-1.1849999999999754e+02 -1.0346733875578524e+00 +2.2836861131060062e+00 +1.3524545891427206e+01 -5.6786227896979301e+02 +8.0780071014349785e+04 +3.2581461996800657e+06 -2.7125947423543119e+08 
-1.1859999999999754e+02 -1.0346711571486580e+00 +2.2837645917313241e+00 +1.3093718763032328e+01 -5.7573207189547975e+02 +8.7796251513043244e+04 +3.2959901493879580e+06 -3.0213367804240394e+08 
-1.1869999999999753e+02 -1.0346689306178312e+00 +2.2838332415566658e+00 +1.2664339074812002e+01 -5.8332310137491572e+02 +9.4785978262025499e+04 +3.3324345707163750e+06 -3.3288433355818510e+08 
-1.1879999999999752e+02 -1.0346667181707230e+00 +2.2838891211486128e+00 +1.2236995185183972e+01 -5.9056655690387856e+02 +1.0173800480297641e+05 +3.3671233359829444e+06 -3.6345459703923965e+08 
-1.1889999999999752e+02 -1.0346645299926120e+00 +2.2839292869066616e+00 +1.1812273409145670e+01 -5.9739355379675965e+02 +1.0864111893014867e+05 +3.3996997349674366e+06 -3.9378777409755993e+08 
-1.1899999999999751e+02 -1.0346623762484555e+00 +2.2839507930802943e+00 +1.1390757987156512e+01 -6.0373513369583986e+02 +1.1548414328345454e+05 +3.4298064777588802e+06 -4.2382732252516139e+08 
-1.1909999999999751e+02 -1.0346602670830500e+00 +2.2839506917604329e+00 +1.0973031105232851e+01 -6.0952226435561317e+02 +1.2225593497768961e+05 +3.4570856934430036e+06 -4.5351685057145971e+08 
-1.1919999999999750e+02 -1.0346582126208148e+00 +2.2839260328980746e+00 +1.0559672867529260e+01 -6.1468584017414742e+02 +1.2894538612651177e+05 +3.4811789330143998e+06 -4.8280011944094533e+08 
-1.1929999999999750e+02 -1.0346562229657164e+00 +2.2838738643034970e+00 +1.0151261287573991e+01 -6.1915668223060356e+02 +1.3554142401529918e+05 +3.5017271696137744e+06 -5.1162104414101833e+08 
-1.1939999999999749e+02 -1.0346543081981632e+00 +2.2837912295512508e+00 +9.7483716642428035e+00 -6.2286544820000506e+02 +1.4203302785936158e+05 +3.5183701031280532e+06 -5.3992379763787103e+08 
-1.1949999999999748e+02 -1.0346524783220963e+00 +2.2836750779985646e+00 +9.3515646010800069e+00 -6.2573684809318831e+02 +1.4840988769877469e+05 +3.5307038562145531e+06 -5.6765745362753356e+08 
-1.1959999999999748e+02 -1.0346507399718115e+00 +2.2835232578239388e+00 +8.9613247818166410e+00 -6.2770447099109947e+02 +1.5466335095067238e+05 +3.5383363863016465e+06 -5.9478111600607312e+08 
-1.1969999999999747e+02 -1.0346490936187274e+00 +2.2833364873229915e+00 +8.5778166347784239e+00 -6.2876781020543399e+02 +1.6078978264006472e+05 +3.5412138653528341e+06 -6.2127617583048046e+08 
-1.1979999999999747e+02 -1.0346475403781357e+00 +2.2831170845369035e+00 +8.2010917931591578e+00 -6.2897868220586565e+02 +1.6678995132133769e+05 +3.5395967308917567e+06 -6.4715132444665504e+08 
-1.1989999999999746e+02 -1.0346460813158460e+00 +2.2828676862416826e+00 +7.8311570054059123e+00 -6.2840352462215333e+02 +1.7266639033182102e+05 +3.5338467502858476e+06 -6.7242682191863072e+08 
-1.1999999999999746e+02 -1.0346447175114293e+00 +2.2825909308082171e+00 +7.4680199710420565e+00 -6.2710891481670581e+02 +1.7842162945641825e+05 +3.5243270892272941e+06 -6.9712298430821633e+08 
-1.2009999999999745e+02 -1.0346434500644095e+00 +2.2822894533210940e+00 +7.1116906397606474e+00 -6.2516135126707127e+02 +1.8405815820966582e+05 +3.5114005622003544e+06 -7.2125994471257055e+08 
-1.2019999999999744e+02 -1.0346422800941624e+00 +2.2819658855658407e+00 +6.7621811998132735e+00 -6.2262725323915879e+02 +1.8957842603480714e+05 +3.4954296308745411e+06 -7.4485765411575532e+08 
-1.2029999999999744e+02 -1.0346412087400312e+00 +2.2816228560148204e+00 +6.4195060933355261e+00 -6.1957296041146708e+02 +1.9498484199057615e+05 +3.4767764021816510e+06 -7.6793587980065429e+08 
-1.2039999999999743e+02 -1.0346402371614132e+00 +2.2812629898178289e+00 +6.0836820288633575e+00 -6.1606473263718624e+02 +2.0027977448774222e+05 +3.4558026271979315e+06 -7.9051420399105775e+08 
-1.2049999999999743e+02 -1.0346393665377314e+00 +2.2808889087886968e+00 +5.7547279790772592e+00 -6.1216874958588789e+02 +2.0546555130707085e+05 +3.4328696993028549e+06 -8.1261202382942569e+08 
-1.2059999999999742e+02 -1.0346385980685711e+00 +2.2805032313877547e+00 +5.4326651986378902e+00 -6.0795111028403164e+02 +2.1054445924038862e+05 +3.4083386518197935e+06 -8.3424854957840180e+08 
-1.2069999999999742e+02 -1.0346379329736399e+00 +2.2801085727202079e+00 +5.1175172209125481e+00 -6.0347783308656858e+02 +2.1551874412529604e+05 +3.3825701580677344e+06 -8.5544280467434955e+08 
-1.2079999999999741e+02 -1.0346373724928715e+00 +2.2797075445109996e+00 +4.8093098725931966e+00 -5.9881485499530118e+02 +2.2039061054035020e+05 +3.3559245276860045e+06 -8.7621362416330409e+08 
-1.2089999999999741e+02 -1.0346369178864687e+00 +2.2793027551025351e+00 +4.5080712795062148e+00 -5.9402803162164912e+02 +2.2516222167619274e+05 +3.3287617066747244e+06 -8.9657965400153315e+08 
-1.2099999999999740e+02 -1.0346365704349256e+00 +2.2788968094339621e+00 +4.2138318717364500e+00 -5.8918313662510730e+02 +2.2983569920728065e+05 +3.3014412743933471e+06 -9.1655935032191145e+08 
-1.2109999999999739e+02 -1.0346363314391152e+00 +2.2784923090351921e+00 +3.9266243948589139e+00 -5.8434586155997363e+02 +2.3441312305929314e+05 +3.2743224428935447e+06 -9.3617097823767459e+08 
-1.2119999999999739e+02 -1.0346362022202911e+00 +2.2780918520085129e+00 +3.6464839125130384e+00 -5.7958181538187148e+02 +2.3889653133030437e+05 +3.2477640543190539e+06 -9.5543261134636426e+08 
-1.2129999999999738e+02 -1.0346361841202041e+00 +2.2776980330295773e+00 +3.3734478216750858e+00 -5.7495652452544380e+02 +2.4328791997582401e+05 +3.2221245816641878e+06 -9.7436213012557471e+08 
-1.2139999999999738e+02 -1.0346362785021643e+00 +2.2773134444383225e+00 +3.1075561051741953e+00 -5.7053548401447438e+02 +2.4758923509189673e+05 +3.1977625513144885e+06 -9.9297716892895138e+08 
-1.2149999999999737e+02 -1.0346364867787843e+00 +2.2769407531952983e+00 +2.8488615860552766e+00 -5.6638838220501452e+02 +2.5180188688697977e+05 +3.1750668439188018e+06 -1.0112917773361762e+09 
-1.2159999999999737e+02 -1.0346368107346371e+00 +2.2765823216246157e+00 +2.5974185903127767e+00 -5.6258457663966942e+02 +2.5592661517523095e+05 +3.1544440385162123e+06 -1.0293145820071183e+09 
-1.2169999999999736e+02 -1.0346372474404670e+00 +2.2762385968997134e+00 +2.3530269880457499e+00 -5.5914735282366632e+02 +2.5996733302986922e+05 +3.1360580835150415e+06 -1.0470655772431513e+09 
-1.2179999999999735e+02 -1.0346377900939565e+00 +2.2759089003016464e+00 +2.1153127568507482e+00 -5.5606059770255115e+02 +2.6392870400549675e+05 +3.1198289588845493e+06 -1.0645613709199455e+09 
-1.2189999999999735e+02 -1.0346384318672384e+00 +2.2755923406451046e+00 +1.8839226886015972e+00 -5.5329730136020976e+02 +2.6781427010961022e+05 +3.1055975058349823e+06 -1.0818105233917351e+09 
-1.2199999999999734e+02 -1.0346391659308665e+00 +2.2752880274503759e+00 +1.6585038743924867e+00 -5.5083038530182057e+02 +2.7162755469398916e+05 +3.0932036138687315e+06 -1.0988214323016951e+09 
-1.2209999999999734e+02 -1.0346399854495842e+00 +2.2749950751927028e+00 +1.4387027372747014e+00 -5.4863290014488587e+02 +2.7537209177581314e+05 +3.0824878638959294e+06 -1.1156025349756141e+09 
-1.2219999999999733e+02 -1.0346408835822951e+00 +2.2747126033227008e+00 +1.2241650268955455e+00 -5.4667802617569771e+02 +2.7905142616400524e+05 +3.0732915311915888e+06 -1.1321623091155508e+09 
-1.2229999999999733e+02 -1.0346418534820512e+00 +2.2744397362697222e+00 +1.0145358171845067e+00 -5.4493907339215832e+02 +2.8266911351744377e+05 +3.0654565853123898e+06 -1.1485092731417754e+09 
-1.2239999999999732e+02 -1.0346428882960685e+00 +2.2741756034650367e+00 +8.0945950656746057e-01 -5.4338948213782044e+02 +2.8622872035951581e+05 +3.0588256934912605e+06 -1.1646519863327971e+09 
-1.2249999999999731e+02 -1.0346439811656973e+00 +2.2739193393418686e+00 +6.0857981316150811e-01 -5.4200282304103519e+02 +2.8973382419466908e+05 +3.0532422199347508e+06 -1.1805990494816649e+09 
-1.2259999999999731e+02 -1.0346451252264299e+00 +2.2736700833601340e+00 +4.1153977440086470e-01 -5.4075279769846099e+02 +2.9318801352395030e+05 +3.0485502295235489e+06 -1.1963591050097909e+09 
-1.2269999999999730e+02 -1.0346463136078947e+00 +2.2734269800106963e+00 +2.1798174547399726e-01 -5.3961323873521826e+02 +2.9659488789797021e+05 +3.0445944877980510e+06 -1.2119408373133478e+09 
-1.2279999999999730e+02 -1.0346475394339061e+00 +2.2731891788324807e+00 +2.7547403241281378e-02 -5.3855811026378103e+02 +2.9995805786494614e+05 +3.0412204633421102e+06 -1.2273529726001480e+09 
-1.2289999999999729e+02 -1.0346487958223223e+00 +2.2729558344212983e+00 -1.6012227169957080e-01 -5.3756150809265614e+02 +3.0328114532407990e+05 +3.0382743286901591e+06 -1.2426042806329839e+09 
-1.2299999999999729e+02 -1.0346500758852115e+00 +2.2727261064503872e+00 -3.4538697634250287e-01 -5.3659766025727242e+02 +3.0656778319396148e+05 +3.0356029630368287e+06 -1.2577035732394521e+09 
-1.2309999999999728e+02 -1.0346513727287048e+00 +2.2724991596712276e+00 -5.2860710498826291e-01 -5.3564092701420657e+02 +3.0982161580604216e+05 +3.0330539519554600e+06 -1.2726597062609804e+09 
-1.2319999999999727e+02 -1.0346526794531139e+00 +2.2722741639376620e+00 -7.1014373493202365e-01 -5.3466580149049162e+02 +3.1304629864876060e+05 +3.0304755908406032e+06 -1.2874815784086101e+09 
-1.2329999999999727e+02 -1.0346539891528270e+00 +2.2720502942098593e+00 -8.9035864284208388e-01 -5.3364690972587312e+02 +3.1624549870828475e+05 +3.0277168847682737e+06 -1.3021781329870412e+09 
-1.2339999999999726e+02 -1.0346552949199932e+00 +2.2718267322051271e+00 -1.0696136381864096e+00 -5.3255907173674689e+02 +3.1942287859295518e+05 +3.0246279280882622e+06 -1.3167582731285524e+09 
-1.2349999999999726e+02 -1.0346565900697537e+00 +2.2716027305460091e+00 -1.2482335378568830e+00 -5.3137902964692410e+02 +3.2258133138036507e+05 +3.0210679292681380e+06 -1.3312272024064016e+09 
-1.2359999999999725e+02 -1.0346578696740523e+00 +2.2713775828142961e+00 -1.4264141679347604e+00 -5.3008322672966415e+02 +3.2572176854920899e+05 +3.0168882556877462e+06 -1.3455820195859170e+09 
-1.2369999999999725e+02 -1.0346591363790409e+00 +2.2711509106335899e+00 -1.6038904030524928e+00 -5.2865738446350497e+02 +3.2883842555465171e+05 +3.0119933501625848e+06 -1.3597926171602345e+09 
-1.2379999999999724e+02 -1.0346603965308172e+00 +2.2709221977046323e+00 -1.7800605835152428e+00 -5.2708820561576977e+02 +3.3192011949863163e+05 +3.0063140852601891e+06 -1.3738064942774632e+09 
-1.2389999999999723e+02 -1.0346616567051583e+00 +2.2706908560407921e+00 -1.9542807277971643e+00 -5.2536186309575896e+02 +3.3495491839316377e+05 +2.9997904139254061e+06 -1.3875685882019122e+09 
-1.2399999999999723e+02 -1.0346629234772433e+00 +2.2704562927074159e+00 -2.1259067516503807e+00 -5.2346438460104662e+02 +3.3793088880105846e+05 +2.9923616726467195e+06 -1.4010238616410265e+09 
-1.2409999999999722e+02 -1.0346642034189959e+00 +2.2702179093656700e+00 -2.2942948278084239e+00 -5.2138160227944968e+02 +3.4083609988636820e+05 +2.9839658745211917e+06 -1.4141172835571585e+09 
-1.2419999999999722e+02 -1.0346655030990555e+00 +2.2699751022630701e+00 -2.4588013901082317e+00 -5.1909915237424013e+02 +3.4365862349464413e+05 +2.9745397068113079e+06 -1.4267938295412030e+09 
-1.2429999999999721e+02 -1.0346668290827223e+00 +2.2697272622263975e+00 -2.6187831416748688e+00 -5.1660247489873871e+02 +3.4638653431439633e+05 +2.9640185286773564e+06 -1.4389984825918941e+09 
-1.2439999999999721e+02 -1.0346681879318995e+00 +2.2694737746476412e+00 -2.7735970625689252e+00 -5.1387681313596977e+02 +3.4900791002439358e+05 +2.9523363678684579e+06 -1.4506762338036642e+09 
-1.2449999999999720e+02 -1.0346695862050335e+00 +2.2692140194792736e+00 -2.9226004180082095e+00 -5.1090721348658610e+02 +3.5151083146762836e+05 +2.9394259195923503e+06 -1.4617720832417154e+09 
-1.2459999999999719e+02 -1.0346710304570979e+00 +2.2689473712289163e+00 -3.0651507610030078e+00 -5.0767852526085585e+02 +3.5388338270389359e+05 +2.9252185450430182e+06 -1.4722310401837001e+09 
-1.2469999999999719e+02 -1.0346725272395281e+00 +2.2686731989439335e+00 -3.2006059416009056e+00 -5.0417540013157907e+02 +3.5611365119760775e+05 +2.9096442677879310e+06 -1.4819981240418363e+09 
-1.2479999999999718e+02 -1.0346740831001411e+00 +2.2683908662098236e+00 -3.3283241177123197e+00 -5.0038229203267008e+02 +3.5818972802604758e+05 +2.8926317729128320e+06 -1.4910183653443704e+09 
-1.2489999999999718e+02 -1.0346757045831099e+00 +2.2680997311360533e+00 -3.4476637589067414e+00 -4.9628345665847007e+02 +3.6009970796021790e+05 +2.8741084037113548e+06 -1.4992368061396658e+09 
-1.2499999999999717e+02 -1.0346773982289679e+00 +2.2677991463525879e+00 -3.5579836463843311e+00 -4.9186295130950276e+02 +3.6183168946624012e+05 +2.8540001605220423e+06 -1.5065984999942942e+09 
-1.2509999999999717e+02 -1.0346791705743819e+00 +2.2674884589981401e+00 -3.6586429036944397e+00 -4.8710463446976405e+02 +3.6337377531077934e+05 +2.8322316979035344e+06 -1.5130485149262819e+09 
-1.2519999999999716e+02 -1.0346810281523524e+00 +2.2671670107137993e+00 -3.7490009697550031e+00 -4.8199216555438795e+02 +3.6471407203098899e+05 +2.8087263228545440e+06 -1.5185319308221846e+09 
-1.2529999999999715e+02 -1.0346829774919244e+00 +2.2668341376368542e+00 -3.8284176390946936e+00 -4.7650900464679296e+02 +3.6584069073255954e+05 +2.7834059929262777e+06 -1.5229938433178501e+09 
-1.2539999999999715e+02 -1.0346850251107478e+00 +2.2664891657909125e+00 -3.8962545202283261e+00 -4.7063822166026091e+02 +3.6674178511165536e+05 +2.7561899232760794e+06 -1.5263795899850864e+09 
-1.2549999999999714e+02 -1.0346871772125104e+00 +2.2661312609354520e+00 -3.9519278137820257e+00 -4.6435567182724873e+02 +3.6740697661763855e+05 +2.7269487166238516e+06 -1.5286429022110877e+09 
-1.2559999999999714e+02 -1.0346894383636953e+00 +2.2657598820460274e+00 -3.9949006108692204e+00 -4.5763691811120560e+02 +3.6782706671060162e+05 +2.6955324795281966e+06 -1.5297446046016657e+09 
-1.2569999999999713e+02 -1.0346918079267142e+00 +2.2653754193963573e+00 -4.0249627301164255e+00 -4.5047760200637094e+02 +3.6799808684419980e+05 +2.6618888200458735e+06 -1.5296684684553163e+09 
-1.2579999999999713e+02 -1.0346942831528976e+00 +2.2649796658823229e+00 -4.0422966715673478e+00 -4.4291826282019775e+02 +3.6792533321495139e+05 +2.6262068291458543e+06 -1.5284452025634642e+09 
-1.2589999999999712e+02 -1.0346968605935885e+00 +2.2645749329412825e+00 -4.0472428377834007e+00 -4.3501874784249668e+02 +3.6761823022722697e+05 +2.5887775444969758e+06 -1.5261267722177434e+09 
-1.2599999999999712e+02 -1.0346995367909897e+00 +2.2641635421609241e+00 -4.0401445768515165e+00 -4.2683930793202114e+02 +3.6708628554177372e+05 +2.5498942734876964e+06 -1.5227655821404088e+09 
-1.2609999999999711e+02 -1.0347023082986018e+00 +2.2637478166427285e+00 -4.0213444466536918e+00 -4.1844030906598078e+02 +3.6633900304517313e+05 +2.5098513482497972e+06 -1.5184140604715090e+09 
-1.2619999999999710e+02 -1.0347051716813305e+00 +2.2633300809816479e+00 -3.9911842012105807e+00 -4.0988223192402245e+02 +3.6538588258938357e+05 +2.4689441242907085e+06 -1.5131246575380657e+09 
