# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0009999999999999e+02 +8.6297046997662505e+00 +0.0000000000000000e+00 +1.0009821343722400e+02 +1.0964676142958605e-02 -1.0339986206086009e+00 -5.9095546717035340e-02
1.0020000000000000e+02 +8.6286693716532294e+00 +0.0000000000000000e+00 +1.0019820807755900e+02 +1.0964545731891082e-02 -1.0339977540527412e+00 -5.9095672663488440e-02
1.0030000000000000e+02 +8.6276330098000091e+00 +0.0000000000000000e+00 +1.0029820270718500e+02 +1.0964419512004860e-02 -1.0339971958797287e+00 -5.9095791667886109e-02
1.0040000000000001e+02 +8.6265956142065807e+00 +0.0000000000000000e+00 +1.0039819732609099e+02 +1.0964298163830469e-02 -1.0339969844927408e+00 -5.9095902765863614e-02
1.0050000000000000e+02 +8.6255571848729495e+00 +0.0000000000000000e+00 +1.0049819193426799e+02 +1.0964182367763317e-02 -1.0339971583323617e+00 -5.9096004991437759e-02
1.0059999999999999e+02 +8.6245177217991102e+00 +0.0000000000000000e+00 +1.0059818653170400e+02 +1.0964072599756354e-02 -1.0339977468048287e+00 -5.9096097554770875e-02
1.0070000000000000e+02 +8.6234772249850700e+00 +0.0000000000000000e+00 +1.0069818111838900e+02 +1.0963968472984059e-02 -1.0339987410214968e+00 -5.9096180415592718e-02
1.0080000000000000e+02 +8.6224356944308198e+00 +0.0000000000000000e+00 +1.0079817569431199e+02 +1.0963869373194655e-02 -1.0340001219552499e+00 -5.9096253731530039e-02
1.0090000000000001e+02 +8.6213931301381503e+00 +0.0000000000000000e+00 +1.0089817025946300e+02 +1.0963774686466683e-02 -1.0340018705450662e+00 -5.9096317660110677e-02
1.0100000000000000e+02 +8.6203495321052692e+00 +0.0000000000000000e+00 +1.0099816481383000e+02 +1.0963683799209359e-02 -1.0340039676960586e+00 -5.9096372358763340e-02
1.0109999999999999e+02 +8.6193049003321800e+00 +0.0000000000000000e+00 +1.0109815935740301e+02 +1.0963596098161138e-02 -1.0340063942794413e+00 -5.9096417984817282e-02
1.0120000000000000e+02 +8.6182592348206697e+00 +0.0000000000000000e+00 +1.0119815389017100e+02 +1.0963510970388515e-02 -1.0340091311325017e+00 -5.9096454695502607e-02
1.0130000000000000e+02 +8.6172125355689495e+00 +0.0000000000000000e+00 +1.0129814841212399e+02 +1.0963427803284968e-02 -1.0340121590585882e+00 -5.9096482647950976e-02
1.0140000000000001e+02 +8.6161648025788100e+00 +0.0000000000000000e+00 +1.0139814292325100e+02 +1.0963345984569439e-02 -1.0340154588270742e+00 -5.9096501999195285e-02
1.0150000000000000e+02 +8.6151160358484606e+00 +0.0000000000000000e+00 +1.0149813742354100e+02 +1.0963264902285308e-02 -1.0340190111733465e+00 -5.9096512906170566e-02
1.0159999999999999e+02 +8.6140662353796795e+00 +0.0000000000000000e+00 +1.0159813191298301e+02 +1.0963183944798791e-02 -1.0340227967987687e+00 -5.9096515525713531e-02
1.0170000000000000e+02 +8.6130154011706992e+00 +0.0000000000000000e+00 +1.0169812639156800e+02 +1.0963102500797899e-02 -1.0340267963706760e+00 -5.9096510014563675e-02
1.0180000000000000e+02 +8.6119635332250706e+00 +0.0000000000000000e+00 +1.0179812085928300e+02 +1.0963019959290698e-02 -1.0340309905223335e+00 -5.9096496529362462e-02
1.0190000000000001e+02 +8.6109106315392303e+00 +0.0000000000000000e+00 +1.0189811531612000e+02 +1.0962935709604446e-02 -1.0340353598529435e+00 -5.9096475226655107e-02
1.0200000000000000e+02 +8.6098566961167400e+00 +0.0000000000000000e+00 +1.0199810976206500e+02 +1.0962849141383575e-02 -1.0340398849275911e+00 -5.9096446262889228e-02
1.0209999999999999e+02 +8.6088017269540398e+00 +0.0000000000000000e+00 +1.0209810419711100e+02 +1.0962759644588867e-02 -1.0340445462772616e+00 -5.9096409794416688e-02
1.0220000000000000e+02 +8.6077457240529203e+00 +0.0000000000000000e+00 +1.0219809862124400e+02 +1.0962666609495440e-02 -1.0340493243987885e+00 -5.9096365977492557e-02
1.0230000000000000e+02 +8.6066886874151400e+00 +0.0000000000000000e+00 +1.0229809303445499e+02 +1.0962569426691528e-02 -1.0340541997548509e+00 -5.9096314968276005e-02
1.0240000000000001e+02 +8.6056306170371606e+00 +0.0000000000000000e+00 +1.0239808743673299e+02 +1.0962467487077134e-02 -1.0340591527739660e+00 -5.9096256922831103e-02
1.0250000000000000e+02 +8.6045715129225293e+00 +0.0000000000000000e+00 +1.0249808182806800e+02 +1.0962360181862019e-02 -1.0340641638504440e+00 -5.9096191997125812e-02
1.0259999999999999e+02 +8.6035113750712497e+00 +0.0000000000000000e+00 +1.0259807620844801e+02 +1.0962247068897028e-02 -1.0340692150403084e+00 -5.9096120340340480e-02
1.0270000000000000e+02 +8.6024502034797603e+00 +0.0000000000000000e+00 +1.0269807057786400e+02 +1.0962128410834767e-02 -1.0340742955621403e+00 -5.9096042073858622e-02
1.0280000000000000e+02 +8.6013879981516208e+00 +0.0000000000000000e+00 +1.0279806493630301e+02 +1.0962004656534180e-02 -1.0340793965345987e+00 -5.9095957313306371e-02
1.0290000000000001e+02 +8.6003247590868295e+00 +0.0000000000000000e+00 +1.0289805928375699e+02 +1.0961876254374239e-02 -1.0340845090768456e+00 -5.9095866176241955e-02
1.0300000000000000e+02 +8.5992604862836099e+00 +0.0000000000000000e+00 +1.0299805362021300e+02 +1.0961743652254177e-02 -1.0340896243086266e+00 -5.9095768782155583e-02
1.0309999999999999e+02 +8.5981951797437404e+00 +0.0000000000000000e+00 +1.0309804794566099e+02 +1.0961607297594838e-02 -1.0340947333503625e+00 -5.9095665252469058e-02
1.0320000000000000e+02 +8.5971288394654408e+00 +0.0000000000000000e+00 +1.0319804226009100e+02 +1.0961467637340556e-02 -1.0340998273232649e+00 -5.9095555710536526e-02
1.0330000000000000e+02 +8.5960614654504894e+00 +0.0000000000000000e+00 +1.0329803656349200e+02 +1.0961325117960503e-02 -1.0341048973494222e+00 -5.9095440281643666e-02
1.0340000000000001e+02 +8.5949930576988898e+00 +0.0000000000000000e+00 +1.0339803085585299e+02 +1.0961180185450585e-02 -1.0341099345519182e+00 -5.9095319093008344e-02
1.0350000000000000e+02 +8.5939236162106294e+00 +0.0000000000000000e+00 +1.0349802513716401e+02 +1.0961033285334999e-02 -1.0341149300549295e+00 -5.9095192273780087e-02
1.0359999999999999e+02 +8.5928531409857207e+00 +0.0000000000000000e+00 +1.0359801940741301e+02 +1.0960884862668023e-02 -1.0341198749838301e+00 -5.9095059955040080e-02
1.0370000000000000e+02 +8.5917816320223892e+00 +0.0000000000000000e+00 +1.0369801366659100e+02 +1.0960735362035779e-02 -1.0341247604653019e+00 -5.9094922269801127e-02
1.0380000000000000e+02 +8.5907090893241804e+00 +0.0000000000000000e+00 +1.0379800791468500e+02 +1.0960585227557764e-02 -1.0341295776274255e+00 -5.9094779353006541e-02
1.0390000000000001e+02 +8.5896355128893198e+00 +0.0000000000000000e+00 +1.0389800215168700e+02 +1.0960434902889050e-02 -1.0341343175998086e+00 -5.9094631341530986e-02
1.0400000000000000e+02 +8.5885609027195802e+00 +0.0000000000000000e+00 +1.0399799637758500e+02 +1.0960284831221806e-02 -1.0341389715136788e+00 -5.9094478374179193e-02
1.0409999999999999e+02 +8.5874852588114106e+00 +0.0000000000000000e+00 +1.0409799059236801e+02 +1.0960135455287503e-02 -1.0341435305020072e+00 -5.9094320591686483e-02
1.0420000000000000e+02 +8.5864085811683708e+00 +0.0000000000000000e+00 +1.0419798479602601e+02 +1.0959987217358301e-02 -1.0341479856995928e+00 -5.9094158136716833e-02
1.0430000000000000e+02 +8.5853308697886792e+00 +0.0000000000000000e+00 +1.0429797898854800e+02 +1.0959840559249518e-02 -1.0341523282431992e+00 -5.9093991153863844e-02
1.0440000000000001e+02 +8.5842521246741104e+00 +0.0000000000000000e+00 +1.0439797316992301e+02 +1.0959695922321201e-02 -1.0341565492716474e+00 -5.9093819789649046e-02
1.0450000000000000e+02 +8.5831723458228897e+00 +0.0000000000000000e+00 +1.0449796734014100e+02 +1.0959553747480429e-02 -1.0341606399259402e+00 -5.9093644192522145e-02
1.0459999999999999e+02 +8.5820915332367900e+00 +0.0000000000000000e+00 +1.0459796149919001e+02 +1.0959414371609239e-02 -1.0341645940155046e+00 -5.9093464629359875e-02
1.0470000000000000e+02 +8.5810096869158201e+00 +0.0000000000000000e+00 +1.0469795564706099e+02 +1.0959277691094234e-02 -1.0341684166878822e+00 -5.9093281863992181e-02
1.0480000000000000e+02 +8.5799268068582002e+00 +0.0000000000000000e+00 +1.0479794978374299e+02 +1.0959143485730547e-02 -1.0341721161060913e+00 -5.9093096792980346e-02
1.0490000000000001e+02 +8.5788428930656995e+00 +0.0000000000000000e+00 +1.0489794390922400e+02 +1.0959011535810604e-02 -1.0341757004368008e+00 -5.9092910313924780e-02
1.0500000000000000e+02 +8.5777579455383197e+00 +0.0000000000000000e+00 +1.0499793802349500e+02 +1.0958881622123610e-02 -1.0341791778502993e+00 -5.9092723325460103e-02
1.0509999999999999e+02 +8.5766719642760698e+00 +0.0000000000000000e+00 +1.0509793212654399e+02 +1.0958753525953911e-02 -1.0341825565204787e+00 -5.9092536727250539e-02
1.0520000000000000e+02 +8.5755849492789498e+00 +0.0000000000000000e+00 +1.0519792621836100e+02 +1.0958627029079310e-02 -1.0341858446248200e+00 -5.9092351419985339e-02
1.0530000000000000e+02 +8.5744969005469507e+00 +0.0000000000000000e+00 +1.0529792029893500e+02 +1.0958501913769412e-02 -1.0341890503443751e+00 -5.9092168305374088e-02
1.0540000000000001e+02 +8.5734078180782909e+00 +0.0000000000000000e+00 +1.0539791436825600e+02 +1.0958377962783962e-02 -1.0341921818637583e+00 -5.9091988286142490e-02
1.0550000000000000e+02 +8.5723177018783208e+00 +0.0000000000000000e+00 +1.0549790842631199e+02 +1.0958254959370774e-02 -1.0341952473711069e+00 -5.9091812266026424e-02
1.0559999999999999e+02 +8.5712265519416899e+00 +0.0000000000000000e+00 +1.0559790247309400e+02 +1.0958132687264687e-02 -1.0341982550581106e+00 -5.9091641149769308e-02
1.0570000000000000e+02 +8.5701343682719706e+00 +0.0000000000000000e+00 +1.0569789650859001e+02 +1.0958010930684953e-02 -1.0342012131199461e+00 -5.9091475843115103e-02
1.0580000000000000e+02 +8.5690411508691398e+00 +0.0000000000000000e+00 +1.0579789053278900e+02 +1.0957889474333954e-02 -1.0342041297552913e+00 -5.9091317252804657e-02
1.0590000000000001e+02 +8.5679468997296606e+00 +0.0000000000000000e+00 +1.0589788454568200e+02 +1.0957768103395323e-02 -1.0342070131663086e+00 -5.9091166286571031e-02
1.0600000000000000e+02 +8.5668516148570895e+00 +0.0000000000000000e+00 +1.0599787854725700e+02 +1.0957646603531650e-02 -1.0342098715586046e+00 -5.9091023853133043e-02
1.0609999999999999e+02 +8.5657552962514103e+00 +0.0000000000000000e+00 +1.0609787253750299e+02 +1.0957524760882981e-02 -1.0342127131412349e+00 -5.9090890862191617e-02
1.0620000000000000e+02 +8.5646579439108592e+00 +0.0000000000000000e+00 +1.0619786651641100e+02 +1.0957402362064831e-02 -1.0342155461266853e+00 -5.9090768224424342e-02
1.0630000000000000e+02 +8.5635595578372108e+00 +0.0000000000000000e+00 +1.0629786048396799e+02 +1.0957279194165974e-02 -1.0342183787308414e+00 -5.9090656851479718e-02
1.0640000000000001e+02 +8.5624601380304597e+00 +0.0000000000000000e+00 +1.0639785444016600e+02 +1.0957155044746673e-02 -1.0342212191729825e+00 -5.9090557655972632e-02
1.0650000000000000e+02 +8.5613596844888296e+00 +0.0000000000000000e+00 +1.0649784838499200e+02 +1.0957029701836651e-02 -1.0342240756757639e+00 -5.9090471551478882e-02
1.0659999999999999e+02 +8.5602581972158909e+00 +0.0000000000000000e+00 +1.0659784231843599e+02 +1.0956902984819609e-02 -1.0342269557877055e+00 -5.9090399075183368e-02
1.0670000000000000e+02 +8.5591556762098406e+00 +0.0000000000000000e+00 +1.0669783624048800e+02 +1.0956774845060387e-02 -1.0342298641720964e+00 -5.9090339154328160e-02
1.0680000000000000e+02 +8.5580521214689202e+00 +0.0000000000000000e+00 +1.0679783015113701e+02 +1.0956645268761830e-02 -1.0342328047306057e+00 -5.9090290285417561e-02
1.0690000000000001e+02 +8.5569475329966700e+00 +0.0000000000000000e+00 +1.0689782405037199e+02 +1.0956514241748080e-02 -1.0342357813746585e+00 -5.9090250963346615e-02
1.0700000000000000e+02 +8.5558419107913295e+00 +0.0000000000000000e+00 +1.0699781793818300e+02 +1.0956381749465867e-02 -1.0342387980254573e+00 -5.9090219681430661e-02
1.0709999999999999e+02 +8.5547352548528899e+00 +0.0000000000000000e+00 +1.0709781181455800e+02 +1.0956247776985367e-02 -1.0342418586139530e+00 -5.9090194931428905e-02
1.0720000000000000e+02 +8.5536275651813405e+00 +0.0000000000000000e+00 +1.0719780567948700e+02 +1.0956112309001467e-02 -1.0342449670808440e+00 -5.9090175203569684e-02
1.0730000000000000e+02 +8.5525188417784808e+00 +0.0000000000000000e+00 +1.0729779953296000e+02 +1.0955975329834902e-02 -1.0342481273765582e+00 -5.9090158986575138e-02
1.0740000000000001e+02 +8.5514090846425095e+00 +0.0000000000000000e+00 +1.0739779337496600e+02 +1.0955836823433689e-02 -1.0342513434612559e+00 -5.9090144767687050e-02
1.0750000000000000e+02 +8.5502982937752297e+00 +0.0000000000000000e+00 +1.0749778720549300e+02 +1.0955696773374105e-02 -1.0342546193048043e+00 -5.9090131032691666e-02
1.0759999999999999e+02 +8.5491864691748400e+00 +0.0000000000000000e+00 +1.0759778102453200e+02 +1.0955555162862196e-02 -1.0342579588867797e+00 -5.9090116265946020e-02
1.0770000000000000e+02 +8.5480736108449094e+00 +0.0000000000000000e+00 +1.0769777483207100e+02 +1.0955411974734704e-02 -1.0342613661964379e+00 -5.9090098950403236e-02
1.0780000000000000e+02 +8.5469597187800996e+00 +0.0000000000000000e+00 +1.0779776862810100e+02 +1.0955267191460959e-02 -1.0342648452327343e+00 -5.9090077567639988e-02
1.0790000000000001e+02 +8.5458447929857506e+00 +0.0000000000000000e+00 +1.0789776241261001e+02 +1.0955120795143349e-02 -1.0342684000042681e+00 -5.9090050597880993e-02
1.0800000000000000e+02 +8.5447288334582900e+00 +0.0000000000000000e+00 +1.0799775618558699e+02 +1.0954972767519498e-02 -1.0342720345293130e+00 -5.9090016520027773e-02
1.0809999999999999e+02 +8.5436118401995191e+00 +0.0000000000000000e+00 +1.0809774994702200e+02 +1.0954823089962979e-02 -1.0342757528357727e+00 -5.9089973811684036e-02
1.0820000000000000e+02 +8.5424938132094201e+00 +0.0000000000000000e+00 +1.0819774369690499e+02 +1.0954671743484995e-02 -1.0342795589611855e+00 -5.9089920949183715e-02
1.0830000000000000e+02 +8.5413747524880002e+00 +0.0000000000000000e+00 +1.0829773743522399e+02 +1.0954518708735698e-02 -1.0342834569527057e+00 -5.9089856407618054e-02
1.0840000000000001e+02 +8.5402546580370302e+00 +0.0000000000000000e+00 +1.0839773116196800e+02 +1.0954363966005479e-02 -1.0342874508670850e+00 -5.9089778660863172e-02
1.0850000000000000e+02 +8.5391335298547393e+00 +0.0000000000000000e+00 +1.0849772487712900e+02 +1.0954207495226621e-02 -1.0342915447706738e+00 -5.9089686181608557e-02
1.0859999999999999e+02 +8.5380113679393492e+00 +0.0000000000000000e+00 +1.0859771858069300e+02 +1.0954049340809043e-02 -1.0342957403830937e+00 -5.9089578006279918e-02
1.0870000000000000e+02 +8.5368881722944092e+00 +0.0000000000000000e+00 +1.0869771227265100e+02 +1.0953889824373621e-02 -1.0343000293362457e+00 -5.9089455589764188e-02
1.0880000000000000e+02 +8.5357639429199299e+00 +0.0000000000000000e+00 +1.0879770595299300e+02 +1.0953729341228319e-02 -1.0343044005536057e+00 -5.9089321034300653e-02
1.0890000000000001e+02 +8.5346386798141207e+00 +0.0000000000000000e+00 +1.0889769962170701e+02 +1.0953568286023448e-02 -1.0343088429495078e+00 -5.9089176442048169e-02
1.0900000000000000e+02 +8.5335123829769906e+00 +0.0000000000000000e+00 +1.0899769327878199e+02 +1.0953407052748299e-02 -1.0343133454292444e+00 -5.9089023915051150e-02
1.0909999999999999e+02 +8.5323850524103193e+00 +0.0000000000000000e+00 +1.0909768692420900e+02 +1.0953246034728749e-02 -1.0343178968891515e+00 -5.9088865555212908e-02
1.0920000000000000e+02 +8.5312566881140999e+00 +0.0000000000000000e+00 +1.0919768055797600e+02 +1.0953085624625018e-02 -1.0343224862167004e+00 -5.9088703464268928e-02
1.0930000000000000e+02 +8.5301272900865506e+00 +0.0000000000000000e+00 +1.0929767418007199e+02 +1.0952926214429297e-02 -1.0343271022905833e+00 -5.9088539743759910e-02
1.0940000000000001e+02 +8.5289968583312401e+00 +0.0000000000000000e+00 +1.0939766779048800e+02 +1.0952768195463031e-02 -1.0343317339807803e+00 -5.9088376495003578e-02
1.0950000000000000e+02 +8.5278653928445998e+00 +0.0000000000000000e+00 +1.0949766138921200e+02 +1.0952611958375122e-02 -1.0343363701486783e+00 -5.9088215819068583e-02
1.0959999999999999e+02 +8.5267328936266402e+00 +0.0000000000000000e+00 +1.0959765497623400e+02 +1.0952457893139079e-02 -1.0343409996471313e+00 -5.9088059816745545e-02
1.0970000000000000e+02 +8.5255993606826905e+00 +0.0000000000000000e+00 +1.0969764855154200e+02 +1.0952306389050570e-02 -1.0343456113205429e+00 -5.9087910588518970e-02
1.0980000000000000e+02 +8.5244647940056399e+00 +0.0000000000000000e+00 +1.0979764211512700e+02 +1.0952157834725862e-02 -1.0343501940050039e+00 -5.9087770234541120e-02
1.0990000000000001e+02 +8.5233291936008193e+00 +0.0000000000000000e+00 +1.0989763566697700e+02 +1.0952012618098373e-02 -1.0343547365283132e+00 -5.9087640854600908e-02
1.1000000000000000e+02 +8.5221925594682197e+00 +0.0000000000000000e+00 +1.0999762920708200e+02 +1.0951871126417129e-02 -1.0343592277101217e+00 -5.9087524548097327e-02
1.1009999999999999e+02 +8.5210548916043098e+00 +0.0000000000000000e+00 +1.1009762273543200e+02 +1.0951733746244306e-02 -1.0343636563620096e+00 -5.9087423414010583e-02
1.1020000000000000e+02 +8.5199161900126192e+00 +0.0000000000000000e+00 +1.1019761625201400e+02 +1.0951600863452482e-02 -1.0343680112875606e+00 -5.9087339550871934e-02
1.1030000000000000e+02 +8.5187764546931692e+00 +0.0000000000000000e+00 +1.1029760975681999e+02 +1.0951472863222768e-02 -1.0343722812824785e+00 -5.9087275056735854e-02
1.1040000000000001e+02 +8.5176356856441693e+00 +0.0000000000000000e+00 +1.1039760324983800e+02 +1.0951350130042383e-02 -1.0343764551346746e+00 -5.9087232029150290e-02
1.1050000000000000e+02 +8.5164938828656194e+00 +0.0000000000000000e+00 +1.1049759673105700e+02 +1.0951233047702253e-02 -1.0343805216243589e+00 -5.9087212565126945e-02
1.1059999999999999e+02 +8.5153510463592994e+00 +0.0000000000000000e+00 +1.1059759020046700e+02 +1.0951121836379600e-02 -1.0343844721316842e+00 -5.9087218214315153e-02
1.1070000000000000e+02 +8.5142071761252094e+00 +0.0000000000000000e+00 +1.1069758365805700e+02 +1.0951016015878747e-02 -1.0343883092491553e+00 -5.9087248175018557e-02
1.1080000000000000e+02 +8.5130622721615801e+00 +0.0000000000000000e+00 +1.1079757710381600e+02 +1.0950914919179884e-02 -1.0343920386008316e+00 -5.9087301013379341e-02
1.1090000000000001e+02 +8.5119163344701700e+00 +0.0000000000000000e+00 +1.1089757053773400e+02 +1.0950817880823676e-02 -1.0343956658330016e+00 -5.9087375294973966e-02
1.1100000000000000e+02 +8.5107693630527699e+00 +0.0000000000000000e+00 +1.1099756395980000e+02 +1.0950724236916913e-02 -1.0343991966141057e+00 -5.9087469584821598e-02
1.1109999999999999e+02 +8.5096213579040505e+00 +0.0000000000000000e+00 +1.1109755737000300e+02 +1.0950633325135810e-02 -1.0344026366346981e+00 -5.9087582447384872e-02
1.1120000000000000e+02 +8.5084723190311102e+00 +0.0000000000000000e+00 +1.1119755076833300e+02 +1.0950544484728202e-02 -1.0344059916073542e+00 -5.9087712446567728e-02
1.1130000000000000e+02 +8.5073222464286307e+00 +0.0000000000000000e+00 +1.1129754415477900e+02 +1.0950457056517524e-02 -1.0344092672666712e+00 -5.9087858145717931e-02
1.1140000000000001e+02 +8.5061711400983704e+00 +0.0000000000000000e+00 +1.1139753752932999e+02 +1.0950370382904985e-02 -1.0344124693691712e+00 -5.9088018107624936e-02
1.1150000000000000e+02 +8.5050190000403507e+00 +0.0000000000000000e+00 +1.1149753089197600e+02 +1.0950283807872848e-02 -1.0344156036932668e+00 -5.9088190894520803e-02
1.1159999999999999e+02 +8.5038658262563303e+00 +0.0000000000000000e+00 +1.1159752424270600e+02 +1.0950196676987173e-02 -1.0344186760391980e+00 -5.9088375068079714e-02
1.1170000000000000e+02 +8.5027116187463196e+00 +0.0000000000000000e+00 +1.1169751758150900e+02 +1.0950108337400885e-02 -1.0344216922289828e+00 -5.9088569189418370e-02
1.1180000000000000e+02 +8.5015563775067609e+00 +0.0000000000000000e+00 +1.1179751090837399e+02 +1.0950018137856654e-02 -1.0344246581063645e+00 -5.9088771819095949e-02
1.1190000000000001e+02 +8.5004001025429794e+00 +0.0000000000000000e+00 +1.1189750422329099e+02 +1.0949925428689248e-02 -1.0344275795367242e+00 -5.9088981517112879e-02
1.1200000000000000e+02 +8.4992427938496604e+00 +0.0000000000000000e+00 +1.1199749752624901e+02 +1.0949829561829149e-02 -1.0344304624070675e+00 -5.9089196842912792e-02
1.1209999999999999e+02 +8.4980844514321205e+00 +0.0000000000000000e+00 +1.1209749081723800e+02 +1.0949729890804435e-02 -1.0344333126259135e+00 -5.9089416355380189e-02
1.1220000000000000e+02 +8.4969250752868106e+00 +0.0000000000000000e+00 +1.1219748409624600e+02 +1.0949625770744374e-02 -1.0344361361232801e+00 -5.9089638612842471e-02
1.1230000000000000e+02 +8.4957646654155106e+00 +0.0000000000000000e+00 +1.1229747736326399e+02 +1.0949516558381550e-02 -1.0344389388505870e+00 -5.9089862173068351e-02
1.1240000000000001e+02 +8.4946032218182097e+00 +0.0000000000000000e+00 +1.1239747061828000e+02 +1.0949401612054883e-02 -1.0344417267806125e+00 -5.9090085593268539e-02
1.1250000000000000e+02 +8.4934407444949205e+00 +0.0000000000000000e+00 +1.1249746386128400e+02 +1.0949280291712249e-02 -1.0344445059074203e+00 -5.9090307430095586e-02
1.1259999999999999e+02 +8.4922772334438594e+00 +0.0000000000000000e+00 +1.1259745709226399e+02 +1.0949152187448258e-02 -1.0344472808158274e+00 -5.9090526475748056e-02
1.1270000000000000e+02 +8.4911126886685793e+00 +0.0000000000000000e+00 +1.1269745031121100e+02 +1.0949017876498667e-02 -1.0344500499258160e+00 -5.9090742541257013e-02
1.1280000000000000e+02 +8.4899471101655308e+00 +0.0000000000000000e+00 +1.1279744351811399e+02 +1.0948878201217222e-02 -1.0344528099802510e+00 -5.9090955712801090e-02
1.1290000000000001e+02 +8.4887804979400396e+00 +0.0000000000000000e+00 +1.1289743671296100e+02 +1.0948734002728730e-02 -1.0344555577071946e+00 -5.9091166076889863e-02
1.1300000000000000e+02 +8.4876128519867802e+00 +0.0000000000000000e+00 +1.1299742989574300e+02 +1.0948586120922277e-02 -1.0344582898200392e+00 -5.9091373720369100e-02
1.1309999999999999e+02 +8.4864441723093105e+00 +0.0000000000000000e+00 +1.1309742306644900e+02 +1.0948435394446794e-02 -1.0344610030175287e+00 -5.9091578730426149e-02
1.1320000000000000e+02 +8.4852744589058293e+00 +0.0000000000000000e+00 +1.1319741622506700e+02 +1.0948282660708053e-02 -1.0344636939838534e+00 -5.9091781194598646e-02
1.1330000000000000e+02 +8.4841037117763705e+00 +0.0000000000000000e+00 +1.1329740937158699e+02 +1.0948128755864777e-02 -1.0344663593886980e+00 -5.9091981200781254e-02
1.1340000000000001e+02 +8.4829319309244706e+00 +0.0000000000000000e+00 +1.1339740250599900e+02 +1.0947974514824980e-02 -1.0344689958873092e+00 -5.9092178837233104e-02
1.1350000000000000e+02 +8.4817591163465700e+00 +0.0000000000000000e+00 +1.1349739562829200e+02 +1.0947820771242832e-02 -1.0344716001205827e+00 -5.9092374192586318e-02
1.1359999999999999e+02 +8.4805852680426703e+00 +0.0000000000000000e+00 +1.1359738873845500e+02 +1.0947668357514628e-02 -1.0344741687151089e+00 -5.9092567355852603e-02
1.1370000000000000e+02 +8.4794103860145604e+00 +0.0000000000000000e+00 +1.1369738183647800e+02 +1.0947518104775261e-02 -1.0344766982832465e+00 -5.9092758416430913e-02
1.1380000000000000e+02 +8.4782344702640096e+00 +0.0000000000000000e+00 +1.1379737492234899e+02 +1.0947370842894781e-02 -1.0344791854231969e+00 -5.9092947464115551e-02
1.1390000000000001e+02 +8.4770575207856904e+00 +0.0000000000000000e+00 +1.1389736799605799e+02 +1.0947227400475051e-02 -1.0344816267190908e+00 -5.9093134589104535e-02
1.1400000000000000e+02 +8.4758795375867102e+00 +0.0000000000000000e+00 +1.1399736105759500e+02 +1.0947088604845416e-02 -1.0344840187410156e+00 -5.9093319882005335e-02
1.1409999999999999e+02 +8.4747005206617292e+00 +0.0000000000000000e+00 +1.1409735410694900e+02 +1.0946955282060165e-02 -1.0344863580451467e+00 -5.9093503433845507e-02
1.1420000000000000e+02 +8.4735204700125308e+00 +0.0000000000000000e+00 +1.1419734714410799e+02 +1.0946828256894154e-02 -1.0344886411737753e+00 -5.9093685336078249e-02
1.1430000000000000e+02 +8.4723393856391205e+00 +0.0000000000000000e+00 +1.1429734016906301e+02 +1.0946708352839622e-02 -1.0344908646554054e+00 -5.9093865680591648e-02
1.1440000000000001e+02 +8.4711572675432603e+00 +0.0000000000000000e+00 +1.1439733318180200e+02 +1.0946596392102520e-02 -1.0344930250048174e+00 -5.9094044559716043e-02
1.1450000000000000e+02 +8.4699741157231898e+00 +0.0000000000000000e+00 +1.1449732618231600e+02 +1.0946493195599139e-02 -1.0344951187231639e+00 -5.9094222066232834e-02
1.1459999999999999e+02 +8.4687899301789002e+00 +0.0000000000000000e+00 +1.1459731917059300e+02 +1.0946399339778595e-02 -1.0344971429529253e+00 -5.9094398261307413e-02
1.1470000000000000e+02 +8.4676047109121697e+00 +0.0000000000000000e+00 +1.1469731214662200e+02 +1.0946314346209823e-02 -1.0344990976704034e+00 -5.9094573067299573e-02
1.1480000000000000e+02 +8.4664184579230000e+00 +0.0000000000000000e+00 +1.1479730511039300e+02 +1.0946237450794179e-02 -1.0345009836323653e+00 -5.9094746368666629e-02
1.1490000000000001e+02 +8.4652311712096093e+00 +0.0000000000000000e+00 +1.1489729806189500e+02 +1.0946167889355084e-02 -1.0345028016096338e+00 -5.9094918049548785e-02
1.1500000000000000e+02 +8.4640428507719996e+00 +0.0000000000000000e+00 +1.1499729100111800e+02 +1.0946104897643865e-02 -1.0345045523869876e+00 -5.9095087993771396e-02
1.1509999999999999e+02 +8.4628534966137305e+00 +0.0000000000000000e+00 +1.1509728392805100e+02 +1.0946047711340686e-02 -1.0345062367630780e+00 -5.9095256084846677e-02
1.1520000000000000e+02 +8.4616631087312406e+00 +0.0000000000000000e+00 +1.1519727684268300e+02 +1.0945995566055940e-02 -1.0345078555503733e+00 -5.9095422205976876e-02
1.1530000000000000e+02 +8.4604716871263204e+00 +0.0000000000000000e+00 +1.1529726974500400e+02 +1.0945947697330715e-02 -1.0345094095750489e+00 -5.9095586240054981e-02
1.1540000000000001e+02 +8.4592792318007195e+00 +0.0000000000000000e+00 +1.1539726263500199e+02 +1.0945903340638032e-02 -1.0345108996769148e+00 -5.9095748069667178e-02
1.1550000000000000e+02 +8.4580857427509102e+00 +0.0000000000000000e+00 +1.1549725551266700e+02 +1.0945861731384047e-02 -1.0345123267093483e+00 -5.9095907577095624e-02
