# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2530000000000000e+02 -1.0345726151926091e+00 +2.2667003195435806e+00 +3.1141393945450488e+01 -2.5703532369603477e+02 -2.2886276883425890e+05 +1.6772348034185593e+06 +1.1244486630473788e+09 
+1.2540000000000001e+02 -1.0345741631848351e+00 +2.2660985315468634e+00 +3.1114815514200870e+01 -2.4744493279697198e+02 -2.2703667512823991e+05 +1.6404220393631042e+06 +1.1124687103741333e+09 
+1.2550000000000000e+02 -1.0345757829115372e+00 +2.2654838118920995e+00 +3.1089000971750039e+01 -2.3773459823917932e+02 -2.2518598283320016e+05 +1.6038531825508890e+06 +1.1002843482202573e+09 
+1.2559999999999999e+02 -1.0345774693059380e+00 +2.2648593520001437e+00 +3.1063178619176956e+01 -2.2794346795003000e+02 -2.2330173714922756e+05 +1.5676087914743784e+06 +1.0878706988954649e+09 
+1.2570000000000000e+02 -1.0345792173149286e+00 +2.2642283540295840e+00 +3.1036576837678528e+01 -2.1811098746815011e+02 -2.2137497217369417e+05 +1.5317710316746212e+06 +1.0752028070562706e+09 
+1.2580000000000000e+02 -1.0345810218990468e+00 +2.2635940309022957e+00 +3.1008424081089839e+01 -2.0827690080092808e+02 -2.1939671070163164e+05 +1.4964236811356959e+06 +1.0622556385783187e+09 
+1.2590000000000001e+02 -1.0345828780325630e+00 +2.2629596063128430e+00 +3.0977948885112848e+01 -1.9848125084324644e+02 -2.1735796435313358e+05 +1.4616521332428232e+06 +1.0490040810035003e+09 
+1.2600000000000000e+02 -1.0345847807034887e+00 +2.2623283147664495e+00 +3.0944379858877550e+01 -1.8876438060439799e+02 -2.1524973335329030e+05 +1.4275434042964643e+06 +1.0354229423070598e+09 
+1.2609999999999999e+02 -1.0345867249137450e+00 +2.2617034015780875e+00 +3.0906945706345724e+01 -1.7916693333297945e+02 -2.1306300689346291e+05 +1.3941861347992253e+06 +1.0214869524687692e+09 
+1.2620000000000000e+02 -1.0345887056791425e+00 +2.2610881229167035e+00 +3.0864875216607235e+01 -1.6972985394642373e+02 -2.1078876288349516e+05 +1.3616705982407297e+06 +1.0071707620901471e+09 
+1.2630000000000000e+02 -1.0345907180294960e+00 +2.2604857458097061e+00 +3.0817397273378027e+01 -1.6049438927866882e+02 -2.0841796808869575e+05 +1.3300887029563331e+06 +9.9244894290866601e+08 
+1.2640000000000001e+02 -1.0345927570063298e+00 +2.2598995468824845e+00 +3.0763740409741132e+01 -1.5150203721245086e+02 -2.0594156675938028e+05 +1.2995336419712924e+06 +9.7729592282319224e+08 
+1.2650000000000000e+02 -1.0345948178635951e+00 +2.2593327161530867e+00 +3.0703145416707908e+01 -1.4278884420603569e+02 -2.0335027872513060e+05 +1.2700616147958532e+06 +9.6168378101700342e+08 
+1.2659999999999999e+02 -1.0345968968362036e+00 +2.2587871922507206e+00 +3.0634811665234199e+01 -1.3435038522772385e+02 -2.0063232340266384e+05 +1.2414909908206065e+06 +9.4556838063253140e+08 
+1.2670000000000000e+02 -1.0345989859933689e+00 +2.2582630697660622e+00 +3.0557708334079475e+01 -1.2614619823540140e+02 -1.9777166208414521e+05 +1.2134743999811995e+06 +9.2888458011903322e+08 
+1.2680000000000000e+02 -1.0346010795814273e+00 +2.2577585586525033e+00 +3.0471532773514543e+01 -1.1811467733104467e+02 -1.9476488103455023e+05 +1.1856225375459881e+06 +9.1162130223728490e+08 
+1.2690000000000001e+02 -1.0346031724515197e+00 +2.2572715376009596e+00 +3.0376120372045847e+01 -1.1019021423933361e+02 -1.9161094297355757e+05 +1.1575386142357094e+06 +8.9377750622451663e+08 
+1.2700000000000000e+02 -1.0346052594331236e+00 +2.2567998905844360e+00 +3.0271303562901160e+01 -1.0230736607991204e+02 -1.8830875288372891e+05 +1.1288269807008940e+06 +8.7535187138076103e+08 
+1.2709999999999999e+02 -1.0346073353383409e+00 +2.2563415047726809e+00 +3.0156912601790562e+01 -9.4400769520622390e+01 -1.8485717715148124e+05 +1.0990924422297615e+06 +8.5634291295350552e+08 
+1.2720000000000000e+02 -1.0346093949617414e+00 +2.2558942705309946e+00 +3.0032775545370772e+01 -8.6405140766779951e+01 -1.8125504316127513e+05 +1.0679402586629933e+06 +8.3674898022306335e+08 
+1.2730000000000000e+02 -1.0346114330804141e+00 +2.2554560814494176e+00 +2.9898718258828968e+01 -7.8255276415514828e+01 -1.7750113943995882e+05 +1.0349761493471914e+06 +8.1656825720501781e+08 
+1.2740000000000001e+02 -1.0346134444539123e+00 +2.2550248343535197e+00 +2.9754564404729795e+01 -6.9886053788539755e+01 -1.7359421543283053e+05 +9.9980629500753130e+05 +7.9579876155560422e+08 
+1.2750000000000000e+02 -1.0346154238242848e+00 +2.2545984293211161e+00 +2.9600135450936506e+01 -6.1232431432661016e+01 -1.6953298166214194e+05 +9.6203734069291432e+05 +7.7443834536161315e+08 
+1.2759999999999999e+02 -1.0346173659159570e+00 +2.2541747697041914e+00 +2.9435250651306813e+01 -5.2229449766154289e+01 -1.6531610935480430e+05 +9.2127639944167261e+05 +7.5248469336342025e+08 
+1.2770000000000000e+02 -1.0346192654357869e+00 +2.2537517621375516e+00 +2.9259727054581997e+01 -4.2812231359676808e+01 -1.6094223060958835e+05 +8.7713105396344746e+05 +7.2993532375237334e+08 
+1.2780000000000000e+02 -1.0346211170730355e+00 +2.2533273165571419e+00 +2.9073379499452344e+01 -3.2915981454900354e+01 -1.5640993830125275e+05 +8.2920935952893284e+05 +7.0678758772381532e+08 
+1.2790000000000001e+02 -1.0346229154992719e+00 +2.2528993462272773e+00 +2.8876020600674156e+01 -2.2475988803552713e+01 -1.5171778581550263e+05 +7.7711984890714043e+05 +6.8303866821795869e+08 
+1.2800000000000000e+02 -1.0346246553684386e+00 +2.2524657677402553e+00 +2.8667460760626305e+01 -1.1427625639965891e+01 -1.4686428726619363e+05 +7.2047153211059736e+05 +6.5868558095862639e+08 
+1.2809999999999999e+02 -1.0346263313167929e+00 +2.2520245010461912e+00 +2.8447508155703527e+01 +2.9365140325609490e-01 -1.4184791723306448e+05 +6.5887390174126229e+05 +6.3372517320592678e+08 
+1.2819999999999999e+02 -1.0346279379628811e+00 +2.2515734694613321e+00 +2.8215968738217818e+01 +1.2752301065010338e+01 -1.3666711080170452e+05 +5.9193693425738940e+05 +6.0815412396405566e+08 
+1.2830000000000001e+02 -1.0346294699074712e+00 +2.2511105996930922e+00 +2.7972646222773196e+01 +2.6012696707608960e+01 -1.3132026329525289e+05 +5.1927109427176462e+05 +5.8196894269349241e+08 
+1.2840000000000001e+02 -1.0346309217462131e+00 +2.2506338305280531e+00 +2.7717344623053965e+01 +4.0138746759258353e+01 -1.2580579901659237e+05 +4.4049033702448942e+05 +5.5516640477494884e+08 
+1.2850000000000000e+02 -1.0346322883035100e+00 +2.2501414657047669e+00 +2.7449943590564757e+01 +5.5179885785071562e+01 -1.2012435700259676e+05 +3.5530929515368369e+05 +5.2775686698284507e+08 
+1.2859999999999999e+02 -1.0346335664046880e+00 +2.2496332332396083e+00 +2.7170729200761876e+01 +7.1146145305329824e+01 -1.1428531320274390e+05 +2.6366893023182603e+05 +4.9979520051882470e+08 
+1.2869999999999999e+02 -1.0346347589233584e+00 +2.2491093725868554e+00 +2.6880544570678399e+01 +8.8031582597818215e+01 -1.0830676727883445e+05 +1.6560193650553608e+05 +4.7137283429433012e+08 
+1.2880000000000001e+02 -1.0346358719087372e+00 +2.2485706223812296e+00 +2.6580535823147638e+01 +1.0578163653016286e+02 -1.0220792820360269e+05 +6.1492083854922239e+04 +4.4257269631459564e+08 
+1.2890000000000001e+02 -1.0346369120771195e+00 +2.2480180452095819e+00 +2.6271909122435556e+01 +1.2431872809034141e+02 -9.6007313372792007e+04 -4.8110493232219313e+04 +4.1346843376620203e+08 
+1.2900000000000000e+02 -1.0346378861630674e+00 +2.2474526955221030e+00 +2.5955873679520792e+01 +1.4356541587972859e+02 -8.9723485512253974e+04 -1.6265579313162429e+05 +3.8413380707564938e+08 
+1.2909999999999999e+02 -1.0346388009191874e+00 +2.2468756141245159e+00 +2.5633642235392003e+01 +1.6344468592256115e+02 -8.3375079257477584e+04 -2.8159640975906275e+05 +3.5464291378738666e+08 
+1.2919999999999999e+02 -1.0346396631161976e+00 +2.2462878281462171e+00 +2.5306431074326785e+01 +1.8387995283800785e+02 -7.6980801446338664e+04 -4.0438754020497971e+05 +3.2507019008290929e+08 
+1.2930000000000001e+02 -1.0346404795428596e+00 +2.2456903509876356e+00 +2.4975460014138068e+01 +2.0479506158858638e+02 -7.0559430937968267e+04 -5.3048699567536707e+05 +2.9549040994385594e+08 
+1.2940000000000001e+02 -1.0346412570058512e+00 +2.2450841822889904e+00 +2.4641952396455284e+01 +2.2611428862895264e+02 -6.4129818461121111e+04 -6.5935520895332866e+05 +2.6597868453810760e+08 
+1.2950000000000000e+02 -1.0346420023299017e+00 +2.2444703078813437e+00 +2.4307135102667246e+01 +2.4776234355976695e+02 -5.7710886938792224e+04 -7.9045524484595377e+05 +2.3661046383655506e+08 
+1.2959999999999999e+02 -1.0346427223575814e+00 +2.2438496997556063e+00 +2.3972238533551494e+01 +2.6966437025962801e+02 -5.1321631113734606e+04 -9.2325280749869102e+05 +2.0746153488128069e+08 
+1.2969999999999999e+02 -1.0346434239493538e+00 +2.2432233160017225e+00 +2.3638496616924762e+01 +2.9174594891214025e+02 -4.4981117727848832e+04 -1.0572162530713768e+06 +1.7860802275080669e+08 
+1.2980000000000001e+02 -1.0346441139835678e+00 +2.2425921007925673e+00 +2.3307146807171716e+01 +3.1393309666605955e+02 -3.8708485526321558e+04 -1.1918165942755616e+06 +1.5012639062701815e+08 
+1.2990000000000001e+02 -1.0346447993563275e+00 +2.2419569843206277e+00 +2.2979430075680408e+01 +3.3615226975745117e+02 -3.2522945102959337e+04 -1.3265275135851547e+06 +1.2209343915079626e+08 
+1.3000000000000000e+02 -1.0346454869815294e+00 +2.2413188827674362e+00 +2.2656590912775101e+01 +3.5833036459614868e+02 -2.6443778952592573e+04 -1.4608253703048630e+06 +9.4586306734282508e+07 
+1.3009999999999999e+02 -1.0346461837907952e+00 +2.2406786982657514e+00 +2.2339877327287507e+01 +3.8039471913060720e+02 -2.0490341494648856e+04 -1.5941892093355451e+06 +6.7682469770401642e+07 
+1.3019999999999999e+02 -1.0346468967334086e+00 +2.2400373188466127e+00 +2.2030540838255444e+01 +4.0227311461899347e+02 -1.4682058931780750e+04 -1.7261007722812970e+06 +4.1459742025660396e+07 
+1.3030000000000001e+02 -1.0346476327763185e+00 +2.2393956184058168e+00 +2.1729836477585700e+01 +4.2389377682822027e+02 -9.0384293200519623e+03 -1.8560445051870975e+06 +1.5996275042463647e+07 
+1.3040000000000001e+02 -1.0346483988927861e+00 +2.2387544494552238e+00 +2.1439020549719746e+01 +4.4518568010956926e+02 -3.5789634924778661e+03 -1.9835097988505771e+06 -8.6297966943408269e+06 
+1.3050000000000000e+02 -1.0346492016460247e+00 +2.2381142686819464e+00 +2.1159246793834416e+01 +4.6609165294586109e+02 +1.6794290043285844e+03 -2.1080727538249562e+06 -3.2354729393139903e+07 
+1.3059999999999999e+02 -1.0346500460688655e+00 +2.2374740883808792e+00 +2.0891252687650031e+01 +4.8658995812930567e+02 +6.7285510125684405e+03 -2.2294952943318537e+06 -5.5157572528788283e+07 
+1.3069999999999999e+02 -1.0346509338762706e+00 +2.2368325859641880e+00 +2.0635262874421137e+01 +5.0667458195419300e+02 +1.1568585513103824e+04 -2.3476411149771470e+06 -7.7052564464567035e+07 
+1.3080000000000001e+02 -1.0346518611605393e+00 +2.2361896437684226e+00 +2.0390561248832526e+01 +5.2635285355266626e+02 +1.6213335347186839e+04 -2.4625466973090121e+06 -9.8105540060480401e+07 
+1.3090000000000001e+02 -1.0346528227083340e+00 +2.2355454086990871e+00 +2.0156208304230582e+01 +5.4563615206165616e+02 +2.0679776160688638e+04 -2.5742864075295497e+06 -1.1839486448377296e+08 
+1.3100000000000000e+02 -1.0346538132842460e+00 +2.2349000440528748e+00 +1.9931260110616840e+01 +5.6453522262073488e+02 +2.4984992592286577e+04 -2.6829297970633120e+06 -1.3799956172009400e+08 
+1.3109999999999999e+02 -1.0346548276489957e+00 +2.2342537196465040e+00 +1.9714771692192134e+01 +5.8306058973160691e+02 +2.9146093072180192e+04 -2.7885449583312753e+06 -1.5699878555766925e+08 
+1.3119999999999999e+02 -1.0346558605595040e+00 +2.2336066118086930e+00 +1.9505797035524111e+01 +6.0122255746856797e+02 +3.3180209647978416e+04 -2.8911985257159183e+06 -1.7547181870391038e+08 
+1.3130000000000001e+02 -1.0346569067688558e+00 +2.2329589034035897e+00 +1.9303389088467558e+01 +6.1903120874040781e+02 +3.7104497982088222e+04 -2.9909556708690007e+06 -1.9349807269842976e+08 
+1.3140000000000001e+02 -1.0346579610264750e+00 +2.2323107838316103e+00 +1.9106599781214847e+01 +6.3649640523947016e+02 +4.0936136937019888e+04 -3.0878801021506609e+06 -2.1115708589893755e+08 
+1.3150000000000000e+02 -1.0346590180781143e+00 +2.2316624490296455e+00 +1.8914480026464862e+01 +6.5362778740559565e+02 +4.4692328553686471e+04 -3.1820340641211057e+06 -2.2852852331751591e+08 
+1.3159999999999999e+02 -1.0346600726658981e+00 +2.2310141014979568e+00 +1.8726079724621897e+01 +6.7043477359357621e+02 +4.8390297928332577e+04 -3.2734783323555421e+06 -2.4569217596001947e+08 
+1.3169999999999999e+02 -1.0346611195284845e+00 +2.2303659502888609e+00 +1.8540447784297079e+01 +6.8692656036116080e+02 +5.2047292810179861e+04 -3.3622722148102457e+06 -2.6272795887275916e+08 
+1.3180000000000001e+02 -1.0346621534009348e+00 +2.2297182110213196e+00 +1.8356632110768050e+01 +7.0311212205005040e+02 +5.5680583796858453e+04 -3.4484735491481600e+06 -2.7971591199812740e+08 
+1.3190000000000001e+02 -1.0346631690149974e+00 +2.2290711058905286e+00 +1.8173679635836631e+01 +7.1900021043058280e+02 +5.9307463748992261e+04 -3.5321387002659170e+06 -2.9673619732530129e+08 
+1.3200000000000000e+02 -1.0346641610990077e+00 +2.2284248636690407e+00 +1.7990636310973169e+01 +7.3459935468812898e+02 +6.2945247907641948e+04 -3.6133225600001970e+06 -3.1386909941076815e+08 
+1.3209999999999999e+02 -1.0346651243779907e+00 +2.2277797197167351e+00 +1.7806547118138745e+01 +7.4991786107851260e+02 +6.6611273652015065e+04 -3.6920785448625162e+06 -3.3119502411506647e+08 
+1.3219999999999999e+02 -1.0346660535737366e+00 +2.2271359159934287e+00 +1.7620456081655476e+01 +7.6496381251122523e+02 +7.0322900261812276e+04 -3.7684585932740895e+06 -3.4879449743633509e+08 
+1.3230000000000001e+02 -1.0346669434048765e+00 +2.2264937010567230e+00 +1.7431406279659676e+01 +7.7974506857323354e+02 +7.4097508682718995e+04 -3.8425131653816476e+06 -3.6674816433670694e+08 
+1.3240000000000001e+02 -1.0346677885930959e+00 +2.2258533318463010e+00 +1.7238440928025604e+01 +7.9426923128769306e+02 +7.7952478826971113e+04 -3.9142914938360322e+06 -3.8513671149969172e+08 
+1.3250000000000000e+02 -1.0346685842539771e+00 +2.2252153204732581e+00 +1.7040690076635673e+01 +8.0853608232146541e+02 +8.1903167392090269e+04 -3.9838088032910349e+06 -4.0403124246674079e+08 
+1.3259999999999999e+02 -1.0346693253392221e+00 +2.2245815649896925e+00 +1.6837512702157760e+01 +8.2251186293476474e+02 +8.5959650586037358e+04 -4.0509177433303492e+06 -4.2347718771800894e+08 
+1.3269999999999999e+02 -1.0346700105380127e+00 +2.2239555917151366e+00 +1.6628700826973816e+01 +8.3612083913217475e+02 +9.0124779133732955e+04 -4.1152433439717893e+06 -4.4348871069504863e+08 
+1.3280000000000001e+02 -1.0346706444253406e+00 +2.2233399756010463e+00 +1.6414832285966625e+01 +8.4930181964047915e+02 +9.4387499398479253e+04 -4.1764836324555748e+06 -4.6401554659836447e+08 
+1.3290000000000001e+02 -1.0346712325860605e+00 +2.2227365945265047e+00 +1.6196701806546788e+01 +8.6201711102509375e+02 +9.8731717970548547e+04 -4.2345095195475100e+06 -4.8497822079770249e+08 
+1.3300000000000000e+02 -1.0346717806560464e+00 +2.2221472897511783e+00 +1.5975113346467271e+01 +8.7423067137310034e+02 +1.0314109138647710e+05 -4.2892054584667031e+06 -5.0629560814245367e+08 
+1.3309999999999999e+02 -1.0346722942829139e+00 +2.2215738986386788e+00 +1.5750871739330346e+01 +8.8590661792742151e+02 +1.0759926631043262e+05 -4.3404570899959374e+06 -5.2788654547684813e+08 
+1.3319999999999999e+02 -1.0346727791259542e+00 +2.2210182546526269e+00 +1.5524782681016664e+01 +8.9700922707918505e+02 +1.1208987983118385e+05 -4.3881512420262778e+06 -5.4966983318328524e+08 
+1.3330000000000001e+02 -1.0346732408560599e+00 +2.2204821873594160e+00 +1.5297652718279831e+01 +9.0750293420916705e+02 +1.1659655975734515e+05 -4.4321759283050066e+06 -5.7156423683471966e+08 
+1.3340000000000001e+02 -1.0346736851557548e+00 +2.2199675224276598e+00 +1.5070289246407748e+01 +9.1735233356119772e+02 +1.2110292471515606e+05 -4.4724203472231543e+06 -5.9348848783107018e+08 
+1.3350000000000000e+02 -1.0346741177190335e+00 +2.2194760816225743e+00 +1.4843500485071672e+01 +9.2652217829989445e+02 +1.2559258466916945e+05 -4.5087748817613469e+06 -6.1536128607422233e+08 
+1.3359999999999999e+02 -1.0346745442514074e+00 +2.2190096828127137e+00 +1.4618095482220184e+01 +9.3497738021045041e+02 +1.3004914090889142e+05 -4.5411310973215979e+06 -6.3710130010178399e+08 
+1.3369999999999999e+02 -1.0346749704698250e+00 +2.2185701399616296e+00 +1.4394884093476129e+01 +9.4268300980569666e+02 +1.3445618650546789e+05 -4.5693817419322906e+06 -6.5862716946306372e+08 
+1.3380000000000001e+02 -1.0346754021026388e+00 +2.2181592631362608e+00 +1.4174676982451967e+01 +9.4960429597164398e+02 +1.3879730636031303e+05 -4.5934207436772436e+06 -6.7985750513447285e+08 
+1.3390000000000001e+02 -1.0346758448894733e+00 +2.2177788584948988e+00 +1.3958285590978821e+01 +9.5570662619829886e+02 +1.4305607784266438e+05 -4.6131432116874019e+06 -7.0071089277837253e+08 
+1.3400000000000000e+02 -1.0346763045813308e+00 +2.2174307283005943e+00 +1.3746522154821340e+01 +9.6095554606581265e+02 +1.4721607054421064e+05 -4.6284454326091306e+06 -7.2110589175048327e+08 
+1.3409999999999999e+02 -1.0346767869403968e+00 +2.2171166709052494e+00 +1.3540199670671019e+01 +9.6531675957856135e+02 +1.5126084697296907e+05 -4.6392248721276913e+06 -7.4096103861657059e+08 
+1.3419999999999999e+02 -1.0346772977400689e+00 +2.2168384807643862e+00 +1.3340131897686909e+01 +9.6875612861382695e+02 +1.5517396258666171e+05 -4.6453801712424420e+06 -7.6019484751351583e+08 
+1.3430000000000001e+02 -1.0346778427648986e+00 +2.2165979484296803e+00 +1.3147133344571040e+01 +9.7123967301143205e+02 +1.5893896609859227e+05 -4.6468111463444475e+06 -7.7872581180234885e+08 
+1.3440000000000001e+02 -1.0346784278012198e+00 +2.2163968598787336e+00 +1.2962017788064069e+01 +9.7273351035196242e+02 +1.6253942469792665e+05 -4.6434173005244331e+06 -7.9647242832552457e+08 
+1.3450000000000000e+02 -1.0346790581206355e+00 +2.2162367369635247e+00 +1.2785490766756400e+01 +9.7321095902032243e+02 +1.6596132183619350e+05 -4.6351162778346604e+06 -8.1336365823456728e+08 
+1.3459999999999999e+02 -1.0346797406761610e+00 +2.2161173583536264e+00 +1.2618082463338155e+01 +9.7268721775928998e+02 +1.6919540454959834e+05 -4.6220224841995351e+06 -8.2935185891775703e+08 
+1.3469999999999999e+02 -1.0346804824694631e+00 +2.2160365249957921e+00 +1.2460065550953013e+01 +9.7122544610041143e+02 +1.7223761917254984e+05 -4.6045029706009477e+06 -8.4441378120187342e+08 
+1.3480000000000001e+02 -1.0346812870867426e+00 +2.2159927888638049e+00 +1.2311206813824811e+01 +9.6887182244912356e+02 +1.7509351950964675e+05 -4.5828316769453762e+06 -8.5857212298587167e+08 
+1.3490000000000001e+02 -1.0346821573876590e+00 +2.2159852588403104e+00 +1.2171110158053102e+01 +9.6565258556947947e+02 +1.7777266694271559e+05 -4.5571444571558200e+06 -8.7187255912696636e+08 
+1.3500000000000000e+02 -1.0346830961910591e+00 +2.2160130740239299e+00 +1.2039371586751839e+01 +9.6159261922524706e+02 +1.8028483456875937e+05 -4.5275666210378101e+06 -8.8436209599777627e+08 
+1.3509999999999999e+02 -1.0346841063096703e+00 +2.2160753773398016e+00 +1.1915586412872081e+01 +9.5671661821689565e+02 +1.8263980618123937e+05 -4.4942221282302327e+06 -8.9608778367234373e+08 
+1.3519999999999999e+02 -1.0346851905500938e+00 +2.2161713155432152e+00 +1.1799349261566917e+01 +9.5104908816787963e+02 +1.8484737620248500e+05 -4.4572335867760722e+06 -9.0709671555793667e+08 
+1.3530000000000001e+02 -1.0346863517127742e+00 +2.2163000392285905e+00 +1.1690254069548677e+01 +9.4461434521911701e+02 +1.8691734968426879e+05 -4.4167222513156747e+06 -9.1743602838264394e+08 
+1.3540000000000001e+02 -1.0346875925921692e+00 +2.2164607028304029e+00 +1.1587894105452273e+01 +9.3743651588972023e+02 +1.8885954189110218e+05 -4.3728080221589906e+06 -9.2715290015034461e+08 
+1.3550000000000000e+02 -1.0346889159766335e+00 +2.2166524646408226e+00 +1.1491861959716800e+01 +9.2953953651172390e+02 +1.9068377848406651e+05 -4.3256094419255247e+06 -9.3629455100462329e+08 
+1.3559999999999999e+02 -1.0346903246485621e+00 +2.2168744868035750e+00 +1.1401749563924191e+01 +9.2094715330201950e+02 +1.9239989512616344e+05 -4.2752436958275763e+06 -9.4490824129827845e+08 
+1.3569999999999999e+02 -1.0346918213843761e+00 +2.2171259353276564e+00 +1.1317148190390721e+01 +9.1168292191532612e+02 +1.9401773747299053e+05 -4.2218266090731239e+06 -9.5304127151378846e+08 
+1.3580000000000001e+02 -1.0346934089545039e+00 +2.2174059800903358e+00 +1.1237648453419977e+01 +9.0177020725836462e+02 +1.9554716113235138e+05 -4.1654726456231875e+06 -9.6074098204529548e+08 
+1.3590000000000001e+02 -1.0346950901235201e+00 +2.2177137948460954e+00 +1.1162840328365359e+01 +8.9123218316956002e+02 +1.9699803127766194e+05 -4.1062949063156787e+06 -9.6805475130964828e+08 
+1.3600000000000000e+02 -1.0346968676500554e+00 +2.2180485572251549e+00 +1.1092313140076943e+01 +8.8009183237004788e+02 +1.9838022285360901e+05 -4.0444051284851478e+06 -9.7502999670106220e+08 
+1.3609999999999999e+02 -1.0346987442869560e+00 +2.2184094487451973e+00 +1.1025655589260479e+01 +8.6837194607797528e+02 +1.9970362004808016e+05 -3.9799136836940544e+06 -9.8171417202088642e+08 
+1.3619999999999999e+02 -1.0347007227811897e+00 +2.2187956548188246e+00 +1.0962455738415269e+01 +8.5609512368520154e+02 +2.0097811654750642e+05 -3.9129295757495449e+06 -9.8815476867851031e+08 
+1.3630000000000001e+02 -1.0347028058739469e+00 +2.2192063647517126e+00 +1.0902301031086365e+01 +8.4328377277421851e+02 +2.0221361514639462e+05 -3.8435604407938188e+06 -9.9439931378096354e+08 
+1.3640000000000001e+02 -1.0347049963052311e+00 +2.2196407736622716e+00 +1.0844779121507797e+01 +8.2996004421089640e+02 +2.0342000839472323e+05 -3.7719122529513096e+06 -1.0004952765670296e+09 
+1.3650000000000000e+02 -1.0347072968050082e+00 +2.2200981756126734e+00 +1.0789490501118662e+01 +8.1614180900724557e+02 +2.0460666893573222e+05 -3.6980663341975114e+06 -1.0064871251858644e+09 
+1.3659999999999999e+02 -1.0347097081599845e+00 +2.2205786731175809e+00 +1.0736017593220618e+01 +8.0182372540334813e+02 +2.0578210389653087e+05 -3.6219756751076262e+06 -1.0124127595657845e+09 
+1.3669999999999999e+02 -1.0347122265119590e+00 +2.2210820034091534e+00 +1.0683966278213207e+01 +7.8700618913909966e+02 +2.0695272396231751e+05 -3.5436149350926629e+06 -1.0182976149893982e+09 
+1.3680000000000001e+02 -1.0347148466666314e+00 +2.2216060779889224e+00 +1.0633235852958293e+01 +7.7172682046777481e+02 +2.0811851675551431e+05 -3.4631204701617844e+06 -1.0241372963958982e+09 
+1.3690000000000001e+02 -1.0347175638932717e+00 +2.2221485217907229e+00 +1.0583840136154153e+01 +7.5602870344206940e+02 +2.0927715836298710e+05 -3.3806325651585003e+06 -1.0299180785906614e+09 
+1.3700000000000000e+02 -1.0347203734647128e+00 +2.2227069611552790e+00 +1.0535794878373567e+01 +7.3995476863055296e+02 +2.1042628267104086e+05 -3.2962888179739253e+06 -1.0356261639039853e+09 
+1.3709999999999999e+02 -1.0347232706443741e+00 +2.2232790233478843e+00 +1.0489115826443737e+01 +7.2354795570135161e+02 +2.1156350945825386e+05 -3.2102269696340235e+06 -1.0412476489999321e+09 
+1.3719999999999999e+02 -1.0347262506863799e+00 +2.2238623365556816e+00 +1.0443818743987096e+01 +7.0685121377153507e+02 +2.1268644395441722e+05 -3.1225849074968416e+06 -1.0467685225987511e+09 
+1.3730000000000001e+02 -1.0347293088354710e+00 +2.2244545299079026e+00 +1.0399919403708180e+01 +6.8990750105067218e+02 +2.1379267695441694e+05 -3.0335006642352818e+06 -1.0521746658856697e+09 
+1.3740000000000001e+02 -1.0347324403270666e+00 +2.2250532334571793e+00 +1.0357433593820192e+01 +6.7275978563996534e+02 +2.1487978465008037e+05 -2.9431124237033050e+06 -1.0574518515459123e+09 
+1.3750000000000000e+02 -1.0347356403871870e+00 +2.2256560782031118e+00 +1.0316377115146373e+01 +6.5545104510352337e+02 +2.1594532865395624e+05 -2.8515585195427719e+06 -1.0625857437506053e+09 
+1.3759999999999999e+02 -1.0347389042325321e+00 +2.2262606960860758e+00 +1.0276765789476638e+01 +6.3802426689248705e+02 +2.1698685579644277e+05 -2.7589774388148170e+06 -1.0675618970263270e+09 
+1.3769999999999999e+02 -1.0347422270704847e+00 +2.2268647199901310e+00 +1.0238615464926196e+01 +6.2052244851998921e+02 +2.1800189798505360e+05 -2.6655078241763166e+06 -1.0723657554399010e+09 
+1.3780000000000001e+02 -1.0347456040989742e+00 +2.2274657837536287e+00 +1.0201942001158590e+01 +6.0298859751089901e+02 +2.1898797244628219e+05 -2.5712884747640295e+06 -1.0769826535999444e+09 
+1.3790000000000001e+02 -1.0347490305066467e+00 +2.2280615221658873e+00 +1.0166761291062112e+01 +5.8546573175053800e+02 +2.1994258127842762e+05 -2.4764583493859037e+06 -1.0813978143875456e+09 
+1.3800000000000000e+02 -1.0347525014727952e+00 +2.2286495709739316e+00 +1.0133089256631973e+01 +5.6799687952743716e+02 +2.2086321148068426e+05 -2.3811565678974297e+06 -1.0855963489203618e+09 
+1.3809999999999999e+02 -1.0347560121673298e+00 +2.2292275668888126e+00 +1.0100941845699580e+01 +5.5062507964495580e+02 +2.2174733498685563e+05 -2.2855224131427826e+06 -1.0895632565904462e+09 
+1.3819999999999999e+02 -1.0347595577508135e+00 +2.2297931475835053e+00 +1.0070335040774706e+01 +5.3339338171677991e+02 +2.2259240845337027e+05 -2.1896953337707063e+06 -1.0932834238903227e+09 
+1.3830000000000001e+02 -1.0347631333744778e+00 +2.2303439517033312e+00 +1.0041284861395164e+01 +5.1634484612843016e+02 +2.2339587317158535e+05 -2.0938149452599615e+06 -1.0967416238391318e+09 
+1.3840000000000001e+02 -1.0347667341688038e+00 +2.2308776024455494e+00 +1.0013804446395564e+01 +4.9952338257220964e+02 +2.2415525598760601e+05 -1.9980289332048823e+06 -1.0999233346270657e+09 
