# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9559979581419100e+02 +7.1355065598765304e+00 +0.0000000000000000e+00 -1.9558653943907399e+02 +1.2028602531579719e-02 -1.0383238806632411e+00 -5.9127930984926913e-02
-1.9569984686064299e+02 +7.1334886048698802e+00 +0.0000000000000000e+00 -1.9568657013313199e+02 +1.2028780576905072e-02 -1.0383275908785266e+00 -5.9127834544337884e-02
-1.9579989790709499e+02 +7.1314696180663599e+00 +0.0000000000000000e+00 -1.9578660080636999e+02 +1.2028962615746867e-02 -1.0383311742873618e+00 -5.9127746080314028e-02
-1.9589994895354801e+02 +7.1294495994641904e+00 +0.0000000000000000e+00 -1.9588663145877700e+02 +1.2029147940637757e-02 -1.0383346369219846e+00 -5.9127665148006964e-02
-1.9600000000000000e+02 +7.1274285490651597e+00 +0.0000000000000000e+00 -1.9598666209034201e+02 +1.2029335845394659e-02 -1.0383379848918726e+00 -5.9127591300014846e-02
-1.9610005211047400e+02 +7.1254064412008900e+00 +0.0000000000000000e+00 -1.9608669376477599e+02 +1.2029525627185702e-02 -1.0383412244262427e+00 -5.9127524086112493e-02
-1.9620010422094799e+02 +7.1233832932050900e+00 +0.0000000000000000e+00 -1.9618672541817901e+02 +1.2029716580442362e-02 -1.0383443617615882e+00 -5.9127463055010501e-02
-1.9630015633142301e+02 +7.1213591050777598e+00 +0.0000000000000000e+00 -1.9628675705053899e+02 +1.2029908002852151e-02 -1.0383474032391524e+00 -5.9127407751631486e-02
-1.9640020844189701e+02 +7.1193338768153298e+00 +0.0000000000000000e+00 -1.9638678866184600e+02 +1.2030099193414173e-02 -1.0383503552773086e+00 -5.9127357718342717e-02
-1.9650026055237100e+02 +7.1173076084231504e+00 +0.0000000000000000e+00 -1.9648682025209001e+02 +1.2030289452445801e-02 -1.0383532243715026e+00 -5.9127312494954246e-02
-1.9660031266284500e+02 +7.1152802998994202e+00 +0.0000000000000000e+00 -1.9658685182125899e+02 +1.2030478081589623e-02 -1.0383560170942443e+00 -5.9127271618720376e-02
-1.9670036477331900e+02 +7.1132519512441599e+00 +0.0000000000000000e+00 -1.9668688336934201e+02 +1.2030664383820127e-02 -1.0383587400950511e+00 -5.9127234624338686e-02
-1.9680041688379399e+02 +7.1112225624573702e+00 +0.0000000000000000e+00 -1.9678691489632999e+02 +1.2030847663450547e-02 -1.0383614001004058e+00 -5.9127201043950153e-02
-1.9690046899426801e+02 +7.1091921335390396e+00 +0.0000000000000000e+00 -1.9688694640220999e+02 +1.2031027226139591e-02 -1.0383640039137123e+00 -5.9127170407139447e-02
-1.9700052110474201e+02 +7.1071606644909497e+00 +0.0000000000000000e+00 -1.9698697788697200e+02 +1.2031202378898230e-02 -1.0383665584152437e+00 -5.9127142240934918e-02
-1.9710057321521600e+02 +7.1051281553113199e+00 +0.0000000000000000e+00 -1.9708700935060600e+02 +1.2031372430096518e-02 -1.0383690705621007e+00 -5.9127116069809686e-02
-1.9720062532569000e+02 +7.1030946060019300e+00 +0.0000000000000000e+00 -1.9718704079310001e+02 +1.2031536689470268e-02 -1.0383715473881452e+00 -5.9127091415681440e-02
-1.9730067743616499e+02 +7.1010600165610098e+00 +0.0000000000000000e+00 -1.9728707221444401e+02 +1.2031694468127919e-02 -1.0383739960039584e+00 -5.9127067797913872e-02
-1.9740072954663901e+02 +7.0990243869920997e+00 +0.0000000000000000e+00 -1.9738710361462600e+02 +1.2031845078557146e-02 -1.0383764235967623e+00 -5.9127044733316675e-02
-1.9750078165711301e+02 +7.0969877172916496e+00 +0.0000000000000000e+00 -1.9748713499363700e+02 +1.2031987834631786e-02 -1.0383788374303864e+00 -5.9127021736147749e-02
-1.9760083376758701e+02 +7.0949500074632201e+00 +0.0000000000000000e+00 -1.9758716635146499e+02 +1.2032122199066714e-02 -1.0383812446097647e+00 -5.9126998398289166e-02
-1.9770088587806200e+02 +7.0929112575050404e+00 +0.0000000000000000e+00 -1.9768719768810001e+02 +1.2032248505962351e-02 -1.0383836509069087e+00 -5.9126974783384523e-02
-1.9780093798853599e+02 +7.0908714674170898e+00 +0.0000000000000000e+00 -1.9778722900353000e+02 +1.2032367407030885e-02 -1.0383860615994980e+00 -5.9126951128502213e-02
-1.9790099009900999e+02 +7.0888306372011503e+00 +0.0000000000000000e+00 -1.9788726029774401e+02 +1.2032479553302642e-02 -1.0383884819699545e+00 -5.9126927671620852e-02
-1.9800104220948401e+02 +7.0867887668572402e+00 +0.0000000000000000e+00 -1.9798729157073299e+02 +1.2032585594648293e-02 -1.0383909173060213e+00 -5.9126904651385648e-02
-1.9810109431995801e+02 +7.0847458563835604e+00 +0.0000000000000000e+00 -1.9808732282248499e+02 +1.2032686179775386e-02 -1.0383933729005899e+00 -5.9126882307122319e-02
-1.9820114643043300e+02 +7.0827019057819003e+00 +0.0000000000000000e+00 -1.9818735405298901e+02 +1.2032781956224817e-02 -1.0383958540515068e+00 -5.9126860878849823e-02
-1.9830119854090700e+02 +7.0806569150540302e+00 +0.0000000000000000e+00 -1.9828738526223501e+02 +1.2032873570367360e-02 -1.0383983660614082e+00 -5.9126840607294333e-02
-1.9840125065138099e+02 +7.0786108841946298e+00 +0.0000000000000000e+00 -1.9838741645021099e+02 +1.2032961667400251e-02 -1.0384009142375541e+00 -5.9126821733903358e-02
-1.9850130276185499e+02 +7.0765638132107904e+00 +0.0000000000000000e+00 -1.9848744761690801e+02 +1.2033046891343574e-02 -1.0384035038916128e+00 -5.9126804500857048e-02
-1.9860135487232901e+02 +7.0745157020989797e+00 +0.0000000000000000e+00 -1.9858747876231300e+02 +1.2033129885036981e-02 -1.0384061403395304e+00 -5.9126789151084047e-02
-1.9870140698280400e+02 +7.0724665508609501e+00 +0.0000000000000000e+00 -1.9868750988641699e+02 +1.2033211290136127e-02 -1.0384088289013205e+00 -5.9126775928272854e-02
-1.9880145909327800e+02 +7.0704163594949403e+00 +0.0000000000000000e+00 -1.9878754098920800e+02 +1.2033291747109282e-02 -1.0384115749009031e+00 -5.9126765076885981e-02
-1.9890151120375199e+02 +7.0683651280027204e+00 +0.0000000000000000e+00 -1.9888757207067599e+02 +1.2033371895233852e-02 -1.0384143836659172e+00 -5.9126756842172452e-02
-1.9900156331422599e+02 +7.0663128563843003e+00 +0.0000000000000000e+00 -1.9898760313080999e+02 +1.2033452372593003e-02 -1.0384172605275475e+00 -5.9126751470181170e-02
-1.9910161542469999e+02 +7.0642595446396701e+00 +0.0000000000000000e+00 -1.9908763416959800e+02 +1.2033533816072212e-02 -1.0384202108203489e+00 -5.9126749207773922e-02
-1.9920166753517501e+02 +7.0622051927688299e+00 +0.0000000000000000e+00 -1.9918766518703100e+02 +1.2033616861355888e-02 -1.0384232398820652e+00 -5.9126750302638136e-02
-1.9930171964564900e+02 +7.0601498007717796e+00 +0.0000000000000000e+00 -1.9928769618309701e+02 +1.2033702142923946e-02 -1.0384263530534548e+00 -5.9126755003299815e-02
-1.9940177175612300e+02 +7.0580933686503000e+00 +0.0000000000000000e+00 -1.9938772715778600e+02 +1.2033790294048418e-02 -1.0384295556781034e+00 -5.9126763559136028e-02
-1.9950182386659699e+02 +7.0560358964026202e+00 +0.0000000000000000e+00 -1.9948775811108601e+02 +1.2033881946790118e-02 -1.0384328531022635e+00 -5.9126776220388283e-02
-1.9960187597707099e+02 +7.0539773840304996e+00 +0.0000000000000000e+00 -1.9958778904298799e+02 +1.2033977623418632e-02 -1.0384362492503867e+00 -5.9126793125897179e-02
-1.9970192808754601e+02 +7.0519178315321804e+00 +0.0000000000000000e+00 -1.9968781995347899e+02 +1.2034077216737179e-02 -1.0384397397871112e+00 -5.9126813765056407e-02
-1.9980198019802000e+02 +7.0498572389094196e+00 +0.0000000000000000e+00 -1.9978785084255000e+02 +1.2034180394658643e-02 -1.0384433173782610e+00 -5.9126837394700212e-02
-1.9990203230849400e+02 +7.0477956061640104e+00 +0.0000000000000000e+00 -1.9988788171018899e+02 +1.2034286826143152e-02 -1.0384469746459579e+00 -5.9126863272453062e-02
-2.0000208441896800e+02 +7.0457329332941701e+00 +0.0000000000000000e+00 -1.9998791255638599e+02 +1.2034396181489417e-02 -1.0384507041727382e+00 -5.9126890657028516e-02
-2.0010213652944199e+02 +7.0436692202998996e+00 +0.0000000000000000e+00 -2.0008794338113000e+02 +1.2034508132331347e-02 -1.0384544985017898e+00 -5.9126918808222927e-02
-2.0020218863991701e+02 +7.0416044671811999e+00 +0.0000000000000000e+00 -2.0018797418441000e+02 +1.2034622351634654e-02 -1.0384583501372129e+00 -5.9126946986909686e-02
-2.0030224075039101e+02 +7.0395386739398402e+00 +0.0000000000000000e+00 -2.0028800496621500e+02 +1.2034738513693383e-02 -1.0384622515442685e+00 -5.9126974455033503e-02
-2.0040229286086500e+02 +7.0374718405740504e+00 +0.0000000000000000e+00 -2.0038803572653501e+02 +1.2034856294126456e-02 -1.0384661951496497e+00 -5.9127000475605061e-02
-2.0050234497133900e+02 +7.0354039670873902e+00 +0.0000000000000000e+00 -2.0048806646535800e+02 +1.2034975369873999e-02 -1.0384701733417205e+00 -5.9127024312694718e-02
-2.0060239708181300e+02 +7.0333350534762902e+00 +0.0000000000000000e+00 -2.0058809718267401e+02 +1.2035095419193885e-02 -1.0384741784708083e+00 -5.9127045231428040e-02
-2.0070244919228799e+02 +7.0312650997425399e+00 +0.0000000000000000e+00 -2.0068812787847099e+02 +1.2035216121657897e-02 -1.0384782028494377e+00 -5.9127062497979201e-02
-2.0080250130276201e+02 +7.0291941058879104e+00 +0.0000000000000000e+00 -2.0078815855273999e+02 +1.2035337158148071e-02 -1.0384822387526105e+00 -5.9127075379565922e-02
-2.0090255341323601e+02 +7.0271220719088499e+00 +0.0000000000000000e+00 -2.0088818920547001e+02 +1.2035458210852971e-02 -1.0384862784180866e+00 -5.9127083144444828e-02
-2.0100260552371000e+02 +7.0250489978089101e+00 +0.0000000000000000e+00 -2.0098821983664800e+02 +1.2035578963263705e-02 -1.0384903140466286e+00 -5.9127085061904748e-02
-2.0110265763418400e+02 +7.0229748835880903e+00 +0.0000000000000000e+00 -2.0108825044626599e+02 +1.2035699100170154e-02 -1.0384943378022973e+00 -5.9127080402262618e-02
-2.0120270974465899e+02 +7.0208997292446202e+00 +0.0000000000000000e+00 -2.0118828103431099e+02 +1.2035818307656980e-02 -1.0384983418127238e+00 -5.9127068436858075e-02
-2.0130276185513301e+02 +7.0188235347802701e+00 +0.0000000000000000e+00 -2.0128831160077399e+02 +1.2035936273099611e-02 -1.0385023181693787e+00 -5.9127048438047891e-02
-2.0140281396560701e+02 +7.0167463001950399e+00 +0.0000000000000000e+00 -2.0138834214564201e+02 +1.2036052685160168e-02 -1.0385062589278606e+00 -5.9127019679201351e-02
-2.0150286607608101e+02 +7.0146680254889304e+00 +0.0000000000000000e+00 -2.0148837266890700e+02 +1.2036167233783378e-02 -1.0385101561081771e+00 -5.9126981434695129e-02
-2.0160291818655600e+02 +7.0125887106619400e+00 +0.0000000000000000e+00 -2.0158840317055501e+02 +1.2036279704939959e-02 -1.0385140025286275e+00 -5.9126933141944400e-02
-2.0170297029702999e+02 +7.0105083557140802e+00 +0.0000000000000000e+00 -2.0168843365057799e+02 +1.2036390423576005e-02 -1.0385177957287490e+00 -5.9126875160436562e-02
-2.0180302240750399e+02 +7.0084269606471103e+00 +0.0000000000000000e+00 -2.0178846410896301e+02 +1.2036499903162639e-02 -1.0385215349417511e+00 -5.9126808175672084e-02
-2.0190307451797801e+02 +7.0063445254610404e+00 +0.0000000000000000e+00 -2.0188849454570101e+02 +1.2036608655496746e-02 -1.0385252194318466e+00 -5.9126732874514365e-02
-2.0200312662845201e+02 +7.0042610501541001e+00 +0.0000000000000000e+00 -2.0198852496078001e+02 +1.2036717190485201e-02 -1.0385288484924673e+00 -5.9126649944821814e-02
-2.0210317873892700e+02 +7.0021765347262699e+00 +0.0000000000000000e+00 -2.0208855535418999e+02 +1.2036826016145058e-02 -1.0385324214463689e+00 -5.9126560075448281e-02
-2.0220323084940100e+02 +7.0000909791811203e+00 +0.0000000000000000e+00 -2.0218858572591901e+02 +1.2036935638603806e-02 -1.0385359376457313e+00 -5.9126463956243568e-02
-2.0230328295987499e+02 +6.9980043835168697e+00 +0.0000000000000000e+00 -2.0228861607595800e+02 +1.2037046562099854e-02 -1.0385393964722884e+00 -5.9126362278054852e-02
-2.0240333507034899e+02 +6.9959167477335198e+00 +0.0000000000000000e+00 -2.0238864640429401e+02 +1.2037159288982991e-02 -1.0385427973374184e+00 -5.9126255732726632e-02
-2.0250338718082301e+02 +6.9938280718310599e+00 +0.0000000000000000e+00 -2.0248867671091801e+02 +1.2037274319715015e-02 -1.0385461396822542e+00 -5.9126145013101108e-02
-2.0260343929129800e+02 +6.9917383558094999e+00 +0.0000000000000000e+00 -2.0258870699581800e+02 +1.2037392152870497e-02 -1.0385494229777874e+00 -5.9126030813018718e-02
-2.0270349140177200e+02 +6.9896475996723897e+00 +0.0000000000000000e+00 -2.0268873725898399e+02 +1.2037513285137608e-02 -1.0385526467249655e+00 -5.9125913827317841e-02
-2.0280354351224599e+02 +6.9875558034161802e+00 +0.0000000000000000e+00 -2.0278876750040399e+02 +1.2037638211319143e-02 -1.0385558104548192e+00 -5.9125794751836221e-02
-2.0290359562271999e+02 +6.9854629670426496e+00 +0.0000000000000000e+00 -2.0288879772006899e+02 +1.2037767424333552e-02 -1.0385589137285378e+00 -5.9125674283409632e-02
-2.0300364773319399e+02 +6.9833690905500099e+00 +0.0000000000000000e+00 -2.0298882791796700e+02 +1.2037901415216188e-02 -1.0385619561375885e+00 -5.9125553119872852e-02
-2.0310369984366901e+02 +6.9812741739418298e+00 +0.0000000000000000e+00 -2.0308885809408699e+02 +1.2038040673120566e-02 -1.0385649373038015e+00 -5.9125431960058664e-02
-2.0320375195414300e+02 +6.9791782172163099e+00 +0.0000000000000000e+00 -2.0318888824841900e+02 +1.2038185685319881e-02 -1.0385678568794892e+00 -5.9125311503798669e-02
-2.0330380406461700e+02 +6.9770812203734804e+00 +0.0000000000000000e+00 -2.0328891838095200e+02 +1.2038336937208502e-02 -1.0385707145475340e+00 -5.9125192451922354e-02
-2.0340385617509099e+02 +6.9749831834150902e+00 +0.0000000000000000e+00 -2.0338894849167400e+02 +1.2038494912303651e-02 -1.0385735100214830e+00 -5.9125075506256689e-02
-2.0350390828556499e+02 +6.9728841063393796e+00 +0.0000000000000000e+00 -2.0348897858057600e+02 +1.2038660092247236e-02 -1.0385762430456602e+00 -5.9124961369626305e-02
-2.0360396039604001e+02 +6.9707839891481198e+00 +0.0000000000000000e+00 -2.0358900864764601e+02 +1.2038832790727722e-02 -1.0385789138670276e+00 -5.9124850587460170e-02
-2.0370401250651400e+02 +6.9686828318413001e+00 +0.0000000000000000e+00 -2.0368903869287399e+02 +1.2039012393376933e-02 -1.0385815253898967e+00 -5.9124742821458152e-02
-2.0380406461698800e+02 +6.9665806344189400e+00 +0.0000000000000000e+00 -2.0378906871624801e+02 +1.2039197964263722e-02 -1.0385840814430167e+00 -5.9124637424961719e-02
-2.0390411672746200e+02 +6.9644773968810396e+00 +0.0000000000000000e+00 -2.0388909871775800e+02 +1.2039388567075248e-02 -1.0385865858649819e+00 -5.9124533748689728e-02
-2.0400416883793599e+02 +6.9623731192275802e+00 +0.0000000000000000e+00 -2.0398912869739300e+02 +1.2039583265438606e-02 -1.0385890425029347e+00 -5.9124431141039317e-02
-2.0410422094841101e+02 +6.9602678014585697e+00 +0.0000000000000000e+00 -2.0408915865514200e+02 +1.2039781122927083e-02 -1.0385914552121689e+00 -5.9124328948086606e-02
-2.0420427305888501e+02 +6.9581614435757899e+00 +0.0000000000000000e+00 -2.0418918859099500e+02 +1.2039981203066291e-02 -1.0385938278557221e+00 -5.9124226513587196e-02
-2.0430432516935900e+02 +6.9560540455792301e+00 +0.0000000000000000e+00 -2.0428921850494100e+02 +1.2040182569340308e-02 -1.0385961643039763e+00 -5.9124123178977181e-02
-2.0440437727983300e+02 +6.9539456074671300e+00 +0.0000000000000000e+00 -2.0438924839696799e+02 +1.2040384285197742e-02 -1.0385984684342520e+00 -5.9124018283374144e-02
-2.0450442939030700e+02 +6.9518361292412596e+00 +0.0000000000000000e+00 -2.0448927826706600e+02 +1.2040585414057711e-02 -1.0386007441303844e+00 -5.9123911163577410e-02
-2.0460448150078199e+02 +6.9497256109016101e+00 +0.0000000000000000e+00 -2.0458930811522501e+02 +1.2040785019315842e-02 -1.0386029952823224e+00 -5.9123801154069733e-02
-2.0470453361125601e+02 +6.9476140524499597e+00 +0.0000000000000000e+00 -2.0468933794143200e+02 +1.2040982164350157e-02 -1.0386052257857050e+00 -5.9123687587018109e-02
-2.0480458572173001e+02 +6.9455014538827697e+00 +0.0000000000000000e+00 -2.0478936774567899e+02 +1.2041175912526996e-02 -1.0386074395414571e+00 -5.9123569792275461e-02
-2.0490463783220400e+02 +6.9433878152017998e+00 +0.0000000000000000e+00 -2.0488939752795301e+02 +1.2041365327206734e-02 -1.0386096404553451e+00 -5.9123447097381134e-02
-2.0500468994267800e+02 +6.9412731364106097e+00 +0.0000000000000000e+00 -2.0498942728824400e+02 +1.2041549471749562e-02 -1.0386118324375606e+00 -5.9123318827562506e-02
-2.0510474205315299e+02 +6.9391574175056503e+00 +0.0000000000000000e+00 -2.0508945702654100e+02 +1.2041727409521282e-02 -1.0386140194023126e+00 -5.9123184305737327e-02
-2.0520479416362701e+02 +6.9370406584886997e+00 +0.0000000000000000e+00 -2.0518948674283300e+02 +1.2041898203898827e-02 -1.0386162052673706e+00 -5.9123042852514178e-02
-2.0530484627410101e+02 +6.9349228593579699e+00 +0.0000000000000000e+00 -2.0528951643711000e+02 +1.2042060918275968e-02 -1.0386183939536513e+00 -5.9122893786194931e-02
-2.0540489838457501e+02 +6.9328040201152401e+00 +0.0000000000000000e+00 -2.0538954610936000e+02 +1.2042214616068770e-02 -1.0386205893847678e+00 -5.9122736422775851e-02
-2.0550495049505000e+02 +6.9306841407640700e+00 +0.0000000000000000e+00 -2.0548957575957300e+02 +1.2042358360721111e-02 -1.0386227954865965e+00 -5.9122570075949524e-02
-2.0560500260552399e+02 +6.9285632212991297e+00 +0.0000000000000000e+00 -2.0558960538773800e+02 +1.2042491416628534e-02 -1.0386250161460373e+00 -5.9122394318318255e-02
-2.0570505471599799e+02 +6.9264412617221902e+00 +0.0000000000000000e+00 -2.0568963499384500e+02 +1.2042614149484968e-02 -1.0386272550109852e+00 -5.9122210148722494e-02
-2.0580510682647201e+02 +6.9243182620350296e+00 +0.0000000000000000e+00 -2.0578966457788201e+02 +1.2042727301549016e-02 -1.0386295156019318e+00 -5.9122019043229314e-02
-2.0590515893694601e+02 +6.9221942222376498e+00 +0.0000000000000000e+00 -2.0588969413983801e+02 +1.2042831617086112e-02 -1.0386318013814380e+00 -5.9121822466897719e-02
-2.0600521104742100e+02 +6.9200691423282699e+00 +0.0000000000000000e+00 -2.0598972367970299e+02 +1.2042927842049347e-02 -1.0386341157541528e+00 -5.9121621873340982e-02
-2.0610526315789500e+02 +6.9179430223086804e+00 +0.0000000000000000e+00 -2.0608975319746600e+02 +1.2043016724076617e-02 -1.0386364620667607e+00 -5.9121418704700703e-02
-2.0620531526836899e+02 +6.9158158621806303e+00 +0.0000000000000000e+00 -2.0618978269311700e+02 +1.2043099012487733e-02 -1.0386388436079521e+00 -5.9121214391621824e-02
-2.0630536737884299e+02 +6.9136876619405996e+00 +0.0000000000000000e+00 -2.0628981216664300e+02 +1.2043175458281607e-02 -1.0386412636083981e+00 -5.9121010353228441e-02
-2.0640541948931701e+02 +6.9115584215921197e+00 +0.0000000000000000e+00 -2.0638984161803501e+02 +1.2043246814133218e-02 -1.0386437252406950e+00 -5.9120807997097805e-02
-2.0650547159979200e+02 +6.9094281411334197e+00 +0.0000000000000000e+00 -2.0648987104728201e+02 +1.2043313834390801e-02 -1.0386462316193563e+00 -5.9120608719237293e-02
-2.0660552371026600e+02 +6.9072968205662697e+00 +0.0000000000000000e+00 -2.0658990045437201e+02 +1.2043377275072806e-02 -1.0386487858007700e+00 -5.9120413904059775e-02
-2.0670557582073999e+02 +6.9051644598906803e+00 +0.0000000000000000e+00 -2.0668992983929601e+02 +1.2043437893865024e-02 -1.0386513907831867e+00 -5.9120224924360226e-02
-2.0680562793121399e+02 +6.9030310591048698e+00 +0.0000000000000000e+00 -2.0678995920204201e+02 +1.2043496450117557e-02 -1.0386540495066945e+00 -5.9120043141292621e-02
-2.0690568004168799e+02 +6.9008966182123999e+00 +0.0000000000000000e+00 -2.0688998854259901e+02 +1.2043553704841805e-02 -1.0386567648531893e+00 -5.9119869904346062e-02
-2.0700573215216301e+02 +6.8987611372097000e+00 +0.0000000000000000e+00 -2.0699001786095701e+02 +1.2043610420707540e-02 -1.0386595396463825e+00 -5.9119706551323516e-02
-2.0710578426263700e+02 +6.8966246161003397e+00 +0.0000000000000000e+00 -2.0709004715710500e+02 +1.2043667362039767e-02 -1.0386623766517604e+00 -5.9119554408317808e-02
-2.0720583637311100e+02 +6.8944870548825303e+00 +0.0000000000000000e+00 -2.0719007643103100e+02 +1.2043725294815772e-02 -1.0386652785765991e+00 -5.9119414789691162e-02
-2.0730588848358499e+02 +6.8923484535562798e+00 +0.0000000000000000e+00 -2.0729010568272599e+02 +1.2043784986662020e-02 -1.0386682480699421e+00 -5.9119288998052424e-02
-2.0740594059405899e+02 +6.8902088121233600e+00 +0.0000000000000000e+00 -2.0739013491217801e+02 +1.2043847206851041e-02 -1.0386712877225976e+00 -5.9119178324236028e-02
-2.0750599270453401e+02 +6.8880681305837701e+00 +0.0000000000000000e+00 -2.0749016411937700e+02 +1.2043912726298418e-02 -1.0386744000671424e+00 -5.9119084047281063e-02
-2.0760604481500800e+02 +6.8859264089375198e+00 +0.0000000000000000e+00 -2.0759019330431099e+02 +1.2043982196313177e-02 -1.0386775868734990e+00 -5.9119007067377174e-02
-2.0770609692548200e+02 +6.8837836471828204e+00 +0.0000000000000000e+00 -2.0769022246697099e+02 +1.2044055616634894e-02 -1.0386808460843908e+00 -5.9118946305974550e-02
-2.0780614903595600e+02 +6.8816398453232299e+00 +0.0000000000000000e+00 -2.0779025160734400e+02 +1.2044132767812918e-02 -1.0386841743823512e+00 -5.9118900036709783e-02
-2.0790620114642999e+02 +6.8794950033587501e+00 +0.0000000000000000e+00 -2.0789028072542101e+02 +1.2044213429268796e-02 -1.0386875684669272e+00 -5.9118866549595486e-02
-2.0800625325690501e+02 +6.8773491212858300e+00 +0.0000000000000000e+00 -2.0799030982119001e+02 +1.2044297379446118e-02 -1.0386910250558266e+00 -5.9118844151532401e-02
-2.0810630536737901e+02 +6.8752021991080197e+00 +0.0000000000000000e+00 -2.0809033889464101e+02 +1.2044384395803090e-02 -1.0386945408851214e+00 -5.9118831166342888e-02
-2.0820635747785300e+02 +6.8730542368235303e+00 +0.0000000000000000e+00 -2.0819036794576201e+02 +1.2044474254805313e-02 -1.0386981127095034e+00 -5.9118825934806392e-02
-2.0830640958832700e+02 +6.8709052344359396e+00 +0.0000000000000000e+00 -2.0829039697454400e+02 +1.2044566731918248e-02 -1.0387017373024845e+00 -5.9118826814691793e-02
-2.0840646169880100e+02 +6.8687551919416698e+00 +0.0000000000000000e+00 -2.0839042598097501e+02 +1.2044661601599884e-02 -1.0387054114566538e+00 -5.9118832180791961e-02
-2.0850651380927599e+02 +6.8666041093442898e+00 +0.0000000000000000e+00 -2.0849045496504399e+02 +1.2044758637293164e-02 -1.0387091319838684e+00 -5.9118840424954917e-02
-2.0860656591975001e+02 +6.8644519866402502e+00 +0.0000000000000000e+00 -2.0859048392674001e+02 +1.2044857611418526e-02 -1.0387128957155067e+00 -5.9118849956117325e-02
-2.0870661803022401e+02 +6.8622988238330800e+00 +0.0000000000000000e+00 -2.0869051286605401e+02 +1.2044958295366249e-02 -1.0387166995026620e+00 -5.9118859200334883e-02
-2.0880667014069800e+02 +6.8601446209210302e+00 +0.0000000000000000e+00 -2.0879054178297301e+02 +1.2045060459488948e-02 -1.0387205402163915e+00 -5.9118866600814564e-02
-2.0890672225117200e+02 +6.8579893779058603e+00 +0.0000000000000000e+00 -2.0889057067748800e+02 +1.2045163873093829e-02 -1.0387244147479160e+00 -5.9118870617944540e-02
-2.0900677436164699e+02 +6.8558330947858099e+00 +0.0000000000000000e+00 -2.0899059954958699e+02 +1.2045268304435076e-02 -1.0387283200088560e+00 -5.9118869729324938e-02
-2.0910682647212101e+02 +6.8536757715644097e+00 +0.0000000000000000e+00 -2.0909062839925900e+02 +1.2045373520706042e-02 -1.0387322529314305e+00 -5.9118862429796720e-02
-2.0920687858259501e+02 +6.8515174082381201e+00 +0.0000000000000000e+00 -2.0919065722649401e+02 +1.2045479288031551e-02 -1.0387362104687006e+00 -5.9118847231471948e-02
-2.0930693069306901e+02 +6.8493580048105001e+00 +0.0000000000000000e+00 -2.0929068603128101e+02 +1.2045585371460008e-02 -1.0387401895947594e+00 -5.9118822663761166e-02
-2.0940698280354400e+02 +6.8471975612779801e+00 +0.0000000000000000e+00 -2.0939071481360901e+02 +1.2045691534955629e-02 -1.0387441873049748e+00 -5.9118787273402855e-02
-2.0950703491401799e+02 +6.8450360776458998e+00 +0.0000000000000000e+00 -2.0949074357346700e+02 +1.2045797541390409e-02 -1.0387482006161672e+00 -5.9118739624489443e-02
-2.0960708702449199e+02 +6.8428735539089303e+00 +0.0000000000000000e+00 -2.0959077231084399e+02 +1.2045903182005432e-02 -1.0387522263953646e+00 -5.9118678499453438e-02
-2.0970713913496601e+02 +6.8407099900706196e+00 +0.0000000000000000e+00 -2.0969080102573000e+02 +1.2046008403158883e-02 -1.0387562606290885e+00 -5.9118603755061581e-02
-2.0980719124544001e+02 +6.8385453861291996e+00 +0.0000000000000000e+00 -2.0979082971811400e+02 +1.2046113202691548e-02 -1.0387602990409179e+00 -5.9118515598199445e-02
-2.0990724335591500e+02 +6.8363797420882104e+00 +0.0000000000000000e+00 -2.0989085838798499e+02 +1.2046217578823470e-02 -1.0387643373915201e+00 -5.9118414234158041e-02
-2.1000729546638900e+02 +6.8342130579458900e+00 +0.0000000000000000e+00 -2.0999088703533201e+02 +1.2046321530134683e-02 -1.0387683714788511e+00 -5.9118299866420990e-02
-2.1010734757686299e+02 +6.8320453337022196e+00 +0.0000000000000000e+00 -2.1009091566014499e+02 +1.2046425055577143e-02 -1.0387723971381344e+00 -5.9118172696663876e-02
-2.1020739968733699e+02 +6.8298765693589996e+00 +0.0000000000000000e+00 -2.1019094426241199e+02 +1.2046528154486794e-02 -1.0387764102418524e+00 -5.9118032924754489e-02
-2.1030745179781101e+02 +6.8277067649126604e+00 +0.0000000000000000e+00 -2.1029097284212199e+02 +1.2046630826595862e-02 -1.0387804066997643e+00 -5.9117880748753723e-02
-2.1040750390828600e+02 +6.8255359203667600e+00 +0.0000000000000000e+00 -2.1039100139926600e+02 +1.2046733072045001e-02 -1.0387843824588650e+00 -5.9117716364914523e-02
-2.1050755601876000e+02 +6.8233640357213003e+00 +0.0000000000000000e+00 -2.1049102993383099e+02 +1.2046834891395845e-02 -1.0387883335034096e+00 -5.9117539967683444e-02
-2.1060760812923399e+02 +6.8211911109744898e+00 +0.0000000000000000e+00 -2.1059105844580799e+02 +1.2046936285643493e-02 -1.0387922558549030e+00 -5.9117351749700786e-02
-2.1070766023970799e+02 +6.8190171461299096e+00 +0.0000000000000000e+00 -2.1069108693518501e+02 +1.2047037256229102e-02 -1.0387961455720793e+00 -5.9117151901800481e-02
-2.1080771235018199e+02 +6.8168421411857603e+00 +0.0000000000000000e+00 -2.1079111540195200e+02 +1.2047137805052704e-02 -1.0387999987509220e+00 -5.9116940613011627e-02
