# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5028075548749399e+01 -1.0343928056768004e+00 +2.2900753912058427e+00 +2.1200437158306528e+01 +1.9877794879550088e+01 +8.4843139043749434e+03 +8.2705277975888050e+05 -1.0809700054518043e+08 
-5.5128126595201600e+01 -1.0343950733067171e+00 +2.2901713725977517e+00 +2.1264231033773058e+01 +1.8349595707444138e+01 +7.7511966432146119e+03 +8.3423228568860632e+05 -1.0562374381260313e+08 
-5.5228177641653900e+01 -1.0343973257370696e+00 +2.2902771571481559e+00 +2.1327398377194889e+01 +1.6542332588023839e+01 +6.9667377447884919e+03 +8.4276851220144378e+05 -1.0273898410513851e+08 
-5.5328228688106201e+01 -1.0343995615497470e+00 +2.2903931191872133e+00 +2.1389765453377215e+01 +1.4444843519026456e+01 +6.1305246805508859e+03 +8.5271797382863751e+05 -9.9431688995145127e+07 
-5.5428279734558501e+01 -1.0344017793280387e+00 +2.2905196350452663e+00 +2.1451158700267875e+01 +1.2045923098654896e+01 +5.2421419603838467e+03 +8.6413737798372156e+05 -9.5690812759203777e+07 
-5.5528330781010702e+01 -1.0344039775761018e+00 +2.2906569631675926e+00 +2.1511380413466238e+01 +9.3396885747556251e+00 +4.3019887575487865e+03 +8.7705253586008749e+05 -9.1509894580711618e+07 
-5.5628381827463002e+01 -1.0344061548447725e+00 +2.2908044699203738e+00 +2.1570147319974016e+01 +6.3568512421110031e+00 +3.3151233683779992e+03 +8.9127814646460861e+05 -8.6911552556139886e+07 
-5.5728432873915303e+01 -1.0344083109506006e+00 +2.2909611845022497e+00 +2.1627323259827893e+01 +3.1197707553375640e+00 +2.2878702321540986e+03 +9.0671793252313067e+05 -8.1935504350529432e+07 
-5.5828483920367503e+01 -1.0344104459781427e+00 +2.2911262964403121e+00 +2.1682801796433498e+01 -3.6426650283214457e-01 +1.2273392692146863e+03 +9.2338147597010143e+05 -7.6629055541128099e+07 
-5.5928534966819797e+01 -1.0344125600069825e+00 +2.2912989977720692e+00 +2.1736475653166181e+01 -4.0881364731449441e+00 +1.4066544933770578e+02 +9.4127956704592146e+05 -7.1039660193494543e+07 
-5.6028586013272097e+01 -1.0344146531153373e+00 +2.2914784792902534e+00 +2.1788237597105660e+01 -8.0447086319747498e+00 -9.6501865883772666e+02 +9.6042310869136453e+05 -6.5214759158489108e+07 
-5.6128637059724397e+01 -1.0344167253801004e+00 +2.2916639305316635e+00 +2.1837980442314539e+01 -1.2226845787277941e+01 -2.0825829543774562e+03 +9.8082311597804900e+05 -5.9201779755085483e+07 
-5.6228688106176598e+01 -1.0344187768768396e+00 +2.2918545397718133e+00 +2.1885597054331999e+01 -1.6627404078399888e+01 -3.2048999102490725e+03 +1.0024907168803454e+06 -5.3048135215290152e+07 
-5.6328739152628899e+01 -1.0344208076797630e+00 +2.2920494940231952e+00 +2.1930980342576436e+01 -2.1239233028688069e+01 -4.3248444340806636e+03 +1.0254371531412028e+06 -4.6801225339680225e+07 
-5.6428790199081199e+01 -1.0344228178617467e+00 +2.2922479790243875e+00 +2.1974023270038142e+01 -2.6055175374171519e+01 -5.4352940745531814e+03 +1.0496737800302107e+06 -4.0508435466786742e+07 
-5.6528841245533400e+01 -1.0344248074943128e+00 +2.2924491792351009e+00 +2.2014618849406933e+01 -3.1068067042148602e+01 -6.5291289590646629e+03 +1.0752120668499307e+06 -3.4217136743633941e+07 
-5.6628892291985700e+01 -1.0344267766476594e+00 +2.2926522778333531e+00 +2.2052660149365426e+01 -3.6270737205298879e+01 -7.5992319281183745e+03 +1.1020635979542350e+06 -2.7974685458148085e+07 
-5.6728943338438000e+01 -1.0344287253906006e+00 +2.2928564567077010e+00 +2.2088040287304942e+01 -4.1656008172924075e+01 -8.6384884073752673e+03 +1.1302400727443746e+06 -2.1828423623037133e+07 
-5.6828994384890301e+01 -1.0344306537906338e+00 +2.2930608964522818e+00 +2.2120652440597535e+01 -4.7216695381534208e+01 -9.6397866410144543e+03 +1.1597533063020289e+06 -1.5825677826384841e+07 
-5.6929045431342502e+01 -1.0344325619138655e+00 +2.2932647763614229e+00 +2.2150389837547458e+01 -5.2945607369669347e+01 -1.0596017528769977e+04 +1.1906152299343587e+06 -1.0013759987221098e+07 
-5.7029096477794802e+01 -1.0344344498250440e+00 +2.2934672744171163e+00 +2.2177145764207058e+01 -5.8835545543167264e+01 -1.1500074776376860e+04 +1.2228378904617939e+06 -4.4399665923498068e+06 
-5.7129147524247102e+01 -1.0344363175875644e+00 +2.2936675672988205e+00 +2.2200813565963092e+01 -6.4879304567648205e+01 -1.2344854933359928e+04 +1.2564334531313907e+06 +8.4842149567203037e+05 
-5.7229198570699303e+01 -1.0344381652634769e+00 +2.2938648303604059e+00 +2.2221286649460108e+01 -7.1069671870341452e+01 -1.3123257450619347e+04 +1.2914141994870212e+06 +5.8041393621153058e+06 
-5.7329249617151604e+01 -1.0344399929134469e+00 +2.2940582376386094e+00 +2.2238458479049275e+01 -7.7399427967923543e+01 -1.3828184621293989e+04 +1.3277925298346265e+06 +1.0379937774121728e+07 
-5.7429300663603897e+01 -1.0344418005967273e+00 +2.2942469618333479e+00 +2.2252222577363579e+01 -8.3861346049342259e+01 -1.4452541610761655e+04 +1.3655809615614919e+06 +1.4528583366447551e+07 
-5.7529351710056197e+01 -1.0344435884762817e+00 +2.2944302873709361e+00 +2.2262501294770441e+01 -9.0452264738155364e+01 -1.4989997616979410e+04 +1.4048161808633294e+06 +1.8206992016360272e+07 
-5.7629402756508398e+01 -1.0344453575193999e+00 +2.2946085118782733e+00 +2.2269419315515236e+01 -9.7196305708854197e+01 -1.5439673787779589e+04 +1.4456798554127545e+06 +2.1401876363620475e+07 
-5.7729453802960698e+01 -1.0344471089107656e+00 +2.2947823464836659e+00 +2.2273124473367385e+01 -1.0410018988788612e+02 -1.5804708805081662e+04 +1.4881892247568103e+06 +2.4129591555216193e+07 
-5.7829504849412999e+01 -1.0344488437712034e+00 +2.2949522455400122e+00 +2.2273764116421415e+01 -1.1115047734436649e+02 -1.6089874907251024e+04 +1.5322177521232355e+06 +2.6419339647176467e+07 
-5.7929555895865199e+01 -1.0344505632258800e+00 +2.2951186577126435e+00 +2.2271486443874572e+01 -1.1833345063236813e+02 -1.6299975198501283e+04 +1.5776368935285793e+06 +2.8300524704863414e+07 
-5.8029606942317500e+01 -1.0344522683987623e+00 +2.2952820319762757e+00 +2.2266439145586151e+01 -1.2563538803058844e+02 -1.6439801058131950e+04 +1.6243179937799184e+06 +2.9802490975912172e+07 
-5.8129657988769800e+01 -1.0344539604125411e+00 +2.2954428176028689e+00 +2.2258769393568894e+01 -1.3304256314644533e+02 -1.6514131955499815e+04 +1.6721322839041152e+06 +3.0954521953441512e+07 
-5.8229709035222101e+01 -1.0344556403886773e+00 +2.2956014641759470e+00 +2.2248623844548099e+01 -1.4054124527787221e+02 -1.6527735496246431e+04 +1.7209508829002834e+06 +3.1785840597649928e+07 
-5.8329760081674301e+01 -1.0344573094473914e+00 +2.2957584215820575e+00 +2.2236148638449777e+01 -1.4811769912784817e+02 -1.6485367381636755e+04 +1.7706447958008933e+06 +3.2325609116467781e+07 
-5.8429811128126602e+01 -1.0344589687076229e+00 +2.2959141400268575e+00 +2.2221489390633234e+01 -1.5575818524072869e+02 -1.6391771240107890e+04 +1.8210849159489146e+06 +3.2602928116384208e+07 
-5.8529862174578902e+01 -1.0344606192870562e+00 +2.2960690700164541e+00 +2.2204791191049150e+01 -1.6344895941603468e+02 -1.6251678605406809e+04 +1.8721420212479567e+06 +3.2646836487587433e+07 
-5.8629913221031103e+01 -1.0344622623020920e+00 +2.2962236623851608e+00 +2.2186198604294336e+01 -1.7117627346383068e+02 -1.6069808906322178e+04 +1.9236867782833534e+06 +3.2486311333013050e+07 
-5.8729964267483403e+01 -1.0344638988678647e+00 +2.2963783682751835e+00 +2.2165855663851431e+01 -1.7892637459425012e+02 -1.5850869342593727e+04 +1.9755897384842322e+06 +3.2150267347989485e+07 
-5.8830015313935696e+01 -1.0344655300982173e+00 +2.2965336391553368e+00 +2.2143905872178546e+01 -1.8668550590651489e+02 -1.5599554877242053e+04 +2.0277213406682657e+06 +3.1667556760067791e+07 
-5.8930066360387997e+01 -1.0344671571056787e+00 +2.2966899268090875e+00 +2.2120492192180258e+01 -1.9443990601255379e+02 -1.5320548056277776e+04 +2.0799519085776270e+06 +3.1066968433809295e+07 
-5.9030117406840198e+01 -1.0344687810014874e+00 +2.2968476833497031e+00 +2.2095757052058325e+01 -2.0217580942111729e+02 -1.5018519095869546e+04 +2.1321516527854609e+06 +3.0377228278902065e+07 
-5.9130168453292498e+01 -1.0344704028955578e+00 +2.2970073612157043e+00 +2.2069842335344202e+01 -2.0987944639185585e+02 -1.4698125676164644e+04 +2.1841906696081758e+06 +2.9626998227912161e+07 
-5.9230219499744798e+01 -1.0344720238965106e+00 +2.2971694131738483e+00 +2.2042889386836684e+01 -2.1753704295909660e+02 -1.4364013044922713e+04 +2.2359389409258422e+06 +2.8844876716482252e+07 
-5.9330270546196999e+01 -1.0344736451116094e+00 +2.2973342923210835e+00 +2.2015038998686460e+01 -2.2513482097360315e+02 -1.4020813736111895e+04 +2.2872663341592820e+06 +2.8059397302136939e+07 
-5.9430321592649300e+01 -1.0344752676468285e+00 +2.2975024520900629e+00 +2.1986431421126696e+01 -2.3265899817566182e+02 -1.3673147763110384e+04 +2.3380426022408931e+06 +2.7299029552285217e+07 
-5.9530372639101600e+01 -1.0344768925166652e+00 +2.2976742692866488e+00 +2.1957184191246434e+01 -2.4009340727246808e+02 -1.3325127907610335e+04 +2.3881185143048656e+06 +2.6589207171669047e+07 
-5.9630423685553900e+01 -1.0344785194937522e+00 +2.2978493979135957e+00 +2.1927220035617708e+01 -2.4740832917120980e+02 -1.2977025400912262e+04 +2.4372643451940482e+06 +2.5935184831173558e+07 
-5.9730474732006101e+01 -1.0344801473469363e+00 +2.2980269599960130e+00 +2.1896423681087693e+01 -2.5458141640807375e+02 -1.2626919975175462e+04 +2.4853358674623268e+06 +2.5326739319257956e+07 
-5.9830525778458401e+01 -1.0344817749953208e+00 +2.2982061320289695e+00 +2.1864715679210509e+01 -2.6159986718038459e+02 -1.2272685591906273e+04 +2.5322603670874592e+06 +2.4749931355723429e+07 
-5.9930576824910702e+01 -1.0344834013579320e+00 +2.2983860921542782e+00 +2.1832016625795902e+01 -2.6845097586891490e+02 -1.1912192575169682e+04 +2.5779658471189025e+06 +2.4190793212195978e+07 
-6.0030627871363002e+01 -1.0344850253534978e+00 +2.2985660181699137e+00 +2.1798247336585955e+01 -2.7512202758163869e+02 -1.1543318179670721e+04 +2.6223802899965146e+06 +2.3635403124043327e+07 
-6.0130678917815203e+01 -1.0344866459005027e+00 +2.2987450875225712e+00 +2.1763328855061413e+01 -2.8160029791820136e+02 -1.1163946764807819e+04 +2.6654316561965467e+06 +2.3069886215538517e+07 
-6.0230729964267503e+01 -1.0344882619171278e+00 +2.2989224773054771e+00 +2.1727182442476288e+01 -2.8787305295598384e+02 -1.0771969609839527e+04 +2.7070478843303402e+06 +2.2480413655147254e+07 
-6.0330781010719797e+01 -1.0344898723213045e+00 +2.2990973642619728e+00 +2.1689729590910741e+01 -2.9392754928448630e+02 -1.0365285180049379e+04 +2.7471568912754059e+06 +2.1853203994310785e+07 
-6.0430832057171997e+01 -1.0344914760306489e+00 +2.2992689247860714e+00 +2.1650892013257742e+01 -2.9975103408006163e+02 -9.9417989473459420e+03 +2.7856865728223380e+06 +2.1174522369732138e+07 
-6.0530883103624298e+01 -1.0344930719625351e+00 +2.2994363349184104e+00 +2.1610591654801169e+01 -3.0533074495450495e+02 -9.4994236226680878e+03 +2.8225648027945329e+06 +2.0430681665675499e+07 
-6.0630934150076598e+01 -1.0344946590340096e+00 +2.2995987703459071e+00 +2.1568750680769373e+01 -3.1065390996698818e+02 -9.0360789351782187e+03 +2.8577194332070989e+06 +1.9608041530192509e+07 
-6.0730985196528799e+01 -1.0344962361618990e+00 +2.2997554064010983e+00 +2.1525291496119582e+01 -3.1570774757473890e+02 -8.5496920241441385e+03 +2.8910782940308098e+06 +1.8693010308607865e+07 
-6.0831036242981099e+01 -1.0344978022626847e+00 +2.2999054180659373e+00 +2.1480136725839380e+01 -3.2047946677279617e+02 -8.0381970691812276e+03 +2.9225691941122217e+06 +1.7672043317779984e+07 
-6.0931087289433400e+01 -1.0344993562526366e+00 +2.3000479799668772e+00 +2.1433209237317111e+01 -3.2495626693595835e+02 -7.4995357404750257e+03 +2.9521199203185006e+06 +1.6531645082513107e+07 
-6.1031138335885700e+01 -1.0345008970476470e+00 +2.3001822663739864e+00 +2.1384432116657329e+01 -3.2912533780249737e+02 -6.9316567508219932e+03 +2.9796582375108851e+06 +1.5258367234624680e+07 
-6.1131189382337901e+01 -1.0345024235634459e+00 +2.3003074512056028e+00 +2.1333728701171424e+01 -3.3297385958781530e+02 -6.3325164984720313e+03 +3.0051118892499856e+06 +1.3838811663894648e+07 
-6.1231240428790201e+01 -1.0345039347153884e+00 +2.3004227080185613e+00 +2.1281022547820449e+01 -3.3648900272476840e+02 -5.7000784657387867e+03 +3.0284085963764088e+06 +1.2259627675366478e+07 
-6.1331291475242502e+01 -1.0345054294185734e+00 +2.3005272100170973e+00 +2.1226237456773163e+01 -3.3965792810582639e+02 -5.0323136951486822e+03 +3.0494760584964994e+06 +1.0507514356489304e+07 
-6.1431342521694802e+01 -1.0345069065878538e+00 +2.3006201300679971e+00 +2.1169297470208907e+01 -3.4246778776327091e+02 -4.3272008121813997e+03 +3.0682419594754963e+06 +8.5692209353682827e+06 
-6.1531393568147003e+01 -1.0345083652119547e+00 +2.3007007240455843e+00 +2.1110147547864006e+01 -3.4490859250827185e+02 -3.5832212049462587e+03 +3.0846586425373717e+06 +6.4348161823481470e+06 
-6.1631444614599303e+01 -1.0345098049358195e+00 +2.3007688548496237e+00 +2.1048895328448211e+01 -3.4698458846412666e+02 -2.8020614276076731e+03 +3.0987777662231540e+06 +4.1119423840363682e+06 
-6.1731495661051603e+01 -1.0345112259672871e+00 +2.3008248148551655e+00 +2.0985733197164691e+01 -3.4870762004273899e+02 -1.9869026828665812e+03 +3.1106842030416094e+06 +1.6158806856037318e+06 
-6.1831546707503797e+01 -1.0345126285136792e+00 +2.3008689228207633e+00 +2.0920846474054692e+01 -3.5008953470844511e+02 -1.1408111698463438e+03 +3.1204571177525939e+06 -1.0381954615288668e+06 
-6.1931597753956098e+01 -1.0345140127821637e+00 +2.3009014967130272e+00 +2.0854420468017960e+01 -3.5114214206250796e+02 -2.6685386677638809e+02 +3.1281752830118681e+06 -3.8350975447954796e+06 
-6.2031648800408398e+01 -1.0345153789812280e+00 +2.3009228537846700e+00 +2.0786640678746068e+01 -3.5187722981295855e+02 +6.3189865451934440e+02 +3.1339173099228381e+06 -6.7596214690864831e+06 
-6.2131699846860599e+01 -1.0345167273207372e+00 +2.3009333105671597e+00 +2.0717692803672158e+01 -3.5230656355280814e+02 +1.5523720988452819e+03 +3.1377616465964518e+06 -9.7965469489262030e+06 
-6.2231750893312899e+01 -1.0345180580118551e+00 +2.3009331828623183e+00 +2.0647762731043411e+01 -3.5244188650361576e+02 +2.4914885752116652e+03 +3.1397865765253319e+06 -1.2930638110963317e+07 
-6.2331801939765199e+01 -1.0345193712671263e+00 +2.3009227857556502e+00 +2.0577036546015012e+01 -3.5229491991547252e+02 +3.4461664900543692e+03 +3.1400702208070448e+06 -1.6146643017320793e+07 
-6.2431852986217500e+01 -1.0345206673004164e+00 +2.3009024335947386e+00 +2.0505700526722947e+01 -3.5187736241323398e+02 +4.4133206176005679e+03 +3.1386905341622001e+06 -1.9429293995228887e+07 
-6.2531904032669701e+01 -1.0345219463269368e+00 +2.3008724399939275e+00 +2.0433941144364088e+01 -3.5120089014117463e+02 +5.3898621043312341e+03 +3.1357253056577188e+06 -2.2763307681251079e+07 
-6.2631955079122001e+01 -1.0345232085632894e+00 +2.3008331178336041e+00 +2.0361945071988259e+01 -3.5027715671693659e+02 +6.3726983007616827e+03 +3.1312521582859145e+06 -2.6133384223560359e+07 
-6.2732006125574301e+01 -1.0345244542273717e+00 +2.3007847792496730e+00 +2.0289899170638503e+01 -3.4911779293622988e+02 +7.3587330288405392e+03 +3.1253485471403361e+06 -2.9524208572663955e+07 
-6.2832057172026602e+01 -1.0345256835384711e+00 +2.3007277356413858e+00 +2.0217990501765595e+01 -3.4773440698586160e+02 +8.3448663483355376e+03 +3.1180917604904599e+06 -3.2920449380081210e+07 
-6.2932108218478803e+01 -1.0345268967172248e+00 +2.3006622976548545e+00 +2.0146406322187904e+01 -3.4613858396252527e+02 +9.3279946501618197e+03 +3.1095589168634946e+06 -3.6306759446409240e+07 
-6.3032159264931103e+01 -1.0345280939856425e+00 +2.3005887751889738e+00 +2.0075334085341893e+01 -3.4434188603500263e+02 +1.0305010640607805e+04 +3.0998269658289975e+06 -3.9667775670005403e+07 
-6.3132210311383403e+01 -1.0345292755670425e+00 +2.3005074773887109e+00 +2.0004961437084479e+01 -3.4235585224133536e+02 +1.1272803418390668e+04 +3.0889726867109225e+06 -4.2988119415048510e+07 
-6.3232261357835597e+01 -1.0345304416862127e+00 +2.3004187126418394e+00 +1.9935476231893976e+01 -3.4019199839200780e+02 +1.2228258167417984e+04 +3.0770726878633513e+06 -4.6252395058056131e+07 
-6.3332312404287897e+01 -1.0345315925691769e+00 +2.3003227885775521e+00 +1.9867066506982031e+01 -3.3786181701356486e+02 +1.3168256661518290e+04 +3.0642034062222303e+06 -4.9445192429802619e+07 
-6.3432363450740198e+01 -1.0345327284433694e+00 +2.3002200120266525e+00 +1.9799920497087580e+01 -3.3537677573207981e+02 +1.4089677046650198e+04 +3.0504410947022783e+06 -5.2551086163204186e+07 
-6.3532414497192399e+01 -1.0345338495228660e+00 +2.3001106568141392e+00 +1.9734219712781108e+01 -3.3274721127394724e+02 +1.4989557026265567e+04 +3.0358502361444193e+06 -5.5555920754009388e+07 
-6.3632465543644699e+01 -1.0345349566606798e+00 +2.2999947367466715e+00 +1.9670151610783229e+01 -3.2997835802472292e+02 +1.5864922639356049e+04 +3.0204562296688142e+06 -5.8446982264730252e+07 
-6.3732516590096999e+01 -1.0345360518097959e+00 +2.2998719220211750e+00 +1.9607987011960585e+01 -3.2706979148215845e+02 +1.6711428877574999e+04 +3.0042700841777148e+06 -6.1206813495553412e+07 
-6.3832567636549300e+01 -1.0345371369061809e+00 +2.2997418717346623e+00 +1.9547994475997974e+01 -3.2402223018588359e+02 +1.7524896297916319e+04 +2.9873224080443573e+06 -6.3819994264041252e+07 
-6.3932618683001500e+01 -1.0345382138811381e+00 +2.2996042472486873e+00 +1.9490441777355120e+01 -3.2083651456044970e+02 +1.8301167551948241e+04 +2.9696449858803484e+06 -6.6271261049917117e+07 
-6.4032669729453801e+01 -1.0345392846650268e+00 +2.2994587090515748e+00 +1.9435596697461794e+01 -3.1751346335652522e+02 +1.9036084791491841e+04 +2.9512695265545812e+06 -6.8545349622687161e+07 
-6.4132720775906094e+01 -1.0345403511873583e+00 +2.2993049167364705e+00 +1.9383727034884117e+01 -3.1405387301558432e+02 +1.9725489480719709e+04 +2.9322276596577223e+06 -7.0626994172323152e+07 
-6.4232771822358401e+01 -1.0345414153766981e+00 +2.2991425290177490e+00 +1.9335100596906614e+01 -3.1045851814750949e+02 +2.0365222547540194e+04 +2.9125509384880192e+06 -7.2500928017336100e+07 
-6.4332822868810595e+01 -1.0345424791607924e+00 +2.2989712037127870e+00 +1.9289985211268597e+01 -3.0672815102833255e+02 +2.0951124161687974e+04 +2.8922708373107282e+06 -7.4151882565626070e+07 
-6.4432873915262903e+01 -1.0345435444664344e+00 +2.2987905977432517e+00 +1.9248648715866338e+01 -3.0286350162766644e+02 +2.1479033923572519e+04 +2.8714187517400547e+06 -7.5564588201944068e+07 
-6.4532924961715196e+01 -1.0345446132195106e+00 +2.2986003671328725e+00 +1.9211358959868718e+01 -2.9886527755792594e+02 +2.1944790844939671e+04 +2.8500259985737139e+06 -7.6723774218011916e+07 
-6.4632976008167404e+01 -1.0345456873450054e+00 +2.2984001669993108e+00 +1.9178383807261874e+01 -2.9473416385168719e+02 +2.2344233275387949e+04 +2.8281238147450527e+06 -7.7614168452182814e+07 
-6.4733027054619697e+01 -1.0345467687670538e+00 +2.2981896515595923e+00 +1.9149991143946881e+01 -2.9047082311976015e+02 +2.2673198759972638e+04 +2.8057433583945907e+06 -7.8220496605852067e+07 
-6.4833078101072005e+01 -1.0345478594087592e+00 +2.2979684741116309e+00 +1.9126448855560962e+01 -2.8607589501503884e+02 +2.2927524472379406e+04 +2.7829157059430880e+06 -7.8527484348279431e+07 
-6.4933129147524298e+01 -1.0345489611923828e+00 +2.2977362870460531e+00 +1.9108024850703188e+01 -2.8154999660828457e+02 +2.3103046754897441e+04 +2.7596718545077271e+06 -7.8519855086250246e+07 
-6.5033180193976506e+01 -1.0345500760392132e+00 +2.2974927418309852e+00 +1.9094987045836714e+01 -2.7689372192232497e+02 +2.3195601413260232e+04 +2.7360427193078585e+06 -7.8182331403470129e+07 
-6.5133231240428799e+01 -1.0345512058696416e+00 +2.2972374890152896e+00 +1.9087603376055174e+01 -2.7210764205284175e+02 +2.3201023498228795e+04 +2.7120591346046682e+06 -7.7499633990568042e+07 
-6.5233282286881106e+01 -1.0345523526030758e+00 +2.2969701782209961e+00 +1.9086141782972835e+01 -2.6719230495740823e+02 +2.3115147548943834e+04 +2.6877518526786263e+06 -7.6456482856060013e+07 
-6.5333333333333300e+01 -1.0345535181580012e+00 +2.2966904581399161e+00 +1.9090870225351601e+01 -2.6214823534778947e+02 +2.2933807367987960e+04 +2.6631515433304971e+06 -7.5037596199717104e+07 
-6.5433384379785593e+01 -1.0345547044520527e+00 +2.2963979765917468e+00 +1.9102056692880979e+01 -2.5697593721645654e+02 +2.2652835643093102e+04 +2.6382888142001033e+06 -7.3227687948632360e+07 
-6.5533435426237901e+01 -1.0345559134264350e+00 +2.2960923775104747e+00 +1.9119969351661872e+01 -2.5167629483862152e+02 +2.2268031586643461e+04 +2.6132009224369042e+06 -7.1010914810972825e+07 
-6.5633486472690194e+01 -1.0345571473299153e+00 +2.2957732746715966e+00 +1.9144802581407717e+01 -2.4624785477861849e+02 +2.1776506554567761e+04 +2.5879185135203162e+06 -6.8376053114405170e+07 
-6.5733537519142402e+01 -1.0345584074187641e+00 +2.2954408423843589e+00 +1.9176378948211731e+01 -2.4068315467830865e+02 +2.1180910096473315e+04 +2.5623888645503973e+06 -6.5332185743568979e+07 
-6.5833588565594695e+01 -1.0345596942651674e+00 +2.2950954398515893e+00 +1.9214381142640306e+01 -2.3497079603637394e+02 +2.0485761017579447e+04 +2.5365142734766263e+06 -6.1894468450858831e+07 
-6.5933639612047003e+01 -1.0345610084374894e+00 +2.2947374271450607e+00 +1.9258491032877778e+01 -2.2909936319313715e+02 +1.9695591297389077e+04 +2.5101967456888924e+06 -5.8078106115883745e+07 
-6.6033690658499197e+01 -1.0345623505013892e+00 +2.2943671663536973e+00 +1.9308389732413875e+01 -2.2305750212802369e+02 +1.8814950605880869e+04 +2.4833386296990127e+06 -5.3898399330154389e+07 
-6.6133741704951504e+01 -1.0345637210197562e+00 +2.2939850215886666e+00 +1.9363757587768685e+01 -2.1683392062524587e+02 +1.7848406553064597e+04 +2.4558426180683132e+06 -4.9370745642958395e+07 
-6.6233792751403797e+01 -1.0345651205527835e+00 +2.2935913589791199e+00 +1.9424274186898870e+01 -2.1041738819334924e+02 +1.6800544536760597e+04 +2.4276117470263331e+06 -4.4510638865268789e+07 
-6.6333843797856005e+01 -1.0345665496578345e+00 +2.2931865466983097e+00 +1.9489618340794991e+01 -2.0379673680722087e+02 +1.5675968115402833e+04 +2.3985494007035703e+06 -3.9333670914888106e+07 
-6.6433894844308298e+01 -1.0345680088896076e+00 +2.2927709549539448e+00 +1.9559468102764317e+01 -1.9696086068450728e+02 +1.4479298642463347e+04 +2.3685593099266659e+06 -3.3855530090522297e+07 
-6.6533945890760606e+01 -1.0345694987999674e+00 +2.2923449560119087e+00 +1.9633500746095990e+01 -1.8989871697364990e+02 +1.3215175718908711e+04 +2.3375455562076611e+06 -2.8092003312274188e+07 
-6.6633996937212899e+01 -1.0345710199380826e+00 +2.2919089241844595e+00 +1.9711392777720924e+01 -1.8259932544272061e+02 +1.1888256933029834e+04 +2.3054125699235401e+06 -2.2058974886867035e+07 
-6.6734047983665107e+01 -1.0345725728503290e+00 +2.2914632358575502e+00 +1.9792819927008004e+01 -1.7505176928381240e+02 +1.0503218097662308e+04 +2.2720651350421277e+06 -1.5772427717968734e+07 
-6.6834099030117400e+01 -1.0345741580803027e+00 +2.2910082694841529e+00 +1.9877457143511069e+01 -1.6724519495796704e+02 +9.0647533022213647e+03 +2.2374083882365413e+06 -9.2484435838349201e+06 
-6.6934150076569694e+01 -1.0345757761688519e+00 +2.2905444055984092e+00 +1.9964978601659414e+01 -1.5916881260711091e+02 +7.5775748366166144e+03 +2.2013478212807095e+06 -2.5032028242590092e+06 
-6.7034201123022001e+01 -1.0345774276540454e+00 +2.2900720268223136e+00 +2.0055057694023130e+01 -1.5081189629255104e+02 +6.0464133333158252e+03 +2.1637892824985781e+06 +4.4470149389662538e+06 
-6.7134252169474195e+01 -1.0345791130711359e+00 +2.2895915178718287e+00 +2.0147367022912622e+01 -1.4216378417162301e+02 +4.4760179431262550e+03 +2.1246389777336009e+06 +1.1585829910226466e+07 
-6.7234303215926502e+01 -1.0345808329526400e+00 +2.2891032655645192e+00 +2.0241578413553103e+01 -1.3321387875542939e+02 +2.8711560942703827e+03 +2.0838034719458525e+06 +1.8896763230691694e+07 
-6.7334354262378795e+01 -1.0345825878282928e+00 +2.2886076588294042e+00 +2.0337362901992861e+01 -1.2395164720604009e+02 +1.2366137411496136e+03 +2.0411896909122511e+06 +2.6363235733257215e+07 
-6.7434405308831003e+01 -1.0345843782247648e+00 +2.2881050885326477e+00 +2.0434390681243666e+01 -1.1436661381449913e+02 -4.2280319946052828e+02 +1.9967048612264537e+06 +3.3968558879590943e+07 
-6.7534456355283297e+01 -1.0345862045471024e+00 +2.2875959335081517e+00 +2.0532320672677020e+01 -1.0444726618692893e+02 -2.1020221924285220e+03 +1.9502437997092484e+06 +4.1694156501857668e+07 
-6.7634507401735604e+01 -1.0345880639628342e+00 +2.2870809601289954e+00 +2.0630618689717100e+01 -9.4190833292730446e+01 -3.7928733280626961e+03 +1.9017318017737949e+06 +4.9506538011194259e+07 
-6.7734558448187897e+01 -1.0345899502608984e+00 +2.2865618113168651e+00 +2.0728541611403056e+01 -8.3624422787960171e+01 -5.4829750463830796e+03 +1.8512613051331267e+06 +5.7351410832652844e+07 
-6.7834609494640105e+01 -1.0345918575493822e+00 +2.2860402489588636e+00 +2.0825391165040340e+01 -7.2781747945563581e+01 -7.1603530969730627e+03 +1.7989600607674168e+06 +6.5175876908762299e+07 
-6.7934660541092398e+01 -1.0345937799504807e+00 +2.2855180340041965e+00 +2.0920471013208054e+01 -6.1696468516891471e+01 -8.8130737890585042e+03 +1.7449551310390460e+06 +7.2927277105664223e+07 
-6.8034711587544706e+01 -1.0345957115933386e+00 +2.2849969298221944e+00 +2.1013085473675527e+01 -5.0402317448589237e+01 -1.0429214560586166e+04 +1.6893740111156611e+06 +8.0553007568610981e+07 
-6.8134762633996900e+01 -1.0345976466141980e+00 +2.2844787021996886e+00 +2.1102539531289512e+01 -3.8933100849437189e+01 -1.1996864200660522e+04 +1.6323446287518407e+06 +8.8000520787858263e+07 
