# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4269999999999618e+02 -1.0352582476929937e+00 +2.2404769508975741e+00 +2.3440231879614995e+01 -2.3214754498838380e+02 -3.7568613920131167e+04 +2.6749634969820469e+06 +1.4483846341893661e+08 
-1.4279999999999617e+02 -1.0352576498937325e+00 +2.2404905659893917e+00 +2.3275470578136812e+01 -2.2181323645904095e+02 -3.5795292764487807e+04 +2.5931358246528502e+06 +1.4012354600937989e+08 
-1.4289999999999617e+02 -1.0352570004633945e+00 +2.2405188033648762e+00 +2.3110201598914195e+01 -2.1168897901595932e+02 -3.4014256656792692e+04 +2.5117924624653338e+06 +1.3535806986903918e+08 
-1.4299999999999616e+02 -1.0352563012714242e+00 +2.2405609242483671e+00 +2.2945228527940731e+01 -2.0178355079736514e+02 -3.2238466795545130e+04 +2.4310262935727392e+06 +1.3059622673053299e+08 
-1.4309999999999616e+02 -1.0352555541868971e+00 +2.2406161835480374e+00 +2.2781355820014486e+01 -1.9210555217975653e+02 -3.0480904555536221e+04 +2.3509292352624624e+06 +1.2589230952353534e+08 
-1.4319999999999615e+02 -1.0352547610784735e+00 +2.2406838298554037e+00 +2.2619388794474492e+01 -1.8266340584770089e+02 -2.8754571420576238e+04 +2.2715922399966293e+06 +1.2130071209871100e+08 
-1.4329999999999615e+02 -1.0352539238143463e+00 +2.2407631054324950e+00 +2.2460133631652845e+01 -1.7346535646418278e+02 -2.7072488937561386e+04 +2.1931052940085856e+06 +1.1687592907204409e+08 
-1.4339999999999614e+02 -1.0352530442756298e+00 +2.2408532576631663e+00 +2.2304400277491844e+01 -1.6451998619017570e+02 -2.5447782489463792e+04 +2.1155615184912174e+06 +1.1267310395272815e+08 
-1.4349999999999613e+02 -1.0352521245494222e+00 +2.2409536964703949e+00 +2.2153038131217770e+01 -1.5584459045787517e+02 -2.3894904138181988e+04 +2.0391194232747282e+06 +1.0875601018052915e+08 
-1.4359999999999613e+02 -1.0352511685883414e+00 +2.2410630123429498e+00 +2.2006901906148766e+01 -1.4744427841767484e+02 -2.2428503375555341e+04 +1.9638960533683824e+06 +1.0519083444382022e+08 
-1.4369999999999612e+02 -1.0352501804066301e+00 +2.2411791410045434e+00 +2.1866534698206458e+01 -1.3930391331630591e+02 -2.1057316798728505e+04 +1.8898897052960033e+06 +1.0201699699287023e+08 
-1.4379999999999612e+02 -1.0352491606285885e+00 +2.2413016185561228e+00 +2.1731727721031177e+01 -1.3141796023845546e+02 -1.9778224337014635e+04 +1.8170856786398333e+06 +9.9225167460820630e+07 
-1.4389999999999611e+02 -1.0352481091318539e+00 +2.2414302719016068e+00 +2.1602114858613156e+01 -1.2377986532151472e+02 -1.8585966503228203e+04 +1.7454668267321356e+06 +9.6796567951422259e+07 
-1.4399999999999611e+02 -1.0352470257811475e+00 +2.2415649452648960e+00 +2.1477327203686283e+01 -1.1638388495306374e+02 -1.7475196091697158e+04 +1.6750239629502019e+06 +9.4711656211076021e+07 
-1.4409999999999610e+02 -1.0352459104376894e+00 +2.2417054874806706e+00 +2.1356995268526290e+01 -1.0922441180779454e+02 -1.6440553635319200e+04 +1.6057486665411021e+06 +9.2950819469844624e+07 
-1.4419999999999609e+02 -1.0352447629592287e+00 +2.2418517519769723e+00 +2.1240748988676494e+01 -1.0229597419101613e+02 -1.5476667468394018e+04 +1.5376332780706321e+06 +9.1494374683087826e+07 
-1.4429999999999609e+02 -1.0352435831999995e+00 +2.2420035967666014e+00 +2.1128217716397714e+01 -9.5593235637355761e+01 -1.4578153585411295e+04 +1.4706708963551593e+06 +9.0322567785135359e+07 
-1.4439999999999608e+02 -1.0352423710107688e+00 +2.2421608844525607e+00 +2.1019030225936035e+01 -8.9110994906051772e+01 -1.3739615733053004e+04 +1.4048553776399780e+06 +8.9415574071637288e+07 
-1.4449999999999608e+02 -1.0352411262389025e+00 +2.2423234822164746e+00 +2.0912814722031989e+01 -8.2844185507752698e+01 -1.2955645563478605e+04 +1.3401813321587227e+06 +8.8753498873234317e+07 
-1.4459999999999607e+02 -1.0352398487282599e+00 +2.2424912618036927e+00 +2.0809198824831295e+01 -7.6787875094694670e+01 -1.2220822329387942e+04 +1.2766441197522304e+06 +8.8316376026580751e+07 
-1.4469999999999607e+02 -1.0352385383193454e+00 +2.2426640995256193e+00 +2.0707809589446168e+01 -7.0937265374637761e+01 -1.1529713253353904e+04 +1.2142398486143018e+06 +8.8084169591720462e+07 
-1.4479999999999606e+02 -1.0352371948492156e+00 +2.2428418762542739e+00 +2.0608273493138878e+01 -6.5287691802899502e+01 -1.0876873266581868e+04 +1.1529653727489510e+06 +8.8036772528785691e+07 
-1.4489999999999606e+02 -1.0352358181515535e+00 +2.2430244774077970e+00 +2.0510216443526541e+01 -5.9834623002214478e+01 -1.0256845152926046e+04 +1.0928182878241034e+06 +8.8154007322550043e+07 
-1.4499999999999605e+02 -1.0352344080566624e+00 +2.2432117929482263e+00 +2.0413263778471517e+01 -5.4573660528237987e+01 -9.6641595441803074e+03 +1.0337969289902677e+06 +8.8415625920320481e+07 
-1.4509999999999604e+02 -1.0352329643914977e+00 +2.2434037173771011e+00 +2.0317040268310024e+01 -4.9500538574875918e+01 -9.0933349420567556e+03 +9.7590036836498533e+05 +8.8801309749570489e+07 
-1.4519999999999604e+02 -1.0352314869796917e+00 +2.2436001497174285e+00 +2.0221170118624364e+01 -4.4611123308919559e+01 -8.5388777639181280e+03 +9.1912841042741307e+05 +8.9290669888823822e+07 
-1.4529999999999603e+02 -1.0352299756415306e+00 +2.2438009935220466e+00 +2.0125276967350803e+01 -3.9901412933556735e+01 -7.9952822804591460e+03 +8.6348159154635284e+05 +8.9863246718438521e+07 
-1.4539999999999603e+02 -1.0352284301776498e+00 +2.2440061415423367e+00 +2.0028980246430933e+01 -3.5366829188329667e+01 -7.4569221953277529e+03 +8.0895535408348264e+05 +9.0497773693184406e+07 
-1.4549999999999602e+02 -1.0352268502804802e+00 +2.2442152634069190e+00 +1.9931865261191394e+01 -3.0991014180196565e+01 -6.9167567951405717e+03 +7.5545519825914269e+05 +9.1163004935635120e+07 
-1.4559999999999602e+02 -1.0352252357914968e+00 +2.2444281919135416e+00 +1.9833568076450486e+01 -2.6752678127591167e+01 -6.3677759632303541e+03 +7.0283243435498571e+05 +9.1824395342655599e+07 
-1.4569999999999601e+02 -1.0352235890306463e+00 +2.2446448353911084e+00 +1.9733990870373461e+01 -2.2632372902690637e+01 -5.8073896380478518e+03 +6.5094818770558201e+05 +9.2466622661526904e+07 
-1.4579999999999600e+02 -1.0352219132055356e+00 +2.2448647835258440e+00 +1.9633191554223458e+01 -1.8613036530779610e+01 -5.2349008979807531e+03 +5.9970232205012452e+05 +9.3079945412092343e+07 
-1.4589999999999600e+02 -1.0352202117228166e+00 +2.2450877128145557e+00 +1.9531252275638177e+01 -1.4685690914471460e+01 -4.6493829044916884e+03 +5.4905500884123554e+05 +9.3651248542098999e+07 
-1.4599999999999599e+02 -1.0352184879842605e+00 +2.2453133028199872e+00 +1.9428253882208306e+01 -1.0841619012704985e+01 -4.0498621485802364e+03 +4.9896881692612462e+05 +9.4167089969294474e+07 
-1.4609999999999599e+02 -1.0352167453877974e+00 +2.2455412293886163e+00 +1.9324276720065235e+01 -7.0720152886445451e+00 -3.4353555588245986e+03 +4.4940596440938720e+05 +9.4613978591408774e+07 
-1.4619999999999598e+02 -1.0352149873274863e+00 +2.2457711646280867e+00 +1.9219400631186371e+01 -3.3679850568665728e+00 -2.8048704898367996e+03 +4.0032831495882088e+05 +9.4978374389943406e+07 
-1.4629999999999598e+02 -1.0352132171935542e+00 +2.2460027769047826e+00 +1.9113704961464208e+01 +2.7945563096814247e-01 -2.1574049133875005e+03 +3.5169737710651255e+05 +9.5246689479326785e+07 
-1.4639999999999597e+02 -1.0352114383723814e+00 +2.2462357308361369e+00 +1.9007268560825729e+01 +3.8793802263273220e+00 -1.4919474598689726e+03 +3.0347430288786528e+05 +9.5405288456844583e+07 
-1.4649999999999596e+02 -1.0352096542464932e+00 +2.2464696872715573e+00 +1.8900169783877178e+01 +7.4409522747415791e+00 -8.0747746801873109e+02 +2.5561988439492110e+05 +9.5440488786194459e+07 
-1.4659999999999596e+02 -1.0352078681946111e+00 +2.2467043032883423e+00 +1.8792486499207911e+01 +1.0973425549480279e+01 -1.0296520212478241e+02 +2.0809455302940879e+05 +9.5338561983204171e+07 
-1.4669999999999595e+02 -1.0352060835915824e+00 +2.2469392321817860e+00 +1.8684296082509555e+01 +1.4486144390816577e+01 +6.2262823907195298e+02 +1.6085837747438971e+05 +9.5085733337339297e+07 
-1.4679999999999595e+02 -1.0352043038085132e+00 +2.2471741234510008e+00 +1.8575675435701385e+01 +1.7988544127596935e+01 +1.3703505187519418e+03 +1.1387106128913371e+05 +9.4668183983405873e+07 
-1.4689999999999594e+02 -1.0352025322126199e+00 +2.2474086227887913e+00 +1.8466700970331601e+01 +2.1490151416215042e+01 +2.1412583394802882e+03 +6.7091940889814723e+04 +9.4072049734822065e+07 
-1.4699999999999594e+02 -1.0352007721673018e+00 +2.2476423720731193e+00 +1.8357448618707021e+01 +2.5000584505504044e+01 +2.9364171939518205e+03 +2.0479984045638623e+04 +9.3283422413342580e+07 
-1.4709999999999593e+02 -1.0351990270322302e+00 +2.2478750093610582e+00 +1.8247993848038139e+01 +2.8529553458209410e+01 +3.7569010511337647e+03 -2.6006211480421858e+04 +9.2288351513287887e+07 
-1.4719999999999592e+02 -1.0351973001631964e+00 +2.2481061688652169e+00 +1.8138411643028917e+01 +3.2086860861091814e+01 +4.6037926510241723e+03 -7.2408422044888430e+04 +9.1072842944133908e+07 
-1.4729999999999592e+02 -1.0351955949122444e+00 +2.2483354809590903e+00 +1.8028776525438552e+01 +3.5682401706099547e+01 +5.4781830874918733e+03 -1.1876879747502059e+05 +8.9622861185899302e+07 
-1.4739999999999591e+02 -1.0351939146339548e+00 +2.2485625856641405e+00 +1.7919164540510671e+01 +3.9325456661096766e+01 +6.3810949111311174e+03 -1.6512317843271827e+05 +8.7924983191447601e+07 
-1.4749999999999591e+02 -1.0351922624305445e+00 +2.2487872233601101e+00 +1.7809623897035351e+01 +4.3017098567011956e+01 +7.3134928520342755e+03 -2.1142863408624034e+05 +8.5969622097528383e+07 
-1.4759999999999590e+02 -1.0351906400124700e+00 +2.2490092278820262e+00 +1.7700059460832293e+01 +4.6748048702061745e+01 +8.2780444730796862e+03 -2.5755448026398168e+05 +8.3743135940730050e+07 
-1.4769999999999590e+02 -1.0351890487431998e+00 +2.2492290446656620e+00 +1.7590339811558842e+01 +5.0492092323919479e+01 +9.2780084824188143e+03 -3.0327455887798296e+05 +8.1229348295727983e+07 
-1.4779999999999589e+02 -1.0351874920213702e+00 +2.2494469442125644e+00 +1.7480576489271794e+01 +5.4227002976376845e+01 +1.0312179121814221e+04 -3.4839548724437435e+05 +7.8433995553637207e+07 
-1.4789999999999588e+02 -1.0351859737637725e+00 +2.2496627366297930e+00 +1.7370999784365097e+01 +5.7949209256611752e+01 +1.1376182624119507e+04 -3.9287500014777528e+05 +7.5383376820171580e+07 
-1.4799999999999588e+02 -1.0351844979558764e+00 +2.2498761757931840e+00 +1.7261855075999470e+01 +6.1657753501591479e+01 +1.2465205723053750e+04 -4.3669319598541548e+05 +7.2106789482551694e+07 
-1.4809999999999587e+02 -1.0351830685888626e+00 +2.2500870166936386e+00 +1.7153389059651023e+01 +6.5351627999364027e+01 +1.3574402616001365e+04 -4.7982999868539080e+05 +6.8633716866682649e+07 
-1.4819999999999587e+02 -1.0351816896594510e+00 +2.2502950154346184e+00 +1.7045849722125048e+01 +6.9029774999885760e+01 +1.4698895495398472e+04 -5.2226515795657749e+05 +6.4993825480850078e+07 
-1.4829999999999586e+02 -1.0351803651699889e+00 +2.2504999292507768e+00 +1.6939486352307991e+01 +7.2691086114829375e+01 +1.5833774382863894e+04 -5.6397824603631161e+05 +6.1216965619071081e+07 
-1.4839999999999586e+02 -1.0351790991283711e+00 +2.2507015165187436e+00 +1.6834549529231211e+01 +7.6334401905322409e+01 +1.6974097397987873e+04 -6.0494865537499532e+05 +5.7333169895400688e+07 
-1.4849999999999585e+02 -1.0351778955479678e+00 +2.2508995367744076e+00 +1.6731291110577601e+01 +7.9958511342576074e+01 +1.8114891034839362e+04 -6.4515559578283888e+05 +5.3372651684807852e+07 
-1.4859999999999584e+02 -1.0351767584476734e+00 +2.2510937507155386e+00 +1.6629964237960461e+01 +8.3562151639006927e+01 +1.9251150095711608e+04 -6.8457809355652402e+05 +4.9365805273777880e+07 
-1.4869999999999584e+02 -1.0351756918517820e+00 +2.2512839202235688e+00 +1.6530823318885194e+01 +8.7144007551420316e+01 +2.0377838089451474e+04 -7.2319498761409346e+05 +4.5343203728076428e+07 
-1.4879999999999583e+02 -1.0351746997900328e+00 +2.2514698083711759e+00 +1.6434124031307977e+01 +9.0702711077697344e+01 +2.1489887186507112e+04 -7.6098492787018942e+05 +4.1335598914231628e+07 
-1.4889999999999583e+02 -1.0351737862975259e+00 +2.2516511794351963e+00 +1.6340123310783063e+01 +9.4236841023985178e+01 +2.2582198513926502e+04 -7.9792637291327433e+05 +3.7373919876416631e+07 
-1.4899999999999582e+02 -1.0351729554147024e+00 +2.2518277989077746e+00 +1.6249079346034453e+01 +9.7744922587609977e+01 +2.3649642291081131e+04 -8.3399758769643854e+05 +3.3489271965768714e+07 
-1.4909999999999582e+02 -1.0351722111873150e+00 +2.2519994335181037e+00 +1.6161251574393649e+01 +1.0122542668279438e+02 +2.4687057956201272e+04 -8.6917663988705329e+05 +2.9712936041291483e+07 
-1.4919999999999581e+02 -1.0351715576663216e+00 +2.2521658512304366e+00 +1.6076900665218965e+01 +1.0467677000244856e+02 +2.5689254530484617e+04 -9.0344140056278545e+05 +2.6076366541677404e+07 
-1.4929999999999580e+02 -1.0351709989079405e+00 +2.2523268212761813e+00 +1.5996288526044296e+01 +1.0809731400570489e+02 +2.6651010535278194e+04 -9.3676953853774059e+05 +2.2611191717171706e+07 
-1.4939999999999580e+02 -1.0351705389483927e+00 +2.2524820859899966e+00 +1.5919672426011552e+01 +1.1148674079388704e+02 +2.7567260306701555e+04 -9.6915094006295560e+05 +1.9347813978724968e+07 
-1.4949999999999579e+02 -1.0351701818448573e+00 +2.2526312015894341e+00 +1.5847295339714579e+01 +1.1485466542392970e+02 +2.8433745735454169e+04 -1.0006739170604366e+06 +1.6308436274194967e+07 
-1.4959999999999579e+02 -1.0351699319953431e+00 +2.2527731617994031e+00 +1.5779378724585639e+01 +1.1822633024932153e+02 +2.9246974419194001e+04 -1.0315325923570322e+06 +1.3509225261328550e+07 
-1.4969999999999578e+02 -1.0351697878535995e+00 +2.2529057411258249e+00 +1.5715734075323359e+01 +1.2165698536552961e+02 +3.0009724611248661e+04 -1.0620812245280189e+06 +1.0939883405479187e+07 
-1.4979999999999578e+02 -1.0351697436162062e+00 +2.2530265619471415e+00 +1.5655832256554651e+01 +1.2521094574771607e+02 +3.0729781684488371e+04 -1.0927234735539672e+06 +8.5689380620046668e+06 
-1.4989999999999577e+02 -1.0351697931230390e+00 +2.2531334385386943e+00 +1.5599077494256944e+01 +1.2894616473914797e+02 +3.1416320386086038e+04 -1.1237942728775316e+06 +6.3553263411106216e+06 
-1.4999999999999577e+02 -1.0351699301502908e+00 +2.2532242309771182e+00 +1.5544862303309390e+01 +1.3291852049899714e+02 +3.2078837043914820e+04 -1.1556101798078895e+06 +4.2557514947302071e+06 
-1.5009999999999576e+02 -1.0351701484557618e+00 +2.2532968038574923e+00 +1.5492577231034467e+01 +1.3718377610450801e+02 +3.2726860726263010e+04 -1.1884870316722190e+06 +2.2267826308820727e+06 
-1.5019999999999575e+02 -1.0351704417788217e+00 +2.2533490263345666e+00 +1.5441610854376618e+01 +1.4179757821767950e+02 +3.3369953258253699e+04 -1.2227399372847718e+06 +2.2485479062610285e+05 
-1.5029999999999575e+02 -1.0351708038405500e+00 +2.2533787721564718e+00 +1.5391349798924386e+01 +1.4681545598463006e+02 +3.4017708826466573e+04 -1.2586832697845898e+06 -1.7937290185029618e+06 
-1.5039999999999574e+02 -1.0351712283436134e+00 +2.2533839196896324e+00 +1.5341178725834613e+01 +1.5229282019999357e+02 +3.4679754190351880e+04 -1.2966306610731429e+06 -3.8727986727010915e+06 
-1.5049999999999574e+02 -1.0351717089724151e+00 +2.2533623519470356e+00 +1.5290480352202405e+01 +1.5828496234135153e+02 +3.5365748259907938e+04 -1.3368949953785734e+06 -6.0563147709830049e+06 
-1.5059999999999573e+02 -1.0351722393930507e+00 +2.2533119566320181e+00 +1.5238635446551312e+01 +1.6484705317703649e+02 +3.6085382149007273e+04 -1.3797884004233053e+06 -8.3883687415969148e+06 
-1.5069999999999573e+02 -1.0351728132533351e+00 +2.2532306261541222e+00 +1.5185022834822293e+01 +1.7203414219573551e+02 +3.6848379025060465e+04 -1.4256222434151417e+06 -1.0913181974712128e+07 
-1.5079999999999572e+02 -1.0351734241828563e+00 +2.2531162576702317e+00 +1.5129019408948825e+01 +1.7990115626829768e+02 +3.7664493904952542e+04 -1.4747071224455726e+06 -1.3675104680409955e+07 
-1.5089999999999571e+02 -1.0351740657929880e+00 +2.2529667531181707e+00 +1.5070000129368596e+01 +1.8850289855092291e+02 +3.8543513581433544e+04 -1.5273528593970449e+06 -1.6718615414399950e+07 
-1.5099999999999571e+02 -1.0351747316769004e+00 +2.2527800192346388e+00 +1.5007338028832624e+01 +1.9789404785553231e+02 +3.9495256509332525e+04 -1.5838684955768122e+06 -2.0088320367301412e+07 
-1.5109999999999570e+02 -1.0351754154096069e+00 +2.2525539676029629e+00 +1.4940404220124385e+01 +2.0812915711066307e+02 +4.0529572623505941e+04 -1.6445622819459129e+06 -2.3828952347131412e+07 
-1.5119999999999570e+02 -1.0351761105479658e+00 +2.2522865146741569e+00 +1.4868567897295243e+01 +2.1926265265047240e+02 +4.1656343283231974e+04 -1.7097416743260634e+06 -2.7985370370783146e+07 
-1.5129999999999569e+02 -1.0351768106307095e+00 +2.2519755818036771e+00 +1.4791196341953260e+01 +2.3134883300312035e+02 +4.2885481115255978e+04 -1.7797133255623379e+06 -3.2602558762463856e+07 
-1.5139999999999569e+02 -1.0351775092144919e+00 +2.2516191161630510e+00 +1.4707661890760400e+01 +2.4444102333108549e+02 +4.4226751891321372e+04 -1.8547771273497511e+06 -3.7724595338643447e+07 
-1.5149999999999568e+02 -1.0351782003283243e+00 +2.2512153848056644e+00 +1.4617443812527732e+01 +2.5858255110555388e+02 +4.5687462207141463e+04 -1.9351722472491337e+06 -4.3382553358924694e+07 
-1.5159999999999567e+02 -1.0351788779597124e+00 +2.2507641121986701e+00 +1.4520262024624699e+01 +2.7378495045098242e+02 +4.7269920101990567e+04 -2.0209803522371519e+06 -4.9583532840710416e+07 
-1.5169999999999567e+02 -1.0351795426244952e+00 +2.2502669188333000e+00 +1.4416359105810876e+01 +2.9001604126086409e+02 +4.8968105266265360e+04 -2.1120584987056293e+06 -5.6298830971443854e+07 
-1.5179999999999566e+02 -1.0351801990524274e+00 +2.2497261875895931e+00 +1.4306202039700468e+01 +3.0721575441530808e+02 +5.0774047391007378e+04 -2.2080993131698063e+06 -6.3495707107198037e+07 
-1.5189999999999566e+02 -1.0351808518745700e+00 +2.2491446315897541e+00 +1.4190204840057676e+01 +3.2530819693420102e+02 +5.2681911776358713e+04 -2.3087032423064010e+06 -7.1153842148919433e+07 
-1.5199999999999565e+02 -1.0351815057094478e+00 +2.2485249782413721e+00 +1.4068776858538181e+01 +3.4421688971443899e+02 +5.4686009632720947e+04 -2.4134681880254638e+06 -7.9253676910370275e+07 
-1.5209999999999565e+02 -1.0351821651949613e+00 +2.2478699496736581e+00 +1.3942329340893849e+01 +3.6386550087137033e+02 +5.6780627838146291e+04 -2.5219928139349157e+06 -8.7775581883512020e+07 
-1.5219999999999564e+02 -1.0351828349884298e+00 +2.2471822627108122e+00 +1.3811275431970689e+01 +3.8417784648024610e+02 +5.8960028847676214e+04 -2.6338765491240444e+06 -9.6699856819509804e+07 
-1.5229999999999563e+02 -1.0351835197666301e+00 +2.2464646288427552e+00 +1.3676030182022270e+01 +4.0507789140172906e+02 +6.1218450564362822e+04 -2.7487195924257832e+06 -1.0600673008625044e+08 
-1.5239999999999563e+02 -1.0351842242257121e+00 +2.2457197542045471e+00 +1.3537010534015796e+01 +4.2648974988326887e+02 +6.3550106592042037e+04 -2.8661229154950608e+06 -1.1567635989843670e+08 
-1.5249999999999562e+02 -1.0351849530813255e+00 +2.2449503395471817e+00 +1.3394635342252190e+01 +4.4833768634182547e+02 +6.5949185868541434e+04 -2.9856882667052038e+06 -1.2568883253966422e+08 
-1.5259999999999562e+02 -1.0351857110685654e+00 +2.2441590802101703e+00 +1.3249325363131296e+01 +4.7054611617236191e+02 +6.8409852851772768e+04 -3.1070181754386998e+06 -1.3602416326704231e+08 
-1.5269999999999561e+02 -1.0351865029419982e+00 +2.2433486660898274e+00 +1.3101503259848416e+01 +4.9303960664264673e+02 +7.0926247425227266e+04 -3.2297159567655381e+06 -1.4666229584951818e+08 
-1.5279999999999561e+02 -1.0351873334756898e+00 +2.2425217816239957e+00 +1.2951593605387712e+01 +5.1574287728867284e+02 +7.3492484842158461e+04 -3.3533857131464193e+06 -1.5758310229828063e+08 
-1.5289999999999560e+02 -1.0351882074632079e+00 +2.2416811057596324e+00 +1.2800022883408976e+01 +5.3858080085494203e+02 +7.6102655705897443e+04 -3.4776323394359974e+06 -1.6876638276478472e+08 
-1.5299999999999559e+02 -1.0351891297176017e+00 +2.2408293119174152e+00 +1.2647219485550211e+01 +5.6147840430543295e+02 +7.8750826020742199e+04 -3.6020615282735364e+06 -1.8019186577544597e+08 
-1.5309999999999559e+02 -1.0351901050715120e+00 +2.2399690679772406e+00 +1.2493613724979491e+01 +5.8436086918690114e+02 +8.1431036934842079e+04 -3.7262797715582098e+06 -1.9183920700582126e+08 
-1.5319999999999558e+02 -1.0351911383770294e+00 +2.2391030362478581e+00 +1.2339637818779103e+01 +6.0715353252491377e+02 +8.4137305076969700e+04 -3.8498943652457562e+06 -2.0368799088648319e+08 
-1.5329999999999558e+02 -1.0351922345058533e+00 +2.2382338734340057e+00 +1.2185725908191221e+01 +6.2978188773729016e+02 +8.6863622164276399e+04 -3.9725134140832569e+06 -2.1571772870872560e+08 
-1.5339999999999557e+02 -1.0351933983886412e+00 +2.2373642695262976e+00 +1.2032322835455613e+01 +6.5216972625610595e+02 +8.9603687710320024e+04 -4.0937294110569041e+06 -2.2790592205744335e+08 
-1.5349999999999557e+02 -1.0351946354010275e+00 +2.2364972247895358e+00 +1.1879966362406153e+01 +6.7422932237721238e+02 +9.2349012662105466e+04 -4.2130297136627557e+06 -2.4021554066554898e+08 
-1.5359999999999556e+02 -1.0351959508392956e+00 +2.2356360480102051e+00 +1.1729324110322308e+01 +6.9587115285244943e+02 +9.5088865583420848e+04 -4.3298906728667310e+06 -2.5259869230123299e+08 
-1.5369999999999555e+02 -1.0351973439746893e+00 +2.2347843417065407e+00 +1.1580673975544915e+01 +7.1700114245757970e+02 +9.7818569166446410e+04 -4.4437712103404654e+06 -2.6503357248096725e+08 
-1.5379999999999555e+02 -1.0351988127376888e+00 +2.2339458599880637e+00 +1.1434178751032752e+01 +7.3752963510554173e+02 +1.0053445566610029e+05 -4.5541737688813480e+06 -2.7749988156258684e+08 
-1.5389999999999554e+02 -1.0352003553174136e+00 +2.2331240424869621e+00 +1.1290062406252611e+01 +7.5738296385420563e+02 +1.0323064329814058e+05 -4.6607107805931279e+06 -2.8996338573947859e+08 
-1.5399999999999554e+02 -1.0352019699813770e+00 +2.2323222873711197e+00 +1.1148562120210709e+01 +7.7648927875971253e+02 +1.0590091195690530e+05 -4.7630079998526694e+06 -3.0238787940921086e+08 
-1.5409999999999553e+02 -1.0352036550216772e+00 +2.2315439917254531e+00 +1.1009916960937270e+01 +7.9477680957031907e+02 +1.0853901713282338e+05 -4.8606919779621707e+06 -3.1473708460145783e+08 
-1.5419999999999553e+02 -1.0352054087549185e+00 +2.2307925515101243e+00 +1.0874367868146704e+01 +8.1217386713756298e+02 +1.1113869033221988e+05 -4.9533900722890934e+06 -3.2697465330044490e+08 
-1.5429999999999552e+02 -1.0352072295222052e+00 +2.2300713615476604e+00 +1.0742157648111153e+01 +8.2860884398346184e+02 +1.1369363925178671e+05 -5.0407304504697798e+06 -3.3906416857254678e+08 
-1.5439999999999552e+02 -1.0352091156891567e+00 +2.2293838154757331e+00 +1.0613530969017770e+01 +8.4401021582906276e+02 +1.1619754795048293e+05 -5.1223421001021126e+06 -3.5096914569172752e+08 
-1.5449999999999551e+02 -1.0352110656457760e+00 +2.2287333057247207e+00 +1.0488734337614181e+01 +8.5830654246693598e+02 +1.1864407738655723e+05 -5.1978548348058779e+06 -3.6265303503222257e+08 
-1.5459999999999550e+02 -1.0352130778065387e+00 +2.2281232234849417e+00 +1.0368016105856787e+01 +8.7142646886847137e+02 +1.2102686536116750e+05 -5.2668993014481235e+06 -3.7407922207343775e+08 
-1.5469999999999550e+02 -1.0352151506102487e+00 +2.2275569586757049e+00 +1.0251626445648302e+01 +8.8329872627625548e+02 +1.2333952709774172e+05 -5.3291069873804692e+06 -3.8521103051031917e+08 
-1.5479999999999549e+02 -1.0352172825201116e+00 +2.2270378999137193e+00 +1.0139817353124599e+01 +8.9385213331616660e+02 +1.2557565522921921e+05 -5.3841102278140886e+06 -3.9601172246115345e+08 
-1.5489999999999549e+02 -1.0352194720236292e+00 +2.2265694344791318e+00 +1.0032842628576498e+01 +9.0301559713306995e+02 +1.2772882027540781e+05 -5.4315422131569143e+06 -4.0644450108076823e+08 
-1.5499999999999548e+02 -1.0352217176326017e+00 +2.2261549482893370e+00 +9.9309578713851820e+00 +9.1071811436931955e+02 +1.2979257081879357e+05 -5.4710369956812393e+06 -4.1647251169878072e+08 
-1.5509999999999548e+02 -1.0352240178830412e+00 +2.2257978258639795e+00 +9.8344204625513303e+00 +9.1688877233822689e+02 +1.3176043392208568e+05 -5.5022294970887154e+06 -4.2605884411737531e+08 
-1.5519999999999547e+02 -1.0352263713352263e+00 +2.2255014502935038e+00 +9.7434895660003740e+00 +9.2145675012294907e+02 +1.3362591518883422e+05 -5.5247555157654611e+06 -4.3516653321698827e+08 
-1.5529999999999546e+02 -1.0352287765736079e+00 +2.2252692032054791e+00 +9.6584261111347303e+00 +9.2435131973924297e+02 +1.3538249917453836e+05 -5.5382517343638670e+06 -4.4375856120803303e+08 
-1.5539999999999546e+02 -1.0352312320980306e+00 +2.2251043911517248e+00 +9.5794709246186294e+00 +9.2550499117412562e+02 +1.3702423612891795e+05 -5.5423796276443293e+06 -4.5180147241052645e+08 
-1.5549999999999545e+02 -1.0352337350373335e+00 +2.2250094792398225e+00 +9.5065801434217416e+00 +9.2487932100133605e+02 +1.3855190199914624e+05 -5.5369973448961070e+06 -4.5929921821617955e+08 
-1.5559999999999545e+02 -1.0352362835778530e+00 +2.2249853204051848e+00 +9.4394093290941985e+00 +9.2246960230382126e+02 +1.3997291554545567e+05 -5.5221316333241565e+06 -4.6628886935033935e+08 
-1.5569999999999544e+02 -1.0352388824256016e+00 +2.2250304938123340e+00 +9.3780272634724184e+00 +9.1832110634234471e+02 +1.4128827311274459e+05 -5.4980591787872966e+06 -4.7277973667797786e+08 
-1.5579999999999544e+02 -1.0352415351553168e+00 +2.2251418676846244e+00 +9.3226463649152649e+00 +9.1251768007228191e+02 +1.4249558088734350e+05 -5.4652475001990264e+06 -4.7876459976764858e+08 
