# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0549999999999261e+02 +6.9650160559611969e+00 +0.0000000000000000e+00 -2.0548455929500736e+02 +1.1365203344298736e-02 -1.0374889308691575e+00 -5.9186466605801923e-02
-2.0559999999999260e+02 +6.9628912627982009e+00 +0.0000000000000000e+00 -2.0558453671872854e+02 +1.1365381221438582e-02 -1.0374962941245907e+00 -5.9186391757234856e-02
-2.0569999999999260e+02 +6.9607654330908106e+00 +0.0000000000000000e+00 -2.0568451412041495e+02 +1.1365557433370905e-02 -1.0375036224610847e+00 -5.9186308444688508e-02
-2.0579999999999259e+02 +6.9586385668319330e+00 +0.0000000000000000e+00 -2.0578449150005568e+02 +1.1365731966749167e-02 -1.0375109128588536e+00 -5.9186217309629127e-02
-2.0589999999999259e+02 +6.9565106640145133e+00 +0.0000000000000000e+00 -2.0588446885763983e+02 +1.1365904808518292e-02 -1.0375181622745304e+00 -5.9186118993459116e-02
-2.0599999999999258e+02 +6.9543817246315385e+00 +0.0000000000000000e+00 -2.0598444619315651e+02 +1.1366075945723413e-02 -1.0375253676420282e+00 -5.9186014136984842e-02
-2.0609999999999258e+02 +6.9522517486760380e+00 +0.0000000000000000e+00 -2.0608442350659482e+02 +1.1366245365511816e-02 -1.0375325258725607e+00 -5.9185903380414337e-02
-2.0619999999999257e+02 +6.9501207361410904e+00 +0.0000000000000000e+00 -2.0618440079794382e+02 +1.1366413055134869e-02 -1.0375396338546656e+00 -5.9185787363355426e-02
-2.0629999999999256e+02 +6.9479886870198229e+00 +0.0000000000000000e+00 -2.0628437806719268e+02 +1.1366579001949833e-02 -1.0375466884542266e+00 -5.9185666724813700e-02
-2.0639999999999256e+02 +6.9458556013054169e+00 +0.0000000000000000e+00 -2.0638435531433043e+02 +1.1366743193421592e-02 -1.0375536865144939e+00 -5.9185542103190623e-02
-2.0649999999999255e+02 +6.9437214789911099e+00 +0.0000000000000000e+00 -2.0648433253934621e+02 +1.1366905617124367e-02 -1.0375606248561100e+00 -5.9185414136281901e-02
-2.0659999999999255e+02 +6.9415863200702006e+00 +0.0000000000000000e+00 -2.0658430974222912e+02 +1.1367066260743313e-02 -1.0375675002771354e+00 -5.9185283461275801e-02
-2.0669999999999254e+02 +6.9394501245360489e+00 +0.0000000000000000e+00 -2.0668428692296828e+02 +1.1367225112076029e-02 -1.0375743095530696e+00 -5.9185150714751521e-02
-2.0679999999999254e+02 +6.9373128923820815e+00 +0.0000000000000000e+00 -2.0678426408155278e+02 +1.1367382159034061e-02 -1.0375810494368816e+00 -5.9185016532677839e-02
-2.0689999999999253e+02 +6.9351746236017959e+00 +0.0000000000000000e+00 -2.0688424121797172e+02 +1.1367537389644244e-02 -1.0375877166590322e+00 -5.9184881550411794e-02
-2.0699999999999253e+02 +6.9330353181887601e+00 +0.0000000000000000e+00 -2.0698421833221423e+02 +1.1367690792050054e-02 -1.0375943079275052e+00 -5.9184746402697330e-02
-2.0709999999999252e+02 +6.9308949761366199e+00 +0.0000000000000000e+00 -2.0708419542426941e+02 +1.1367842354512808e-02 -1.0376008199278313e+00 -5.9184611723664300e-02
-2.0719999999999251e+02 +6.9287535974390995e+00 +0.0000000000000000e+00 -2.0718417249412639e+02 +1.1367992065412847e-02 -1.0376072493231188e+00 -5.9184478146827306e-02
-2.0729999999999251e+02 +6.9266111820900056e+00 +0.0000000000000000e+00 -2.0728414954177424e+02 +1.1368139913250622e-02 -1.0376135927540842e+00 -5.9184346305084866e-02
-2.0739999999999250e+02 +6.9244677300832311e+00 +0.0000000000000000e+00 -2.0738412656720212e+02 +1.1368285886647693e-02 -1.0376198468390789e+00 -5.9184216830718547e-02
-2.0749999999999250e+02 +6.9223232414127596e+00 +0.0000000000000000e+00 -2.0748410357039913e+02 +1.1368429974347670e-02 -1.0376260081741226e+00 -5.9184090355392252e-02
-2.0759999999999249e+02 +6.9201777160726650e+00 +0.0000000000000000e+00 -2.0758408055135436e+02 +1.1368572189319829e-02 -1.0376320740096130e+00 -5.9183967433847032e-02
-2.0769999999999249e+02 +6.9180311540571182e+00 +0.0000000000000000e+00 -2.0768405751005696e+02 +1.1368712701700211e-02 -1.0376380459752985e+00 -5.9183848125583950e-02
-2.0779999999999248e+02 +6.9158835553603826e+00 +0.0000000000000000e+00 -2.0778403444649607e+02 +1.1368851746247148e-02 -1.0376439274649418e+00 -5.9183732293818979e-02
-2.0789999999999247e+02 +6.9137349199768137e+00 +0.0000000000000000e+00 -2.0788401136066079e+02 +1.1368989560368989e-02 -1.0376497218929177e+00 -5.9183619802920258e-02
-2.0799999999999247e+02 +6.9115852479008524e+00 +0.0000000000000000e+00 -2.0798398825254026e+02 +1.1369126383954077e-02 -1.0376554326895235e+00 -5.9183510518928721e-02
-2.0809999999999246e+02 +6.9094345391270249e+00 +0.0000000000000000e+00 -2.0808396512212357e+02 +1.1369262459363240e-02 -1.0376610633008609e+00 -5.9183404309562371e-02
-2.0819999999999246e+02 +6.9072827936499355e+00 +0.0000000000000000e+00 -2.0818394196939988e+02 +1.1369398031422154e-02 -1.0376666171887128e+00 -5.9183301044220794e-02
-2.0829999999999245e+02 +6.9051300114642675e+00 +0.0000000000000000e+00 -2.0828391879435833e+02 +1.1369533347413740e-02 -1.0376720978304217e+00 -5.9183200593989189e-02
-2.0839999999999245e+02 +6.9029761925647763e+00 +0.0000000000000000e+00 -2.0838389559698803e+02 +1.1369668657070422e-02 -1.0376775087187671e+00 -5.9183102831642485e-02
-2.0849999999999244e+02 +6.9008213369462874e+00 +0.0000000000000000e+00 -2.0848387237727812e+02 +1.1369804212566429e-02 -1.0376828533618383e+00 -5.9183007631649208e-02
-2.0859999999999243e+02 +6.8986654446036919e+00 +0.0000000000000000e+00 -2.0858384913521775e+02 +1.1369940268509971e-02 -1.0376881352829124e+00 -5.9182914870175206e-02
-2.0869999999999243e+02 +6.8965085155319450e+00 +0.0000000000000000e+00 -2.0868382587079603e+02 +1.1370077081935413e-02 -1.0376933580203265e+00 -5.9182824425087446e-02
-2.0879999999999242e+02 +6.8943505497260604e+00 +0.0000000000000000e+00 -2.0878380258400210e+02 +1.1370214912295376e-02 -1.0376985251273494e+00 -5.9182736175957311e-02
-2.0889999999999242e+02 +6.8921915471811070e+00 +0.0000000000000000e+00 -2.0888377927482512e+02 +1.1370354021452827e-02 -1.0377036401720570e+00 -5.9182650004064072e-02
-2.0899999999999241e+02 +6.8900315078922070e+00 +0.0000000000000000e+00 -2.0898375594325421e+02 +1.1370494673673043e-02 -1.0377087067372006e+00 -5.9182565792398188e-02
-2.0909999999999241e+02 +6.8878704318545294e+00 +0.0000000000000000e+00 -2.0908373258927853e+02 +1.1370637135615610e-02 -1.0377137284200766e+00 -5.9182483425664165e-02
-2.0919999999999240e+02 +6.8857083190632906e+00 +0.0000000000000000e+00 -2.0918370921288718e+02 +1.1370781676326335e-02 -1.0377187088323983e+00 -5.9182402790283785e-02
-2.0929999999999239e+02 +6.8835451695137460e+00 +0.0000000000000000e+00 -2.0928368581406934e+02 +1.1370928567229079e-02 -1.0377236516001609e+00 -5.9182323774398658e-02
-2.0939999999999239e+02 +6.8813809832011898e+00 +0.0000000000000000e+00 -2.0938366239281413e+02 +1.1371078082117625e-02 -1.0377285603635122e+00 -5.9182246267873113e-02
-2.0949999999999238e+02 +6.8792157601209505e+00 +0.0000000000000000e+00 -2.0948363894911071e+02 +1.1371230497147378e-02 -1.0377334387766159e+00 -5.9182170162296557e-02
-2.0959999999999238e+02 +6.8770495002683871e+00 +0.0000000000000000e+00 -2.0958361548294820e+02 +1.1371386018148154e-02 -1.0377382904389798e+00 -5.9182095325671515e-02
-2.0969999999999237e+02 +6.8748822036388848e+00 +0.0000000000000000e+00 -2.0968359199431578e+02 +1.1371544373408433e-02 -1.0377431185134975e+00 -5.9182021459745812e-02
-2.0979999999999237e+02 +6.8727138702278525e+00 +0.0000000000000000e+00 -2.0978356848320257e+02 +1.1371705095682968e-02 -1.0377479259975244e+00 -5.9181948196257238e-02
-2.0989999999999236e+02 +6.8705445000307206e+00 +0.0000000000000000e+00 -2.0988354494959771e+02 +1.1371867714587789e-02 -1.0377527159054167e+00 -5.9181875163528075e-02
-2.0999999999999235e+02 +6.8683740930429371e+00 +0.0000000000000000e+00 -2.0998352139349035e+02 +1.1372031757154882e-02 -1.0377574912690550e+00 -5.9181801986663896e-02
-2.1009999999999235e+02 +6.8662026492599635e+00 +0.0000000000000000e+00 -2.1008349781486965e+02 +1.1372196747843391e-02 -1.0377622551378609e+00 -5.9181728287563656e-02
-2.1019999999999234e+02 +6.8640301686772736e+00 +0.0000000000000000e+00 -2.1018347421372471e+02 +1.1372362208550851e-02 -1.0377670105788075e+00 -5.9181653684930120e-02
-2.1029999999999234e+02 +6.8618566512903501e+00 +0.0000000000000000e+00 -2.1028345059004471e+02 +1.1372527658624549e-02 -1.0377717606764252e+00 -5.9181577794280182e-02
-2.1039999999999233e+02 +6.8596820970946801e+00 +0.0000000000000000e+00 -2.1038342694381879e+02 +1.1372692614872915e-02 -1.0377765085328186e+00 -5.9181500227955618e-02
-2.1049999999999233e+02 +6.8575065060857545e+00 +0.0000000000000000e+00 -2.1048340327503610e+02 +1.1372856591577028e-02 -1.0377812572676703e+00 -5.9181420595133823e-02
-2.1059999999999232e+02 +6.8553298782590621e+00 +0.0000000000000000e+00 -2.1058337958368577e+02 +1.1373019100502176e-02 -1.0377860100182521e+00 -5.9181338501838841e-02
-2.1069999999999231e+02 +6.8531522136100893e+00 +0.0000000000000000e+00 -2.1068335586975695e+02 +1.1373179650909504e-02 -1.0377907699394315e+00 -5.9181253550952419e-02
-2.1079999999999231e+02 +6.8509735121343143e+00 +0.0000000000000000e+00 -2.1078333213323879e+02 +1.1373337749567740e-02 -1.0377955402036791e+00 -5.9181165342225429e-02
-2.1089999999999230e+02 +6.8487937738272047e+00 +0.0000000000000000e+00 -2.1088330837412042e+02 +1.1373492900764962e-02 -1.0378003240010760e+00 -5.9181073472289132e-02
-2.1099999999999230e+02 +6.8466129986842157e+00 +0.0000000000000000e+00 -2.1098328459239099e+02 +1.1373644606320532e-02 -1.0378051245393158e+00 -5.9180977534667022e-02
-2.1109999999999229e+02 +6.8444311867007857e+00 +0.0000000000000000e+00 -2.1108326078803964e+02 +1.1373792365597013e-02 -1.0378099450437144e+00 -5.9180877119786451e-02
-2.1119999999999229e+02 +6.8422483378723324e+00 +0.0000000000000000e+00 -2.1118323696105551e+02 +1.1373935675512193e-02 -1.0378147887572096e+00 -5.9180771814990672e-02
-2.1129999999999228e+02 +6.8400644521942517e+00 +0.0000000000000000e+00 -2.1128321311142776e+02 +1.1374074030551242e-02 -1.0378196589403681e+00 -5.9180661204551011e-02
-2.1139999999999227e+02 +6.8378795296619126e+00 +0.0000000000000000e+00 -2.1138318923914551e+02 +1.1374206922778853e-02 -1.0378245588713850e+00 -5.9180544869679080e-02
-2.1149999999999227e+02 +6.8356935702706538e+00 +0.0000000000000000e+00 -2.1148316534419791e+02 +1.1374333841851565e-02 -1.0378294918460882e+00 -5.9180422388539308e-02
-2.1159999999999226e+02 +6.8335065740157823e+00 +0.0000000000000000e+00 -2.1158314142657412e+02 +1.1374454392622239e-02 -1.0378344604399103e+00 -5.9180293461272244e-02
-2.1169999999999226e+02 +6.8313185408925694e+00 +0.0000000000000000e+00 -2.1168311748626323e+02 +1.1374568964811335e-02 -1.0378394623015132e+00 -5.9180158622789893e-02
-2.1179999999999225e+02 +6.8291294708962544e+00 +0.0000000000000000e+00 -2.1178309352325439e+02 +1.1374678272226513e-02 -1.0378444930364126e+00 -5.9180018755019596e-02
-2.1189999999999225e+02 +6.8269393640220466e+00 +0.0000000000000000e+00 -2.1188306953753678e+02 +1.1374783032161172e-02 -1.0378495482173233e+00 -5.9179874746522323e-02
-2.1199999999999224e+02 +6.8247482202651311e+00 +0.0000000000000000e+00 -2.1198304552909948e+02 +1.1374883964405377e-02 -1.0378546233903692e+00 -5.9179727491434304e-02
-2.1209999999999224e+02 +6.8225560396206735e+00 +0.0000000000000000e+00 -2.1208302149793167e+02 +1.1374981791231972e-02 -1.0378597140751675e+00 -5.9179577889444862e-02
-2.1219999999999223e+02 +6.8203628220838244e+00 +0.0000000000000000e+00 -2.1218299744402245e+02 +1.1375077237382502e-02 -1.0378648157649215e+00 -5.9179426845773625e-02
-2.1229999999999222e+02 +6.8181685676497228e+00 +0.0000000000000000e+00 -2.1228297336736097e+02 +1.1375171030053127e-02 -1.0378699239265092e+00 -5.9179275271147636e-02
-2.1239999999999222e+02 +6.8159732763135024e+00 +0.0000000000000000e+00 -2.1238294926793634e+02 +1.1375263898880375e-02 -1.0378750340005800e+00 -5.9179124081778035e-02
-2.1249999999999221e+02 +6.8137769480702941e+00 +0.0000000000000000e+00 -2.1248292514573774e+02 +1.1375356575926823e-02 -1.0378801414016481e+00 -5.9178974199336501e-02
-2.1259999999999221e+02 +6.8115795829152317e+00 +0.0000000000000000e+00 -2.1258290100075428e+02 +1.1375449795666633e-02 -1.0378852415181870e+00 -5.9178826550931367e-02
-2.1269999999999220e+02 +6.8093811808434568e+00 +0.0000000000000000e+00 -2.1268287683297507e+02 +1.1375544294971052e-02 -1.0378903297127320e+00 -5.9178682069083478e-02
-2.1279999999999220e+02 +6.8071817418501226e+00 +0.0000000000000000e+00 -2.1278285264238926e+02 +1.1375640813093769e-02 -1.0378954013219761e+00 -5.9178541691701628e-02
-2.1289999999999219e+02 +6.8049812659303992e+00 +0.0000000000000000e+00 -2.1288282842898599e+02 +1.1375740091656154e-02 -1.0379004516568739e+00 -5.9178406362057866e-02
-2.1299999999999218e+02 +6.8027797530794780e+00 +0.0000000000000000e+00 -2.1298280419275440e+02 +1.1375842874632430e-02 -1.0379054760027446e+00 -5.9178277028762286e-02
-2.1309999999999218e+02 +6.8005772032925771e+00 +0.0000000000000000e+00 -2.1308277993368361e+02 +1.1375949908334735e-02 -1.0379104696193762e+00 -5.9178154645737724e-02
-2.1319999999999217e+02 +6.7983736165649447e+00 +0.0000000000000000e+00 -2.1318275565176276e+02 +1.1376061941398048e-02 -1.0379154277411329e+00 -5.9178040172193976e-02
-2.1329999999999217e+02 +6.7961689928918645e+00 +0.0000000000000000e+00 -2.1328273134698100e+02 +1.1376179724765061e-02 -1.0379203455770627e+00 -5.9177934572601794e-02
-2.1339999999999216e+02 +6.7939633322686603e+00 +0.0000000000000000e+00 -2.1338270701932746e+02 +1.1376304011670897e-02 -1.0379252183110084e+00 -5.9177838816666460e-02
-2.1349999999999216e+02 +6.7917566346907030e+00 +0.0000000000000000e+00 -2.1348268266879126e+02 +1.1376435557627766e-02 -1.0379300411017178e+00 -5.9177753879301270e-02
-2.1359999999999215e+02 +6.7895489001534113e+00 +0.0000000000000000e+00 -2.1358265829536154e+02 +1.1376574967845738e-02 -1.0379348094278011e+00 -5.9177680584706141e-02
-2.1369999999999214e+02 +6.7873401286522590e+00 +0.0000000000000000e+00 -2.1368263389902745e+02 +1.1376721813086218e-02 -1.0379395210924154e+00 -5.9177618700947024e-02
-2.1379999999999214e+02 +6.7851303201827768e+00 +0.0000000000000000e+00 -2.1378260947977813e+02 +1.1376875231597239e-02 -1.0379441748776210e+00 -5.9177567550293762e-02
-2.1389999999999213e+02 +6.7829194747405523e+00 +0.0000000000000000e+00 -2.1388258503760272e+02 +1.1377034357350121e-02 -1.0379487695796816e+00 -5.9177526445766397e-02
-2.1399999999999213e+02 +6.7807075923212343e+00 +0.0000000000000000e+00 -2.1398256057249037e+02 +1.1377198321459628e-02 -1.0379533040058520e+00 -5.9177494692576493e-02
-2.1409999999999212e+02 +6.7784946729205302e+00 +0.0000000000000000e+00 -2.1408253608443022e+02 +1.1377366252202563e-02 -1.0379577769743342e+00 -5.9177471588138505e-02
-2.1419999999999212e+02 +6.7762807165342087e+00 +0.0000000000000000e+00 -2.1418251157341140e+02 +1.1377537275036452e-02 -1.0379621873142308e+00 -5.9177456422081220e-02
-2.1429999999999211e+02 +6.7740657231581025e+00 +0.0000000000000000e+00 -2.1428248703942310e+02 +1.1377710512618426e-02 -1.0379665338654935e+00 -5.9177448476259657e-02
-2.1439999999999210e+02 +6.7718496927881082e+00 +0.0000000000000000e+00 -2.1438246248245443e+02 +1.1377885084824237e-02 -1.0379708154788798e+00 -5.9177447024767411e-02
-2.1449999999999210e+02 +6.7696326254201855e+00 +0.0000000000000000e+00 -2.1448243790249452e+02 +1.1378060108767461e-02 -1.0379750310158977e+00 -5.9177451333949048e-02
-2.1459999999999209e+02 +6.7674145210503625e+00 +0.0000000000000000e+00 -2.1458241329953256e+02 +1.1378234698818818e-02 -1.0379791793487594e+00 -5.9177460662413299e-02
-2.1469999999999209e+02 +6.7651953796747328e+00 +0.0000000000000000e+00 -2.1468238867355768e+02 +1.1378407966625715e-02 -1.0379832593603273e+00 -5.9177474261046338e-02
-2.1479999999999208e+02 +6.7629752012894588e+00 +0.0000000000000000e+00 -2.1478236402455906e+02 +1.1378579021131882e-02 -1.0379872699440635e+00 -5.9177491373025443e-02
-2.1489999999999208e+02 +6.7607539858907737e+00 +0.0000000000000000e+00 -2.1488233935252583e+02 +1.1378746968597237e-02 -1.0379912100039757e+00 -5.9177511233833191e-02
-2.1499999999999207e+02 +6.7585317334749790e+00 +0.0000000000000000e+00 -2.1498231465744715e+02 +1.1378910912617854e-02 -1.0379950784545651e+00 -5.9177533071271757e-02
-2.1509999999999206e+02 +6.7563084440384502e+00 +0.0000000000000000e+00 -2.1508228993931218e+02 +1.1379069954146117e-02 -1.0379988742207671e+00 -5.9177556105477834e-02
-2.1519999999999206e+02 +6.7540841175776336e+00 +0.0000000000000000e+00 -2.1518226519811006e+02 +1.1379223191511065e-02 -1.0380025962379014e+00 -5.9177579548937848e-02
-2.1529999999999205e+02 +6.7518587540890502e+00 +0.0000000000000000e+00 -2.1528224043382997e+02 +1.1379369720438862e-02 -1.0380062434516120e+00 -5.9177602606503496e-02
-2.1539999999999205e+02 +6.7496323535692957e+00 +0.0000000000000000e+00 -2.1538221564646108e+02 +1.1379508634073431e-02 -1.0380098148178105e+00 -5.9177624475407711e-02
-2.1549999999999204e+02 +6.7474049160150420e+00 +0.0000000000000000e+00 -2.1548219083599255e+02 +1.1379639022997301e-02 -1.0380133093026163e+00 -5.9177644345280875e-02
-2.1559999999999204e+02 +6.7451764414230375e+00 +0.0000000000000000e+00 -2.1558216600241354e+02 +1.1379760150867503e-02 -1.0380167263666364e+00 -5.9177661505351045e-02
-2.1569999999999203e+02 +6.7429469297901079e+00 +0.0000000000000000e+00 -2.1568214114571322e+02 +1.1379872490986268e-02 -1.0380200688160865e+00 -5.9177675978617200e-02
-2.1579999999999202e+02 +6.7407163811131534e+00 +0.0000000000000000e+00 -2.1578211626588075e+02 +1.1379977029952991e-02 -1.0380233408638944e+00 -5.9177688100547229e-02
-2.1589999999999202e+02 +6.7384847953891454e+00 +0.0000000000000000e+00 -2.1588209136290530e+02 +1.1380074760162678e-02 -1.0380265467260572e+00 -5.9177698210165580e-02
-2.1599999999999201e+02 +6.7362521726151199e+00 +0.0000000000000000e+00 -2.1598206643677602e+02 +1.1380166677994684e-02 -1.0380296906167286e+00 -5.9177706648968022e-02
-2.1609999999999201e+02 +6.7340185127881762e+00 +0.0000000000000000e+00 -2.1608204148748212e+02 +1.1380253783787809e-02 -1.0380327767482329e+00 -5.9177713760925600e-02
-2.1619999999999200e+02 +6.7317838159054713e+00 +0.0000000000000000e+00 -2.1618201651501275e+02 +1.1380337081815153e-02 -1.0380358093310897e+00 -5.9177719892488496e-02
-2.1629999999999200e+02 +6.7295480819642153e+00 +0.0000000000000000e+00 -2.1628199151935709e+02 +1.1380417580258727e-02 -1.0380387925740320e+00 -5.9177725392589871e-02
-2.1639999999999199e+02 +6.7273113109616673e+00 +0.0000000000000000e+00 -2.1638196650050435e+02 +1.1380496291183760e-02 -1.0380417306840279e+00 -5.9177730612649547e-02
-2.1649999999999199e+02 +6.7250735028951336e+00 +0.0000000000000000e+00 -2.1648194145844366e+02 +1.1380574230512808e-02 -1.0380446278663067e+00 -5.9177735906577780e-02
-2.1659999999999198e+02 +6.7228346577619593e+00 +0.0000000000000000e+00 -2.1658191639316422e+02 +1.1380652417999544e-02 -1.0380474883243793e+00 -5.9177741630778900e-02
-2.1669999999999197e+02 +6.7205947755595270e+00 +0.0000000000000000e+00 -2.1668189130465521e+02 +1.1380731877202345e-02 -1.0380503162600649e+00 -5.9177748144155017e-02
-2.1679999999999197e+02 +6.7183538562852529e+00 +0.0000000000000000e+00 -2.1678186619290580e+02 +1.1380813635457534e-02 -1.0380531158735187e+00 -5.9177755808109550e-02
-2.1689999999999196e+02 +6.7161118999365801e+00 +0.0000000000000000e+00 -2.1688184105790515e+02 +1.1380898723852454e-02 -1.0380558913632585e+00 -5.9177764986550759e-02
-2.1699999999999196e+02 +6.7138689065109771e+00 +0.0000000000000000e+00 -2.1698181589964247e+02 +1.1380988177198190e-02 -1.0380586469261901e+00 -5.9177776045895171e-02
-2.1709999999999195e+02 +6.7116248760059323e+00 +0.0000000000000000e+00 -2.1708179071810693e+02 +1.1381083034002100e-02 -1.0380613867576411e+00 -5.9177789355071259e-02
-2.1719999999999195e+02 +6.7093798084189489e+00 +0.0000000000000000e+00 -2.1718176551328773e+02 +1.1381184336440012e-02 -1.0380641150513885e+00 -5.9177805285522529e-02
-2.1729999999999194e+02 +6.7071337037475427e+00 +0.0000000000000000e+00 -2.1728174028517401e+02 +1.1381293130328221e-02 -1.0380668359996930e+00 -5.9177824211211157e-02
-2.1739999999999193e+02 +6.7048865619892366e+00 +0.0000000000000000e+00 -2.1738171503375497e+02 +1.1381410465095138e-02 -1.0380695537933282e+00 -5.9177846508621124e-02
-2.1749999999999193e+02 +6.7026383831415570e+00 +0.0000000000000000e+00 -2.1748168975901982e+02 +1.1381537393752755e-02 -1.0380722726216161e+00 -5.9177872556761428e-02
-2.1759999999999192e+02 +6.7003891672020286e+00 +0.0000000000000000e+00 -2.1758166446095768e+02 +1.1381674773784184e-02 -1.0380749960313300e+00 -5.9177902671701872e-02
-2.1769999999999192e+02 +6.6981389141681733e+00 +0.0000000000000000e+00 -2.1768163913955777e+02 +1.1381822070408526e-02 -1.0380777230817402e+00 -5.9177936714290315e-02
-2.1779999999999191e+02 +6.6958876240375087e+00 +0.0000000000000000e+00 -2.1778161379480929e+02 +1.1381978151143826e-02 -1.0380804509254240e+00 -5.9177974354505232e-02
-2.1789999999999191e+02 +6.6936352968075523e+00 +0.0000000000000000e+00 -2.1788158842670137e+02 +1.1382141878735128e-02 -1.0380831767226377e+00 -5.9178015267122207e-02
-2.1799999999999190e+02 +6.6913819324758235e+00 +0.0000000000000000e+00 -2.1798156303522322e+02 +1.1382312113422225e-02 -1.0380858976486218e+00 -5.9178059132463566e-02
-2.1809999999999189e+02 +6.6891275310398468e+00 +0.0000000000000000e+00 -2.1808153762036403e+02 +1.1382487712965218e-02 -1.0380886108936738e+00 -5.9178105636409219e-02
-2.1819999999999189e+02 +6.6868720924971541e+00 +0.0000000000000000e+00 -2.1818151218211295e+02 +1.1382667532670249e-02 -1.0380913136632179e+00 -5.9178154470407460e-02
-2.1829999999999188e+02 +6.6846156168452886e+00 +0.0000000000000000e+00 -2.1828148672045918e+02 +1.1382850425415496e-02 -1.0380940031778774e+00 -5.9178205331485760e-02
-2.1839999999999188e+02 +6.6823581040818061e+00 +0.0000000000000000e+00 -2.1838146123539190e+02 +1.1383035241677357e-02 -1.0380966766735429e+00 -5.9178257922261411e-02
-2.1849999999999187e+02 +6.6800995542042783e+00 +0.0000000000000000e+00 -2.1848143572690029e+02 +1.1383220829556886e-02 -1.0380993314014400e+00 -5.9178311950952078e-02
-2.1859999999999187e+02 +6.6778399672102964e+00 +0.0000000000000000e+00 -2.1858141019497353e+02 +1.1383406034806380e-02 -1.0381019646281968e+00 -5.9178367131386363e-02
-2.1869999999999186e+02 +6.6755793430974739e+00 +0.0000000000000000e+00 -2.1868138463960079e+02 +1.1383589700856274e-02 -1.0381045736359085e+00 -5.9178423183014320e-02
-2.1879999999999185e+02 +6.6733176818634465e+00 +0.0000000000000000e+00 -2.1878135906077128e+02 +1.1383770668842202e-02 -1.0381071557222017e+00 -5.9178479830917730e-02
-2.1889999999999185e+02 +6.6710549835058792e+00 +0.0000000000000000e+00 -2.1888133345847416e+02 +1.1383947777632282e-02 -1.0381097082002975e+00 -5.9178536805820504e-02
-2.1899999999999184e+02 +6.6687912480224654e+00 +0.0000000000000000e+00 -2.1898130783269860e+02 +1.1384119863854620e-02 -1.0381122283990729e+00 -5.9178593844098765e-02
-2.1909999999999184e+02 +6.6665264754109312e+00 +0.0000000000000000e+00 -2.1908128218343381e+02 +1.1384285761925083e-02 -1.0381147136631195e+00 -5.9178650687791323e-02
-2.1919999999999183e+02 +6.6642606656690377e+00 +0.0000000000000000e+00 -2.1918125651066899e+02 +1.1384444304075241e-02 -1.0381171613528086e+00 -5.9178707084609435e-02
-2.1929999999999183e+02 +6.6619938187945831e+00 +0.0000000000000000e+00 -2.1928123081439330e+02 +1.1384594320380545e-02 -1.0381195688443385e+00 -5.9178762787946995e-02
-2.1939999999999182e+02 +6.6597259347854063e+00 +0.0000000000000000e+00 -2.1938120509459591e+02 +1.1384734638788757e-02 -1.0381219335298022e+00 -5.9178817556890494e-02
-2.1949999999999181e+02 +6.6574570136393900e+00 +0.0000000000000000e+00 -2.1948117935126604e+02 +1.1384864085148568e-02 -1.0381242528172347e+00 -5.9178871156228843e-02
-2.1959999999999181e+02 +6.6551870553544612e+00 +0.0000000000000000e+00 -2.1958115358439287e+02 +1.1384981682964760e-02 -1.0381265241520161e+00 -5.9178923432045775e-02
-2.1969999999999180e+02 +6.6529160599285948e+00 +0.0000000000000000e+00 -2.1968112779396557e+02 +1.1385087875849494e-02 -1.0381287451424581e+00 -5.9178974771752928e-02
-2.1979999999999180e+02 +6.6506440273598173e+00 +0.0000000000000000e+00 -2.1978110197997336e+02 +1.1385183723524681e-02 -1.0381309134612762e+00 -5.9179025793434523e-02
-2.1989999999999179e+02 +6.6483709576462058e+00 +0.0000000000000000e+00 -2.1988107614240539e+02 +1.1385270288049703e-02 -1.0381330267771998e+00 -5.9179077112108236e-02
-2.1999999999999179e+02 +6.6460968507858951e+00 +0.0000000000000000e+00 -2.1998105028125087e+02 +1.1385348631314154e-02 -1.0381350827547717e+00 -5.9179129338743280e-02
-2.2009999999999178e+02 +6.6438217067770760e+00 +0.0000000000000000e+00 -2.2008102439649903e+02 +1.1385419815021197e-02 -1.0381370790544124e+00 -5.9179183080223699e-02
-2.2019999999999177e+02 +6.6415455256179987e+00 +0.0000000000000000e+00 -2.2018099848813901e+02 +1.1385484900670907e-02 -1.0381390133324917e+00 -5.9179238939311339e-02
-2.2029999999999177e+02 +6.6392683073069758e+00 +0.0000000000000000e+00 -2.2028097255616004e+02 +1.1385544949543499e-02 -1.0381408832413939e+00 -5.9179297514608743e-02
-2.2039999999999176e+02 +6.6369900518423846e+00 +0.0000000000000000e+00 -2.2038094660055131e+02 +1.1385601022682568e-02 -1.0381426864295920e+00 -5.9179359400521998e-02
-2.2049999999999176e+02 +6.6347107592226688e+00 +0.0000000000000000e+00 -2.2048092062130203e+02 +1.1385654180878177e-02 -1.0381444205417105e+00 -5.9179425187222821e-02
-2.2059999999999175e+02 +6.6324304294463419e+00 +0.0000000000000000e+00 -2.2058089461840137e+02 +1.1385705484650000e-02 -1.0381460832186047e+00 -5.9179495460611263e-02
-2.2069999999999175e+02 +6.6301490625119888e+00 +0.0000000000000000e+00 -2.2068086859183856e+02 +1.1385755994230288e-02 -1.0381476720974216e+00 -5.9179570802277488e-02
