# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.4899999999999451e+01 +8.7742040509123687e+00 +0.0000000000000000e+00 -8.4898912706047341e+01 +8.7668101743027960e-03 +0.0000000000000000e+00 +9.9996157078128156e-01
-8.4999999999999446e+01 +8.7733268534217910e+00 +0.0000000000000000e+00 -8.4998908858595698e+01 +8.7771396387794874e-03 +0.0000000000000000e+00 +9.9996148016799202e-01
-8.5099999999999440e+01 +8.7724486229842640e+00 +0.0000000000000000e+00 -8.5098905002077387e+01 +8.7874691136862228e-03 +0.0000000000000000e+00 +9.9996138944790069e-01
-8.5199999999999434e+01 +8.7715693595986224e+00 +0.0000000000000000e+00 -8.5198901136481723e+01 +8.7977986014982634e-03 +0.0000000000000000e+00 +9.9996129862098537e-01
-8.5299999999999429e+01 +8.7706890632634451e+00 +0.0000000000000000e+00 -8.5298897261798018e+01 +8.8081281048513638e-03 +0.0000000000000000e+00 +9.9996120768722252e-01
-8.5399999999999423e+01 +8.7698077339770411e+00 +0.0000000000000000e+00 -8.5398893378015600e+01 +8.8184576265415929e-03 +0.0000000000000000e+00 +9.9996111664658693e-01
-8.5499999999999417e+01 +8.7689253717374278e+00 +0.0000000000000000e+00 -8.5498889485123769e+01 +8.8287871695251503e-03 +0.0000000000000000e+00 +9.9996102549905186e-01
-8.5599999999999412e+01 +8.7680419765423228e+00 +0.0000000000000000e+00 -8.5598885583111837e+01 +8.8391167369055532e-03 +0.0000000000000000e+00 +9.9996093424458921e-01
-8.5699999999999406e+01 +8.7671575483891289e+00 +0.0000000000000000e+00 -8.5698881671969119e+01 +8.8494463317900385e-03 +0.0000000000000000e+00 +9.9996084288317066e-01
-8.5799999999999400e+01 +8.7662720872749489e+00 +0.0000000000000000e+00 -8.5798877751684913e+01 +8.8597759571425808e-03 +0.0000000000000000e+00 +9.9996075141476903e-01
-8.5899999999999395e+01 +8.7653855931965925e+00 +0.0000000000000000e+00 -8.5898873822248504e+01 +8.8701056157701463e-03 +0.0000000000000000e+00 +9.9996065983935856e-01
-8.5999999999999389e+01 +8.7644980661505976e+00 +0.0000000000000000e+00 -8.5998869883649206e+01 +8.8804353103227457e-03 +0.0000000000000000e+00 +9.9996056815691459e-01
-8.6099999999999383e+01 +8.7636095061332462e+00 +0.0000000000000000e+00 -8.6098865935876319e+01 +8.8907650432934887e-03 +0.0000000000000000e+00 +9.9996047636741381e-01
-8.6199999999999378e+01 +8.7627199131405789e+00 +0.0000000000000000e+00 -8.6198861978919126e+01 +8.9010948170186385e-03 +0.0000000000000000e+00 +9.9996038447083424e-01
-8.6299999999999372e+01 +8.7618292871684105e+00 +0.0000000000000000e+00 -8.6298858012766914e+01 +8.9114246336776740e-03 +0.0000000000000000e+00 +9.9996029246715512e-01
-8.6399999999999366e+01 +8.7609376282123446e+00 +0.0000000000000000e+00 -8.6398854037408981e+01 +8.9217544952933416e-03 +0.0000000000000000e+00 +9.9996020035635713e-01
-8.6499999999999361e+01 +8.7600449362677910e+00 +0.0000000000000000e+00 -8.6498850052834612e+01 +8.9320844037317146e-03 +0.0000000000000000e+00 +9.9996010813842207e-01
-8.6599999999999355e+01 +8.7591512113299803e+00 +0.0000000000000000e+00 -8.6598846059033093e+01 +8.9424143607022555e-03 +0.0000000000000000e+00 +9.9996001581333327e-01
-8.6699999999999349e+01 +8.7582564533939813e+00 +0.0000000000000000e+00 -8.6698842055993708e+01 +8.9527443677578696e-03 +0.0000000000000000e+00 +9.9995992338107520e-01
-8.6799999999999343e+01 +8.7573606624547136e+00 +0.0000000000000000e+00 -8.6798838043705743e+01 +8.9630744262949730e-03 +0.0000000000000000e+00 +9.9995983084163376e-01
-8.6899999999999338e+01 +8.7564638385069653e+00 +0.0000000000000000e+00 -8.6898834022158468e+01 +8.9734045375535476e-03 +0.0000000000000000e+00 +9.9995973819499628e-01
-8.6999999999999332e+01 +8.7555659815454092e+00 +0.0000000000000000e+00 -8.6998829991341168e+01 +8.9837347026172076e-03 +0.0000000000000000e+00 +9.9995964544115135e-01
-8.7099999999999326e+01 +8.7546670915646168e+00 +0.0000000000000000e+00 -8.7098825951243128e+01 +8.9940649224132616e-03 +0.0000000000000000e+00 +9.9995955258008884e-01
-8.7199999999999321e+01 +8.7537671685590759e+00 +0.0000000000000000e+00 -8.7198821901853620e+01 +9.0043951977127733e-03 +0.0000000000000000e+00 +9.9995945961180022e-01
-8.7299999999999315e+01 +8.7528662125232035e+00 +0.0000000000000000e+00 -8.7298817843161913e+01 +9.0147255291306311e-03 +0.0000000000000000e+00 +9.9995936653627804e-01
-8.7399999999999309e+01 +8.7519642234513633e+00 +0.0000000000000000e+00 -8.7398813775157294e+01 +9.0250559171256087e-03 +0.0000000000000000e+00 +9.9995927335351653e-01
-8.7499999999999304e+01 +8.7510612013378815e+00 +0.0000000000000000e+00 -8.7498809697829046e+01 +9.0353863620004360e-03 +0.0000000000000000e+00 +9.9995918006351114e-01
-8.7599999999999298e+01 +8.7501571461770613e+00 +0.0000000000000000e+00 -8.7598805611166426e+01 +9.0457168639067539e-03 +0.0000000000000000e+00 +9.9995908666625866e-01
-8.7699999999999292e+01 +8.7492520579631972e+00 +0.0000000000000000e+00 -8.7698801515158721e+01 +9.0560474229008578e-03 +0.0000000000000000e+00 +9.9995899316175674e-01
-8.7799999999999287e+01 +8.7483459366905780e+00 +0.0000000000000000e+00 -8.7798797409795199e+01 +9.0663780390008546e-03 +0.0000000000000000e+00 +9.9995889955000350e-01
-8.7899999999999281e+01 +8.7474387823534947e+00 +0.0000000000000000e+00 -8.7898793295065147e+01 +9.0767087121919957e-03 +0.0000000000000000e+00 +9.9995880583099728e-01
-8.7999999999999275e+01 +8.7465305949462380e+00 +0.0000000000000000e+00 -8.7998789170957821e+01 +9.0870394424266369e-03 +0.0000000000000000e+00 +9.9995871200473663e-01
-8.8099999999999270e+01 +8.7456213744631093e+00 +0.0000000000000000e+00 -8.8098785037462505e+01 +9.0973702296242021e-03 +0.0000000000000000e+00 +9.9995861807122055e-01
-8.8199999999999264e+01 +8.7447111208984172e+00 +0.0000000000000000e+00 -8.8198780894568486e+01 +9.1077010736711345e-03 +0.0000000000000000e+00 +9.9995852403044827e-01
-8.8299999999999258e+01 +8.7437998342464844e+00 +0.0000000000000000e+00 -8.8298776742265019e+01 +9.1180319744208586e-03 +0.0000000000000000e+00 +9.9995842988241934e-01
-8.8399999999999253e+01 +8.7428875145016480e+00 +0.0000000000000000e+00 -8.8398772580541390e+01 +9.1283629316937388e-03 +0.0000000000000000e+00 +9.9995833562713365e-01
-8.8499999999999247e+01 +8.7419741616582680e+00 +0.0000000000000000e+00 -8.8498768409386869e+01 +9.1386939452770388e-03 +0.0000000000000000e+00 +9.9995824126459132e-01
-8.8599999999999241e+01 +8.7410597757107240e+00 +0.0000000000000000e+00 -8.8598764228790728e+01 +9.1490250149248772e-03 +0.0000000000000000e+00 +9.9995814679479278e-01
-8.8699999999999235e+01 +8.7401443566534240e+00 +0.0000000000000000e+00 -8.8698760038742250e+01 +9.1593561403581908e-03 +0.0000000000000000e+00 +9.9995805221773881e-01
-8.8799999999999230e+01 +8.7392279044808046e+00 +0.0000000000000000e+00 -8.8798755839230708e+01 +9.1696873212646912e-03 +0.0000000000000000e+00 +9.9995795753343064e-01
-8.8899999999999224e+01 +8.7383104191873340e+00 +0.0000000000000000e+00 -8.8898751630245371e+01 +9.1800185572988233e-03 +0.0000000000000000e+00 +9.9995786274186960e-01
-8.8999999999999218e+01 +8.7373919007675198e+00 +0.0000000000000000e+00 -8.8998747411775511e+01 +9.1903498480817216e-03 +0.0000000000000000e+00 +9.9995776784305745e-01
-8.9099999999999213e+01 +8.7364723492159069e+00 +0.0000000000000000e+00 -8.9098743183810413e+01 +9.2006811932011760e-03 +0.0000000000000000e+00 +9.9995767283699621e-01
-8.9199999999999207e+01 +8.7355517645270826e+00 +0.0000000000000000e+00 -8.9198738946339347e+01 +9.2110125922115864e-03 +0.0000000000000000e+00 +9.9995757772368832e-01
-8.9299999999999201e+01 +8.7346301466956842e+00 +0.0000000000000000e+00 -8.9298734699351584e+01 +9.2213440446339227e-03 +0.0000000000000000e+00 +9.9995748250313654e-01
-8.9399999999999196e+01 +8.7337074957163932e+00 +0.0000000000000000e+00 -8.9398730442836396e+01 +9.2316755499556816e-03 +0.0000000000000000e+00 +9.9995738717534388e-01
-8.9499999999999190e+01 +8.7327838115839480e+00 +0.0000000000000000e+00 -8.9498726176783066e+01 +9.2420071076308504e-03 +0.0000000000000000e+00 +9.9995729174031367e-01
-8.9599999999999184e+01 +8.7318590942931422e+00 +0.0000000000000000e+00 -8.9598721901180880e+01 +9.2523387170822084e-03 +0.0000000000000000e+00 +9.9995719619804957e-01
-8.9699999999999179e+01 +8.7309333438388261e+00 +0.0000000000000000e+00 -8.9698717616019110e+01 +9.2626703777280960e-03 +0.0000000000000000e+00 +9.9995710054855547e-01
-8.9799999999999173e+01 +8.7300065602159087e+00 +0.0000000000000000e+00 -8.9798713321287025e+01 +9.2730020890100517e-03 +0.0000000000000000e+00 +9.9995700479183480e-01
-8.9899999999999167e+01 +8.7290787434193540e+00 +0.0000000000000000e+00 -8.9898709016973910e+01 +9.2833338503955590e-03 +0.0000000000000000e+00 +9.9995690892789091e-01
-8.9999999999999162e+01 +8.7281498934441757e+00 +0.0000000000000000e+00 -8.9998704703069038e+01 +9.2936656613782174e-03 +0.0000000000000000e+00 +9.9995681295672700e-01
-9.0099999999999156e+01 +8.7272200102854409e+00 +0.0000000000000000e+00 -9.0098700379561691e+01 +9.3039975214778969e-03 +0.0000000000000000e+00 +9.9995671687834597e-01
-9.0199999999999150e+01 +8.7262890939382594e+00 +0.0000000000000000e+00 -9.0198696046441142e+01 +9.3143294302408999e-03 +0.0000000000000000e+00 +9.9995662069275049e-01
-9.0299999999999145e+01 +8.7253571443977851e+00 +0.0000000000000000e+00 -9.0298691703696676e+01 +9.3246613872401251e-03 +0.0000000000000000e+00 +9.9995652439994287e-01
-9.0399999999999139e+01 +8.7244241616592166e+00 +0.0000000000000000e+00 -9.0398687351317562e+01 +9.3349933920752297e-03 +0.0000000000000000e+00 +9.9995642799992546e-01
-9.0499999999999133e+01 +8.7234901457177880e+00 +0.0000000000000000e+00 -9.0498682989293087e+01 +9.3453254443727849e-03 +0.0000000000000000e+00 +9.9995633149270025e-01
-9.0599999999999127e+01 +8.7225550965687706e+00 +0.0000000000000000e+00 -9.0598678617612535e+01 +9.3556575437864428e-03 +0.0000000000000000e+00 +9.9995623487826890e-01
-9.0699999999999122e+01 +8.7216190142074694e+00 +0.0000000000000000e+00 -9.0698674236265177e+01 +9.3659896899970976e-03 +0.0000000000000000e+00 +9.9995613815663298e-01
-9.0799999999999116e+01 +8.7206818986292198e+00 +0.0000000000000000e+00 -9.0798669845240298e+01 +9.3763218827130415e-03 +0.0000000000000000e+00 +9.9995604132779370e-01
-9.0899999999999110e+01 +8.7197437498293855e+00 +0.0000000000000000e+00 -9.0898665444527168e+01 +9.3866541216701335e-03 +0.0000000000000000e+00 +9.9995594439175206e-01
-9.0999999999999105e+01 +8.7188045678033532e+00 +0.0000000000000000e+00 -9.0998661034115074e+01 +9.3969864066319551e-03 +0.0000000000000000e+00 +9.9995584734850873e-01
-9.1099999999999099e+01 +8.7178643525465329e+00 +0.0000000000000000e+00 -9.1098656613993299e+01 +9.4073187373899733e-03 +0.0000000000000000e+00 +9.9995575019806437e-01
-9.1199999999999093e+01 +8.7169231040543540e+00 +0.0000000000000000e+00 -9.1198652184151115e+01 +9.4176511137637024e-03 +0.0000000000000000e+00 +9.9995565294041910e-01
-9.1299999999999088e+01 +8.7159808223222637e+00 +0.0000000000000000e+00 -9.1298647744577806e+01 +9.4279835356008632e-03 +0.0000000000000000e+00 +9.9995555557557303e-01
-9.1399999999999082e+01 +8.7150375073457216e+00 +0.0000000000000000e+00 -9.1398643295262659e+01 +9.4383160027775494e-03 +0.0000000000000000e+00 +9.9995545810352582e-01
-9.1499999999999076e+01 +8.7140931591201998e+00 +0.0000000000000000e+00 -9.1498638836194942e+01 +9.4486485151983827e-03 +0.0000000000000000e+00 +9.9995536052427691e-01
-9.1599999999999071e+01 +8.7131477776411757e+00 +0.0000000000000000e+00 -9.1598634367363942e+01 +9.4589810727949645e-03 +0.0000000000000000e+00 +9.9995526283782565e-01
-9.1699999999999065e+01 +8.7122013629041355e+00 +0.0000000000000000e+00 -9.1698629888758930e+01 +9.4693136755064269e-03 +0.0000000000000000e+00 +9.9995516504417103e-01
-9.1799999999999059e+01 +8.7112539149045727e+00 +0.0000000000000000e+00 -9.1798625400369204e+01 +9.4796463232593321e-03 +0.0000000000000000e+00 +9.9995506714331239e-01
-9.1899999999999054e+01 +8.7103054336379859e+00 +0.0000000000000000e+00 -9.1898620902184021e+01 +9.4899790159658198e-03 +0.0000000000000000e+00 +9.9995496913524906e-01
-9.1999999999999048e+01 +8.7093559190998846e+00 +0.0000000000000000e+00 -9.1998616394192680e+01 +9.5003117535236645e-03 +0.0000000000000000e+00 +9.9995487101998071e-01
-9.2099999999999042e+01 +8.7084053712857905e+00 +0.0000000000000000e+00 -9.2098611876384453e+01 +9.5106445358163257e-03 +0.0000000000000000e+00 +9.9995477279750700e-01
-9.2199999999999037e+01 +8.7074537901912343e+00 +0.0000000000000000e+00 -9.2198607348748610e+01 +9.5209773627130088e-03 +0.0000000000000000e+00 +9.9995467446782771e-01
-9.2299999999999031e+01 +8.7065011758117645e+00 +0.0000000000000000e+00 -9.2298602811274435e+01 +9.5313102340687135e-03 +0.0000000000000000e+00 +9.9995457603094273e-01
-9.2399999999999025e+01 +8.7055475281429437e+00 +0.0000000000000000e+00 -9.2398598263951214e+01 +9.5416431497242927e-03 +0.0000000000000000e+00 +9.9995447748685229e-01
-9.2499999999999019e+01 +8.7045928471803489e+00 +0.0000000000000000e+00 -9.2498593706768233e+01 +9.5519761095065082e-03 +0.0000000000000000e+00 +9.9995437883555660e-01
-9.2599999999999014e+01 +8.7036371329195781e+00 +0.0000000000000000e+00 -9.2598589139714761e+01 +9.5623091132280881e-03 +0.0000000000000000e+00 +9.9995428007705611e-01
-9.2699999999999008e+01 +8.7026803853562456e+00 +0.0000000000000000e+00 -9.2698584562780070e+01 +9.5726421606877748e-03 +0.0000000000000000e+00 +9.9995418121135127e-01
-9.2799999999999002e+01 +8.7017226044859886e+00 +0.0000000000000000e+00 -9.2798579975953459e+01 +9.5829752516703899e-03 +0.0000000000000000e+00 +9.9995408223844273e-01
-9.2899999999998997e+01 +8.7007637903044674e+00 +0.0000000000000000e+00 -9.2898575379224184e+01 +9.5933083859468856e-03 +0.0000000000000000e+00 +9.9995398315833139e-01
-9.2999999999998991e+01 +8.6998039428073639e+00 +0.0000000000000000e+00 -9.2998570772581544e+01 +9.6036415632743989e-03 +0.0000000000000000e+00 +9.9995388397101825e-01
-9.3099999999998985e+01 +8.6988430619903863e+00 +0.0000000000000000e+00 -9.3098566156014812e+01 +9.6139747833963139e-03 +0.0000000000000000e+00 +9.9995378467650431e-01
-9.3199999999998980e+01 +8.6978811478492677e+00 +0.0000000000000000e+00 -9.3198561529513270e+01 +9.6243080460423104e-03 +0.0000000000000000e+00 +9.9995368527479078e-01
-9.3299999999998974e+01 +8.6969182003797698e+00 +0.0000000000000000e+00 -9.3298556893066191e+01 +9.6346413509284280e-03 +0.0000000000000000e+00 +9.9995358576587912e-01
-9.3399999999998968e+01 +8.6959542195776844e+00 +0.0000000000000000e+00 -9.3398552246662874e+01 +9.6449746977571200e-03 +0.0000000000000000e+00 +9.9995348614977086e-01
-9.3499999999998963e+01 +8.6949892054388318e+00 +0.0000000000000000e+00 -9.3498547590292574e+01 +9.6553080862173055e-03 +0.0000000000000000e+00 +9.9995338642646769e-01
-9.3599999999998957e+01 +8.6940231579590641e+00 +0.0000000000000000e+00 -9.3598542923944592e+01 +9.6656415159848096e-03 +0.0000000000000000e+00 +9.9995328659597138e-01
-9.3699999999998951e+01 +8.6930560771342691e+00 +0.0000000000000000e+00 -9.3698538247608198e+01 +9.6759749867266955e-03 +0.0000000000000000e+00 +9.9995318665828381e-01
-9.3799999999998946e+01 +8.6920879629603647e+00 +0.0000000000000000e+00 -9.3798533561272677e+01 +9.6863084981056152e-03 +0.0000000000000000e+00 +9.9995308661340698e-01
-9.3899999999998940e+01 +8.6911188154333043e+00 +0.0000000000000000e+00 -9.3898528864927314e+01 +9.6966420497800517e-03 +0.0000000000000000e+00 +9.9995298646134290e-01
-9.3999999999998934e+01 +8.6901486345490770e+00 +0.0000000000000000e+00 -9.3998524158561381e+01 +9.7069756414041412e-03 +0.0000000000000000e+00 +9.9995288620209366e-01
-9.4099999999998929e+01 +8.6891774203037038e+00 +0.0000000000000000e+00 -9.4098519442164161e+01 +9.7173092726274887e-03 +0.0000000000000000e+00 +9.9995278583566150e-01
-9.4199999999998923e+01 +8.6882051726932428e+00 +0.0000000000000000e+00 -9.4198514715724940e+01 +9.7276429430949874e-03 +0.0000000000000000e+00 +9.9995268536204840e-01
-9.4299999999998917e+01 +8.6872318917137878e+00 +0.0000000000000000e+00 -9.4298509979233003e+01 +9.7379766524466373e-03 +0.0000000000000000e+00 +9.9995258478125681e-01
-9.4399999999998911e+01 +8.6862575773614683e+00 +0.0000000000000000e+00 -9.4398505232677621e+01 +9.7483104003173622e-03 +0.0000000000000000e+00 +9.9995248409328896e-01
-9.4499999999998906e+01 +8.6852822296324526e+00 +0.0000000000000000e+00 -9.4498500476048079e+01 +9.7586441863368283e-03 +0.0000000000000000e+00 +9.9995238329814717e-01
-9.4599999999998900e+01 +8.6843058485229427e+00 +0.0000000000000000e+00 -9.4598495709333676e+01 +9.7689780101292562e-03 +0.0000000000000000e+00 +9.9995228239583400e-01
-9.4699999999998894e+01 +8.6833284340291801e+00 +0.0000000000000000e+00 -9.4698490932523683e+01 +9.7793118713132409e-03 +0.0000000000000000e+00 +9.9995218138635200e-01
-9.4799999999998889e+01 +8.6823499861474467e+00 +0.0000000000000000e+00 -9.4798486145607384e+01 +9.7896457695015697e-03 +0.0000000000000000e+00 +9.9995208026970372e-01
-9.4899999999998883e+01 +8.6813705048740601e+00 +0.0000000000000000e+00 -9.4898481348574052e+01 +9.7999797043010362e-03 +0.0000000000000000e+00 +9.9995197904589184e-01
-9.4999999999998877e+01 +8.6803899902053789e+00 +0.0000000000000000e+00 -9.4998476541412984e+01 +9.8103136753122534e-03 +0.0000000000000000e+00 +9.9995187771491900e-01
-9.5099999999998872e+01 +8.6794084421378042e+00 +0.0000000000000000e+00 -9.5098471724113466e+01 +9.8206476821294710e-03 +0.0000000000000000e+00 +9.9995177627678822e-01
-9.5199999999998866e+01 +8.6784258606677742e+00 +0.0000000000000000e+00 -9.5198466896664769e+01 +9.8309817243403905e-03 +0.0000000000000000e+00 +9.9995167473150226e-01
-9.5299999999998860e+01 +8.6774422457917701e+00 +0.0000000000000000e+00 -9.5298462059056192e+01 +9.8413158015259808e-03 +0.0000000000000000e+00 +9.9995157307906424e-01
-9.5399999999998855e+01 +8.6764575975063174e+00 +0.0000000000000000e+00 -9.5398457211277005e+01 +9.8516499132602891e-03 +0.0000000000000000e+00 +9.9995147131947715e-01
-9.5499999999998849e+01 +8.6754719158079805e+00 +0.0000000000000000e+00 -9.5498452353316509e+01 +9.8619840591102556e-03 +0.0000000000000000e+00 +9.9995136945274410e-01
-9.5599999999998843e+01 +8.6744852006933719e+00 +0.0000000000000000e+00 -9.5598447485163987e+01 +9.8723182386357636e-03 +0.0000000000000000e+00 +9.9995126747886842e-01
-9.5699999999998838e+01 +8.6734974521591450e+00 +0.0000000000000000e+00 -9.5698442606808712e+01 +9.8826524513921914e-03 +0.0000000000000000e+00 +9.9995116539785345e-01
-9.5799999999998832e+01 +8.6725086702019993e+00 +0.0000000000000000e+00 -9.5798437718239981e+01 +9.8929866969331790e-03 +0.0000000000000000e+00 +9.9995106320970262e-01
-9.5899999999998826e+01 +8.6715188548186806e+00 +0.0000000000000000e+00 -9.5898432819447081e+01 +9.9033209748109197e-03 +0.0000000000000000e+00 +9.9995096091441915e-01
-9.5999999999998820e+01 +8.6705280060059753e+00 +0.0000000000000000e+00 -9.5998427910419295e+01 +9.9136552845761946e-03 +0.0000000000000000e+00 +9.9995085851200660e-01
-9.6099999999998815e+01 +8.6695361237607180e+00 +0.0000000000000000e+00 -9.6098422991145910e+01 +9.9239896257784059e-03 +0.0000000000000000e+00 +9.9995075600246830e-01
-9.6199999999998809e+01 +8.6685432080797877e+00 +0.0000000000000000e+00 -9.6198418061616209e+01 +9.9343239979656078e-03 +0.0000000000000000e+00 +9.9995065338580780e-01
-9.6299999999998803e+01 +8.6675492589601077e+00 +0.0000000000000000e+00 -9.6298413121819493e+01 +9.9446584006845397e-03 +0.0000000000000000e+00 +9.9995055066202854e-01
-9.6399999999998798e+01 +8.6665542763986476e+00 +0.0000000000000000e+00 -9.6398408171745047e+01 +9.9549928334806605e-03 +0.0000000000000000e+00 +9.9995044783113418e-01
-9.6499999999998792e+01 +8.6655582603924231e+00 +0.0000000000000000e+00 -9.6498403211382154e+01 +9.9653272958981805e-03 +0.0000000000000000e+00 +9.9995034489312817e-01
-9.6599999999998786e+01 +8.6645612109384960e+00 +0.0000000000000000e+00 -9.6598398240720101e+01 +9.9756617874800918e-03 +0.0000000000000000e+00 +9.9995024184801429e-01
-9.6699999999998781e+01 +8.6635631280339709e+00 +0.0000000000000000e+00 -9.6698393259748187e+01 +9.9859963077682055e-03 +0.0000000000000000e+00 +9.9995013869579596e-01
-9.6799999999998775e+01 +8.6625640116760003e+00 +0.0000000000000000e+00 -9.6798388268455696e+01 +9.9963308563031841e-03 +0.0000000000000000e+00 +9.9995003543647698e-01
-9.6899999999998769e+01 +8.6615638618617830e+00 +0.0000000000000000e+00 -9.6898383266831914e+01 +1.0006665432624571e-02 +0.0000000000000000e+00 +9.9994993207006111e-01
-9.6999999999998764e+01 +8.6605626785885637e+00 +0.0000000000000000e+00 -9.6998378254866140e+01 +1.0017000036270830e-02 +0.0000000000000000e+00 +9.9994982859655202e-01
-9.7099999999998758e+01 +8.6595604618536335e+00 +0.0000000000000000e+00 -9.7098373232547658e+01 +1.0027334666779372e-02 +0.0000000000000000e+00 +9.9994972501595336e-01
-9.7199999999998752e+01 +8.6585572116543279e+00 +0.0000000000000000e+00 -9.7198368199865754e+01 +1.0037669323686596e-02 +0.0000000000000000e+00 +9.9994962132826903e-01
-9.7299999999998747e+01 +8.6575529279880321e+00 +0.0000000000000000e+00 -9.7298363156809742e+01 +1.0048004006527916e-02 +0.0000000000000000e+00 +9.9994951753350281e-01
-9.7399999999998741e+01 +8.6565476108521739e+00 +0.0000000000000000e+00 -9.7398358103368892e+01 +1.0058338714837798e-02 +0.0000000000000000e+00 +9.9994941363165857e-01
-9.7499999999998735e+01 +8.6555412602442310e+00 +0.0000000000000000e+00 -9.7498353039532503e+01 +1.0068673448149795e-02 +0.0000000000000000e+00 +9.9994930962274020e-01
-9.7599999999998730e+01 +8.6545338761617270e+00 +0.0000000000000000e+00 -9.7598347965289875e+01 +1.0079008205996984e-02 +0.0000000000000000e+00 +9.9994920550675159e-01
-9.7699999999998724e+01 +8.6535254586022301e+00 +0.0000000000000000e+00 -9.7698342880630292e+01 +1.0089342987916698e-02 +0.0000000000000000e+00 +9.9994910128369652e-01
-9.7799999999998718e+01 +8.6525160075633565e+00 +0.0000000000000000e+00 -9.7798337785543055e+01 +1.0099677793455445e-02 +0.0000000000000000e+00 +9.9994899695357886e-01
-9.7899999999998712e+01 +8.6515055230427667e+00 +0.0000000000000000e+00 -9.7898332680017447e+01 +1.0110012622169444e-02 +0.0000000000000000e+00 +9.9994889251640240e-01
-9.7999999999998707e+01 +8.6504940050381638e+00 +0.0000000000000000e+00 -9.7998327564042768e+01 +1.0120347473624693e-02 +0.0000000000000000e+00 +9.9994878797217068e-01
-9.8099999999998701e+01 +8.6494814535472972e+00 +0.0000000000000000e+00 -9.8098322437608317e+01 +1.0130682347397044e-02 +0.0000000000000000e+00 +9.9994868332088738e-01
-9.8199999999998695e+01 +8.6484678685679555e+00 +0.0000000000000000e+00 -9.8198317300703380e+01 +1.0141017243072268e-02 +0.0000000000000000e+00 +9.9994857856255581e-01
-9.8299999999998690e+01 +8.6474532500979677e+00 +0.0000000000000000e+00 -9.8298312153317255e+01 +1.0151352160246133e-02 +0.0000000000000000e+00 +9.9994847369717943e-01
-9.8399999999998684e+01 +8.6464375981352042e+00 +0.0000000000000000e+00 -9.8398306995439242e+01 +1.0161687098524471e-02 +0.0000000000000000e+00 +9.9994836872476156e-01
-9.8499999999998678e+01 +8.6454209126775723e+00 +0.0000000000000000e+00 -9.8498301827058640e+01 +1.0172022057523253e-02 +0.0000000000000000e+00 +9.9994826364530542e-01
-9.8599999999998673e+01 +8.6444031937230204e+00 +0.0000000000000000e+00 -9.8598296648164734e+01 +1.0182357036868659e-02 +0.0000000000000000e+00 +9.9994815845881413e-01
-9.8699999999998667e+01 +8.6433844412695322e+00 +0.0000000000000000e+00 -9.8698291458746837e+01 +1.0192692036197151e-02 +0.0000000000000000e+00 +9.9994805316529078e-01
-9.8799999999998661e+01 +8.6423646553151272e+00 +0.0000000000000000e+00 -9.8798286258794235e+01 +1.0203027055155547e-02 +0.0000000000000000e+00 +9.9994794776473828e-01
-9.8899999999998656e+01 +8.6413438358578585e+00 +0.0000000000000000e+00 -9.8898281048296226e+01 +1.0213362093401093e-02 +0.0000000000000000e+00 +9.9994784225715949e-01
-9.8999999999998650e+01 +8.6403219828958147e+00 +0.0000000000000000e+00 -9.8998275827242111e+01 +1.0223697150601535e-02 +0.0000000000000000e+00 +9.9994773664255709e-01
-9.9099999999998644e+01 +8.6392990964271164e+00 +0.0000000000000000e+00 -9.9098270595621173e+01 +1.0234032226435194e-02 +0.0000000000000000e+00 +9.9994763092093386e-01
-9.9199999999998639e+01 +8.6382751764499162e+00 +0.0000000000000000e+00 -9.9198265353422727e+01 +1.0244367320591037e-02 +0.0000000000000000e+00 +9.9994752509229234e-01
-9.9299999999998633e+01 +8.6372502229623969e+00 +0.0000000000000000e+00 -9.9298260100636071e+01 +1.0254702432768756e-02 +0.0000000000000000e+00 +9.9994741915663510e-01
-9.9399999999998627e+01 +8.6362242359627714e+00 +0.0000000000000000e+00 -9.9398254837250491e+01 +1.0265037562678835e-02 +0.0000000000000000e+00 +9.9994731311396434e-01
-9.9499999999998622e+01 +8.6351972154492795e+00 +0.0000000000000000e+00 -9.9498249563255300e+01 +1.0275372710042632e-02 +0.0000000000000000e+00 +9.9994720696428252e-01
-9.9599999999998616e+01 +8.6341691614201892e+00 +0.0000000000000000e+00 -9.9598244278639783e+01 +1.0285707874592780e-02 +0.0000000000000000e+00 +9.9994710070759163e-01
-9.9699999999998610e+01 +8.6331400738737951e+00 +0.0000000000000000e+00 -9.9698238983393253e+01 +1.0296043056077111e-02 +0.0000000000000000e+00 +9.9994699434389389e-01
-9.9799999999998604e+01 +8.6321099528084169e+00 +0.0000000000000000e+00 -9.9798233677504996e+01 +1.0306378254262633e-02 +0.0000000000000000e+00 +9.9994688787319097e-01
-9.9899999999998599e+01 +8.6310787982223935e+00 +0.0000000000000000e+00 -9.9898228360964325e+01 +1.0316713468935835e-02 +0.0000000000000000e+00 +9.9994678129548464e-01
-9.9999999999998593e+01 +8.6300466101140874e+00 +0.0000000000000000e+00 -9.9998223033760524e+01 +1.0327048699902598e-02 +0.0000000000000000e+00 +9.9994667461077635e-01
-1.0009999999999859e+02 +8.6290133884818765e+00 +0.0000000000000000e+00 -1.0009821769588291e+02 +1.0337383946988115e-02 +0.0000000000000000e+00 +9.9994656781906732e-01
