# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7180000000000001e+02 -1.0352279771932063e+00 +2.2415671791776988e+00 +2.2223200680960222e+01 -3.5053239072881780e+02 -3.8180408020541465e+04 +2.3933698882969166e+06 +1.7356707822928438e+08 
+1.7190000000000001e+02 -1.0352317196619931e+00 +2.2415140171971912e+00 +2.2147710281319515e+01 -3.5901850209402420e+02 -3.6159045663222423e+04 +2.4499179708177606e+06 +1.6313725859908018e+08 
+1.7200000000000000e+02 -1.0352353876226397e+00 +2.2414555964470009e+00 +2.2065181296943098e+01 -3.6693963305134281e+02 -3.4043557517531546e+04 +2.5028026618307605e+06 +1.5237053045242858e+08 
+1.7209999999999999e+02 -1.0352389727152673e+00 +2.2413903543963487e+00 +2.1974902411729524e+01 -3.7419856644223313e+02 -3.1827992320234105e+04 +2.5514335324958353e+06 +1.4125826471130827e+08 
+1.7219999999999999e+02 -1.0352424665646924e+00 +2.2413167437647386e+00 +2.1876159490043303e+01 -3.8069846196461737e+02 -2.9506359759231109e+04 +2.5952220669385865e+06 +1.2979172791231677e+08 
+1.7230000000000001e+02 -1.0352458607804080e+00 +2.2412332325788156e+00 +2.1768235569053136e+01 -3.8634285800449902e+02 -2.7072630296326202e+04 +2.6335816730685914e+06 +1.1796208129533425e+08 
+1.7240000000000001e+02 -1.0352491470419301e+00 +2.2411383436676386e+00 +2.1650426670265208e+01 -3.9103707228607385e+02 -2.4521111561528658e+04 +2.6659351952619879e+06 +1.0576229276256682e+08 
+1.7250000000000000e+02 -1.0352523178489501e+00 +2.2410309558542263e+00 +2.1522176612882230e+01 -3.9469725841855467e+02 -2.1849405703514069e+04 +2.6917587176582166e+06 +9.3201502276985586e+07 
+1.7259999999999999e+02 -1.0352553686353452e+00 +2.2409097650119341e+00 +2.1383152759563664e+01 -3.9723398793146742e+02 -1.9058740514713343e+04 +2.7104905147840767e+06 +8.0304347231433347e+07 
+1.7269999999999999e+02 -1.0352583006937006e+00 +2.2407728671163256e+00 +2.1233354617209567e+01 -3.9854622590657635e+02 -1.6154821028919045e+04 +2.7215149450429715e+06 +6.7112750040747106e+07 
+1.7280000000000001e+02 -1.0352611211362455e+00 +2.2406179537546538e+00 +2.1073561802331454e+01 -3.9857331123770496e+02 -1.3152389647906937e+04 +2.7245491087461468e+06 +5.3694727251735747e+07 
+1.7290000000000001e+02 -1.0352638391662856e+00 +2.2404434295277507e+00 +2.0904801862063458e+01 -3.9732441542554255e+02 -1.0064543735956591e+04 +2.7197845759167410e+06 +4.0093850990053304e+07 
+1.7300000000000000e+02 -1.0352664638358993e+00 +2.2402478582479008e+00 +2.0728065479258312e+01 -3.9481624009636556e+02 -6.9031601105866139e+03 +2.7074562570987488e+06 +2.6346893382724043e+07 
+1.7309999999999999e+02 -1.0352690041963790e+00 +2.2400297889390663e+00 +2.0544345470542908e+01 -3.9106512276645333e+02 -3.6801687797935679e+03 +2.6877973157842783e+06 +1.2490891447372593e+07 
+1.7319999999999999e+02 -1.0352714692980818e+00 +2.2397877557672041e+00 +2.0354636776241126e+01 -3.8608703459806287e+02 -4.0755281760457228e+02 +2.6610391560917930e+06 -1.4368534603093695e+06 
+1.7330000000000001e+02 -1.0352738681904197e+00 +2.2395202780461365e+00 +2.0159936461484254e+01 -3.7989758058119651e+02 +2.9026515946875552e+03 +2.6274114244813519e+06 -1.5398775497136176e+07 
+1.7340000000000001e+02 -1.0352762099216859e+00 +2.2392258601996802e+00 +1.9961243700112114e+01 -3.7251199838434451e+02 +6.2383554472344467e+03 +2.5871420035598762e+06 -2.9357045685112655e+07 
+1.7350000000000000e+02 -1.0352785035389420e+00 +2.2389029917636374e+00 +1.9759559762393895e+01 -3.6394515841578811e+02 +9.5874171299823956e+03 +2.5404570130847259e+06 -4.3273573088409171e+07 
+1.7359999999999999e+02 -1.0352807580879539e+00 +2.2385501473555340e+00 +1.9555888012515897e+01 -3.5421156290541478e+02 +1.2937642452258957e+04 +2.4875808051670282e+06 -5.7110004930526137e+07 
+1.7369999999999999e+02 -1.0352829826129899e+00 +2.2381657866653226e+00 +1.9351233884915654e+01 -3.4332534562165847e+02 +1.6276785076784809e+04 +2.4287359631974245e+06 -7.0827728718122900e+07 
+1.7380000000000001e+02 -1.0352851861567653e+00 +2.2377483544382981e+00 +1.9146604883779212e+01 -3.3130027134471140e+02 +1.9592546516863658e+04 +2.3641432993801096e+06 -8.4387872299184635e+07 
+1.7390000000000001e+02 -1.0352873777602398e+00 +2.2372962804607637e+00 +1.8943010559326403e+01 -3.1814973541903800e+02 +2.2872576556143962e+04 +2.2940218526499155e+06 -9.7751305871063456e+07 
+1.7400000000000000e+02 -1.0352895664626531e+00 +2.2368079795365512e+00 +1.8741462516623702e+01 -3.0388676305970137e+02 +2.6104473072009441e+04 +2.2185888852717471e+06 -1.1087864122236194e+08 
+1.7409999999999999e+02 -1.0352917613012322e+00 +2.2362818514777216e+00 +1.8542974382611938e+01 -2.8852400904817392e+02 +2.9275782637060762e+04 +2.1380598816085611e+06 -1.2373023462740648e+08 
+1.7419999999999999e+02 -1.0352939713111848e+00 +2.2357162810878979e+00 +1.8348561809483265e+01 -2.7207375720351752e+02 +3.2374000439828251e+04 +2.0526485455905029e+06 -1.3626618652622274e+08 
+1.7430000000000001e+02 -1.0352962055254717e+00 +2.2351096381388826e+00 +1.8159242449071911e+01 -2.5454791960748167e+02 +3.5386570768355916e+04 +1.9625667962841108e+06 -1.4844634395914152e+08 
+1.7440000000000001e+02 -1.0352984730793455e+00 +2.2344603081577419e+00 +1.7976054403063976e+01 -2.3595865129949624e+02 +3.8300495788640539e+04 +1.8680203232434429e+06 -1.6022898357832462e+08 
+1.7450000000000000e+02 -1.0353007839945629e+00 +2.2337672557986488e+00 +1.7800232729421712e+01 -2.1633888958148944e+02 +4.1097734089346734e+04 +1.7693022311428243e+06 -1.7154829898272353e+08 
+1.7459999999999999e+02 -1.0353031465745139e+00 +2.2330306784552998e+00 +1.7633084729657948e+01 -1.9575707482591429e+02 +4.3757105534947710e+04 +1.6668919850084570e+06 -1.8232073286615044e+08 
+1.7469999999999999e+02 -1.0353055679611960e+00 +2.2322522560159284e+00 +1.7475885967723471e+01 -1.7431428954294185e+02 +4.6257481469250291e+04 +1.5614326810849409e+06 -1.9246179852463910e+08 
+1.7480000000000001e+02 -1.0353080532144829e+00 +2.2314351849575589e+00 +1.7329295406120540e+01 -1.5212128816254136e+02 +4.8587634701751093e+04 +1.4535373741148224e+06 -2.0192626904670951e+08 
+1.7490000000000001e+02 -1.0353106040200033e+00 +2.2305835404520011e+00 +1.7193367538040182e+01 -1.2928920184090066e+02 +5.0746299776657012e+04 +1.3437149105382562e+06 -2.1070642168429479e+08 
+1.7500000000000000e+02 -1.0353132219211638e+00 +2.2297013838383108e+00 +1.7068133306821515e+01 -1.0592629179934391e+02 +5.2732508848424208e+04 +1.2324333161592225e+06 -2.1879382338370878e+08 
+1.7509999999999999e+02 -1.0353159084837529e+00 +2.2287927740604148e+00 +1.6953624748095162e+01 -8.2140712945718874e+01 +5.4545307654916345e+04 +1.1201596583209040e+06 -2.2618021526107872e+08 
+1.7519999999999999e+02 -1.0353186652937905e+00 +2.2278617689691291e+00 +1.6849874573547361e+01 -5.8040570584261019e+01 +5.6183766565594582e+04 +1.0073604979588349e+06 -2.3285758180169627e+08 
+1.7530000000000001e+02 -1.0353214939575301e+00 +2.2269124252504797e+00 +1.6756916166538751e+01 -3.3733918393753349e+01 +5.7646980711190794e+04 +8.9450187844184495e+05 -2.3881815156797361e+08 
+1.7540000000000001e+02 -1.0353243961015455e+00 +2.2259487983853532e+00 +1.6674783592719916e+01 -9.3287573095448675e+00 +5.8934069815546318e+04 +7.8204931969347037e+05 -2.4405439645426124e+08 
+1.7550000000000000e+02 -1.0353273733727284e+00 +2.2249749425872061e+00 +1.6603511595192369e+01 +1.5066966208909706e+01 +6.0044178341636180e+04 +6.7046780876868241e+05 -2.4855903249406075e+08 
+1.7559999999999999e+02 -1.0353304274383599e+00 +2.2239949107453092e+00 +1.6543135603151569e+01 +3.9345361792946100e+01 +6.0976475366435814e+04 +5.6022179105276882e+05 -2.5232501933551377e+08 
+1.7569999999999999e+02 -1.0353335599860525e+00 +2.2230127543796709e+00 +1.6493691721690780e+01 +6.3398596371872458e+01 +6.1730154815260867e+04 +4.5177516399696341e+05 -2.5534556142470205e+08 
+1.7580000000000001e+02 -1.0353367727239038e+00 +2.2220325235720018e+00 +1.6455216750390534e+01 +8.7118896146925835e+01 +6.2304435155195890e+04 +3.4559126621531061e+05 -2.5761410664405468e+08 
+1.7590000000000001e+02 -1.0353400673804367e+00 +2.2210582669217533e+00 +1.6427748170250258e+01 +1.1039854776950595e+02 +6.2698559683084597e+04 +2.4213287136301547e+05 -2.5912434774459124e+08 
+1.7600000000000000e+02 -1.0353434457046566e+00 +2.2200940314827093e+00 +1.6411324152858853e+01 +1.3312990013019154e+02 +6.2911796393476732e+04 +1.4186217842156559e+05 -2.5987022179985529e+08 
+1.7609999999999999e+02 -1.0353469094660830e+00 +2.2191438627173001e+00 +1.6405983559329947e+01 +1.5520536559562584e+02 +6.2943438043291826e+04 +4.5240805231306505e+04 -2.5984591059023875e+08 
+1.7619999999999999e+02 -1.0353504604548289e+00 +2.2182118044320838e+00 +1.6411765949352223e+01 +1.7651742180410722e+02 +6.2792802017060254e+04 -4.7270221223874410e+04 -2.5904584002651227e+08 
+1.7630000000000001e+02 -1.0353541004815039e+00 +2.2173018987346991e+00 +1.6428711569355237e+01 +1.9695861274840325e+02 +6.2459230580239026e+04 -1.3521046973669078e+05 -2.5746468134539902e+08 
+1.7640000000000001e+02 -1.0353578312407743e+00 +2.2164181367699016e+00 +1.6456836808583947e+01 +2.1642292520891087e+02 +6.1942637662434492e+04 -2.1812146768725518e+05 -2.5509960735437912e+08 
+1.7650000000000000e+02 -1.0353616534011532e+00 +2.2155638389517205e+00 +1.6495931020123987e+01 +2.3482693457267558e+02 +6.1248545078419869e+04 -2.9564584549773246e+05 -2.5197498789298078e+08 
+1.7659999999999999e+02 -1.0353655682464826e+00 +2.2147408681653791e+00 +1.6545584199623839e+01 +2.5212486952472963e+02 +6.0387589642142382e+04 -3.6761730635273433e+05 -2.4814125015958154e+08 
+1.7669999999999999e+02 -1.0353695729708774e+00 +2.2139495993636742e+00 +1.6605030830130257e+01 +2.6830591979093947e+02 +5.9376260228904874e+04 -4.3405124349217041e+05 -2.4367443955416936e+08 
+1.7680000000000001e+02 -1.0353736611765785e+00 +2.2131898855393777e+00 +1.6673287044245317e+01 +2.8338440552949561e+02 +5.8232726364011753e+04 -4.9511178159047139e+05 -2.3865339137822556e+08 
+1.7690000000000001e+02 -1.0353778279074088e+00 +2.2124605213762516e+00 +1.6749681538304895e+01 +2.9741838510605589e+02 +5.6966232179919025e+04 -5.5116211514095438e+05 -2.3311282028001738e+08 
+1.7700000000000000e+02 -1.0353820684378441e+00 +2.2117602182289073e+00 +1.6833587906879945e+01 +3.1046756962408926e+02 +5.5585009038460274e+04 -6.0254490161778673e+05 -2.2708468459534746e+08 
+1.7709999999999999e+02 -1.0353863780238455e+00 +2.2110876974321561e+00 +1.6924376688324351e+01 +3.2259139183613127e+02 +5.4097346098102331e+04 -6.4960107420843432e+05 -2.2060121887735653e+08 
+1.7719999999999999e+02 -1.0353907519061922e+00 +2.2104416881503033e+00 +1.7021416014111743e+01 +3.3384910043614462e+02 +5.2511572895282698e+04 -6.9267060083579633e+05 -2.1369482305426249e+08 
+1.7730000000000001e+02 -1.0353951853104084e+00 +2.2098209274131264e+00 +1.7124071598830568e+01 +3.4429975904232623e+02 +5.0836059544087650e+04 -7.3209247843737574e+05 -2.0639806340659833e+08 
+1.7740000000000001e+02 -1.0353996734469162e+00 +2.2092241601419573e+00 +1.7231706757969953e+01 +3.5400224542310275e+02 +4.9079216416141782e+04 -7.6820472850934614e+05 -1.9874367109350815e+08 
+1.7750000000000000e+02 -1.0354042115109721e+00 +2.2086501391796709e+00 +1.7343682395264622e+01 +3.6301525062611000e+02 +4.7249494380212440e+04 -8.0134439224043454e+05 -1.9076454329459298e+08 
+1.7759999999999999e+02 -1.0354087946827151e+00 +2.2080976253242053e+00 +1.7459357007347581e+01 +3.7139727802512579e+02 +4.5355384739626614e+04 -8.3184752511911653e+05 -1.8249374298137090e+08 
+1.7769999999999999e+02 -1.0354134181271843e+00 +2.2075653873512096e+00 +1.7578086685718596e+01 +3.7920664267211100e+02 +4.3405419188650798e+04 -8.6004919332808524e+05 -1.7396449869545856e+08 
+1.7780000000000001e+02 -1.0354180769943278e+00 +2.2070522020515129e+00 +1.7699225111503097e+01 +3.8650147019094942e+02 +4.1408169944537534e+04 -8.8628346742141759e+05 -1.6521020526587796e+08 
+1.7790000000000001e+02 -1.0354227664190967e+00 +2.2065568542552216e+00 +1.7822123569319317e+01 +3.9333969610679191e+02 +3.9372249470519972e+04 -9.1088341862817109e+05 -1.5626442245647073e+08 
+1.7800000000000000e+02 -1.0354274815213520e+00 +2.2060781368649036e+00 +1.7946130928237359e+01 +3.9977906488735715e+02 +3.7306310871738162e+04 -9.3418111346485501e+05 -1.4716087694255751e+08 
+1.7809999999999999e+02 -1.0354322174059614e+00 +2.2056148508842122e+00 +1.8070593656303931e+01 +4.0587712910275843e+02 +3.5219047613949420e+04 -9.5650760893166240e+05 -1.3793346095793629e+08 
+1.7819999999999999e+02 -1.0354369691628278e+00 +2.2051658054450285e+00 +1.8194855819740201e+01 +4.1169124867154551e+02 +3.3119193557762395e+04 -9.7819294838689524e+05 -1.2861623251257326e+08 
+1.7830000000000001e+02 -1.0354417318669598e+00 +2.2047298178699797e+00 +1.8318259091016824e+01 +4.1727858868773154e+02 +3.1015522752038974e+04 -9.9956614694601553e+05 -1.1924341412483917e+08 
+1.7840000000000001e+02 -1.0354465005391114e+00 +2.2043057129713763e+00 +1.8440136630235454e+01 +4.2269572496200908e+02 +2.8916946304394140e+04 -1.0209471175935796e+06 -1.0984935613752629e+08 
+1.7850000000000000e+02 -1.0354512697582681e+00 +2.2038922145057325e+00 +1.8559753493734640e+01 +4.2800295105031660e+02 +2.6833967463717498e+04 -1.0426570278095483e+06 -1.0047492940885136e+08 
+1.7859999999999999e+02 -1.0354560335487939e+00 +2.2034885865169862e+00 +1.8676413767582169e+01 +4.3325105494131122e+02 +2.4776430400888046e+04 -1.0649695940314387e+06 -9.1157979209589019e+07 
+1.7869999999999999e+02 -1.0354607887492642e+00 +2.2030946301945455e+00 +1.8789698108819351e+01 +4.3847725572793757e+02 +2.2749576315765789e+04 -1.0880852450025808e+06 -8.1916192306622922e+07 
+1.7880000000000001e+02 -1.0354655353768936e+00 +2.2027094730362244e+00 +1.8899659045967656e+01 +4.4371474535651106e+02 +2.0751896184697223e+04 -1.1121356583264335e+06 -7.2741727333177179e+07 
+1.7890000000000001e+02 -1.0354702741367425e+00 +2.2023324072521766e+00 +1.9006455181659632e+01 +4.4897157733306477e+02 +1.8782404042280112e+04 -1.1370934645692932e+06 -6.3634519036927432e+07 
+1.7900000000000000e+02 -1.0354750057186548e+00 +2.2019627648420697e+00 +1.9110238340510634e+01 +4.5425414416177449e+02 +1.6840377219691272e+04 -1.1629313966591307e+06 -5.4595189390822269e+07 
+1.7909999999999999e+02 -1.0354797308216876e+00 +2.2015998744210785e+00 +1.9211162815139037e+01 +4.5956891183309949e+02 +1.4925026652157354e+04 -1.1896225867673927e+06 -4.5623973049130403e+07 
+1.7919999999999999e+02 -1.0354844501522924e+00 +2.2012430623870398e+00 +1.9309385021247962e+01 +4.6492236936489149e+02 +1.3035506079833945e+04 -1.2171401640986532e+06 -3.6720775690929957e+07 
+1.7930000000000001e+02 -1.0354891644243331e+00 +2.2008916529086475e+00 +1.9405063500921877e+01 +4.7032102931911635e+02 +1.1170911939195979e+04 -1.2454572592428832e+06 -2.7885173349433519e+07 
+1.7940000000000001e+02 -1.0354938743590680e+00 +2.2005449679382227e+00 +1.9498358922784259e+01 +4.7577142762744586e+02 +9.3302833230900887e+03 -1.2745470045625789e+06 -1.9116412100368280e+07 
+1.7950000000000000e+02 -1.0354985806852428e+00 +2.2002023272006452e+00 +1.9589434097897904e+01 +4.8128012404327018e+02 +7.5126016297188626e+03 -1.3043825380230527e+06 -1.0413406235220443e+07 
+1.7959999999999999e+02 -1.0355032841390268e+00 +2.1998630482021144e+00 +1.9678453976095575e+01 +4.8685370210758879e+02 +5.7167905875520228e+03 -1.3349370044515915e+06 -1.7747382293655244e+06 
+1.7969999999999999e+02 -1.0355079854640687e+00 +2.1995264462231758e+00 +1.9765585655197150e+01 +4.9249876951198456e+02 +3.9417160442031327e+03 -1.3661835589575267e+06 +6.8013423746143123e+06 
+1.7980000000000001e+02 -1.0355126854114904e+00 +2.1991918343235097e+00 +1.9850998383459057e+01 +4.9822195812565383e+02 +2.1861858724843682e+03 -1.3980953684001132e+06 +1.5316919574589957e+07 
+1.7990000000000001e+02 -1.0355173847398695e+00 +2.1988585233396685e+00 +1.9934863560869250e+01 +5.0402992426781719e+02 +4.4894990829965224e+02 -1.4306456144155983e+06 +2.3774411323965888e+07 
+1.8000000000000000e+02 -1.0355220842153663e+00 +2.1985258218876575e+00 +2.0017354760160877e+01 +5.0992934878786298e+02 -1.2713005003447026e+03 -1.4638074951665460e+06 +3.2176571840653282e+07 
+1.8009999999999999e+02 -1.0355267846115634e+00 +2.1981930363573423e+00 +2.0098647705843351e+01 +5.1592693742600795e+02 -2.9759321207633020e+03 -1.4975542288704817e+06 +4.0526489930237487e+07 
+1.8019999999999999e+02 -1.0355314867096348e+00 +2.1978594709185253e+00 +2.0178920302959678e+01 +5.2202942081073206e+02 -4.6663704393900198e+03 -1.5318590551201978e+06 +4.8827592032748036e+07 
+1.8030000000000001e+02 -1.0355361912982195e+00 +2.1975244274929588e+00 +2.0258352620156309e+01 +5.2824355582392980e+02 -6.3440993089491767e+03 -1.5666952464646311e+06 +5.7083640334729224e+07 
+1.8040000000000001e+02 -1.0355408992408068e+00 +2.1971872213133343e+00 +2.0337138261062272e+01 +5.3457592841115832e+02 -8.0108884250223355e+03 -1.6020398754580407e+06 +6.5299456270368308e+07 
+1.8050000000000000e+02 -1.0355456119982605e+00 +2.1968474067562047e+00 +2.0415583958297567e+01 +5.4102662157492171e+02 -9.6709833810905020e+03 -1.6378530474468635e+06 +7.3490804118245482e+07 
+1.8059999999999999e+02 -1.0355503309903606e+00 +2.1965048195811749e+00 +2.0494071125547858e+01 +5.4758950673486436e+02 -1.1330302794431749e+04 -1.6740698137748369e+06 +8.1681333293814525e+07 
+1.8069999999999999e+02 -1.0355550548074977e+00 +2.1961593902886616e+00 +2.0572796031751590e+01 +5.5425766110524899e+02 -1.2991983944628824e+04 -1.7106252655393002e+06 +8.9883070412604168e+07 
+1.8080000000000001e+02 -1.0355597798448246e+00 +2.1958119089406423e+00 +2.0651585899939072e+01 +5.6101042516860821e+02 -1.4652696014322830e+04 -1.7474032179026394e+06 +9.8079569752664179e+07 
+1.8090000000000001e+02 -1.0355645015275730e+00 +2.1954637540955866e+00 +2.0730046377547676e+01 +5.6781427410070307e+02 -1.6304672786868707e+04 -1.7842318174471150e+06 +1.0623375092861336e+08 
+1.8100000000000000e+02 -1.0355692151362472e+00 +2.1951163782613055e+00 +2.0807754879784227e+01 +5.7463317995103807e+02 -1.7939478317285946e+04 -1.8209264981576037e+06 +1.1430518430404399e+08 
+1.8109999999999999e+02 -1.0355739159616542e+00 +2.1947712372407513e+00 +2.0884289531780780e+01 +5.8143098507939794e+02 -1.9548681285363542e+04 -1.8573017945337440e+06 +1.2225342804827249e+08 
+1.8119999999999999e+02 -1.0355785993054969e+00 +2.1944297898898268e+00 +2.0959229270057712e+01 +5.8817141100739650e+02 -2.1123857353922056e+04 -1.8931713989737362e+06 +1.3003804081999642e+08 
+1.8130000000000001e+02 -1.0355832604804405e+00 +2.1940934981107003e+00 +2.1032153852650204e+01 +5.9481805861856458e+02 -2.2656589370661441e+04 -1.9283481627140797e+06 +1.3761858272921953e+08 
+1.8140000000000001e+02 -1.0355878948101485e+00 +2.1937638268281709e+00 +2.1102643862502475e+01 +6.0133440879061993e+02 -2.4138467425742689e+04 -1.9626440990923792e+06 +1.4495461556963098e+08 
+1.8150000000000000e+02 -1.0355924976293187e+00 +2.1934422439873837e+00 +2.1170280714638860e+01 +6.0768382245549765e+02 -2.5561088993617450e+04 -1.9958703836030103e+06 +1.5200570348449820e+08 
+1.8159999999999999e+02 -1.0355970642837911e+00 +2.1931302205328218e+00 +2.1234646668733134e+01 +6.1382954117641270e+02 -2.6916059170826917e+04 -2.0278373569345055e+06 +1.5873141407141700e+08 
+1.8169999999999999e+02 -1.0356015901305597e+00 +2.1928292303999140e+00 +2.1295324829608653e+01 +6.1973468736019106e+02 -2.8194990685588160e+04 -2.0583545258547522e+06 +1.6509131840465039e+08 
+1.8180000000000001e+02 -1.0356060705378420e+00 +2.1925407504971424e+00 +2.1351899160140110e+01 +6.2536226477417529e+02 -2.9389504147764404e+04 -2.0872305659192924e+06 +1.7104499221394867e+08 
+1.8190000000000001e+02 -1.0356105008851362e+00 +2.1922662607014392e+00 +2.1403954485724974e+01 +6.3067515862019536e+02 -3.0491228131597985e+04 -2.1142733215113492e+06 +1.7655201624819419e+08 
+1.8200000000000000e+02 -1.0356148765632809e+00 +2.1920072438295519e+00 +2.1451076502088469e+01 +6.3563613637804644e+02 -3.1491799329141457e+04 -2.1392898105186629e+06 +1.8157197699786064e+08 
+1.8209999999999999e+02 -1.0356191929744833e+00 +2.1917651856435216e+00 +2.1492851783094341e+01 +6.4020784759861749e+02 -3.2382862693267787e+04 -2.1620862226891490e+06 +1.8606446733172056e+08 
+1.8219999999999999e+02 -1.0356234455324345e+00 +2.1915415748192140e+00 +2.1528867790240238e+01 +6.4435282479049033e+02 -3.3156071627024809e+04 -2.1824679245089306e+06 +1.8998908740499440e+08 
+1.8230000000000001e+02 -1.0356276296621114e+00 +2.1913379028502447e+00 +2.1558712842075927e+01 +6.4803348748502299e+02 -3.3803087182972995e+04 -2.2002394904809291e+06 +1.9330543969819632e+08 
+1.8240000000000001e+02 -1.0356317408531959e+00 +2.1911556655577411e+00 +2.1581984535006654e+01 +6.5121265755131242e+02 -3.4315715335456101e+04 -2.2152160358219109e+06 +1.9597307337794164e+08 
+1.8250000000000000e+02 -1.0356357749610887e+00 +2.1909965062660444e+00 +2.1598339306994852e+01 +6.5384583310243795e+02 -3.4687498751569023e+04 -2.2271924126583124e+06 +1.9795914280326983e+08 
+1.8259999999999999e+02 -1.0356397287780779e+00 +2.1908615854348565e+00 +2.1607382309429539e+01 +6.5589287872722980e+02 -3.4911301989454929e+04 -2.2359751703341166e+06 +1.9922845985130432e+08 
+1.8269999999999999e+02 -1.0356436040071213e+00 +2.1907518009226798e+00 +2.1608975071527684e+01 +6.5731765384663788e+02 -3.4983537640872521e+04 -2.2413853833025168e+06 +1.9976005165014994e+08 
+1.8280000000000001e+02 -1.0356474056662197e+00 +2.1906669652016455e+00 +2.1603453921991722e+01 +6.5810897102256786e+02 -3.4909619426691374e+04 -2.2433666109370021e+06 +1.9957492159213451e+08 
+1.8290000000000001e+02 -1.0356511399150581e+00 +2.1906056534798153e+00 +2.1591472580980280e+01 +6.5829832813406472e+02 -3.4703138325150598e+04 -2.2421052345089787e+06 +1.9873744976519021e+08 
+1.8300000000000000e+02 -1.0356548131847194e+00 +2.1905662298198174e+00 +2.1573744065483488e+01 +6.5792570304647029e+02 -3.4379295016287790e+04 -2.2378384125024732e+06 +1.9732079699960256e+08 
+1.8309999999999999e+02 -1.0356584318903641e+00 +2.1905470494457657e+00 +2.1550979826118130e+01 +6.5703145547135455e+02 -3.3953264898542846e+04 -2.2308060453618784e+06 +1.9539802873320198e+08 
+1.8319999999999999e+02 -1.0356620024296064e+00 +2.1905464595771975e+00 +2.1523889450972529e+01 +6.5565629313238662e+02 -3.3440190677937659e+04 -2.2212505265736543e+06 +1.9304207169903460e+08 
+1.8330000000000001e+02 -1.0356655311821925e+00 +2.1905627994512122e+00 +2.1493180618367798e+01 +6.5384127109335566e+02 -3.2855181435810337e+04 -2.2094167385546975e+06 +1.9032570947988150e+08 
+1.8340000000000001e+02 -1.0356690245101412e+00 +2.1905944003381093e+00 +2.1459559113760321e+01 +6.5162779118464380e+02 -3.2213312948017989e+04 -2.1955520488151265e+06 +1.8732158410599074e+08 
+1.8350000000000000e+02 -1.0356724887574320e+00 +2.1906395855516001e+00 +2.1423728787146079e+01 +6.4905760169760947e+02 -3.1529626840078199e+04 -2.1799063080058307e+06 +1.8410219201855326e+08 
+1.8359999999999999e+02 -1.0356759302500005e+00 +2.1906966704786410e+00 +2.1386391548789305e+01 +6.4617279638093817e+02 -3.0819130501538046e+04 -2.1627318435513908e+06 +1.8073988373531795e+08 
+1.8369999999999999e+02 -1.0356793552955548e+00 +2.1907639625875261e+00 +2.1348247345304781e+01 +6.4301581419538354e+02 -3.0096796595096817e+04 -2.1442834580043587e+06 +1.7730686149766883e+08 
+1.8380000000000001e+02 -1.0356827701834741e+00 +2.1908397614470387e+00 +2.1309994142737978e+01 +6.3962943862590237e+02 -2.9377562734021263e+04 -2.1248184245435060e+06 +1.7387517781823242e+08 
+1.8390000000000001e+02 -1.0356861811847051e+00 +2.1909223587469056e+00 +2.1272327910121032e+01 +6.3605679703894612e+02 -2.8676331132867210e+04 -2.1045964829247589e+06 +1.7051673379960337e+08 
+1.8400000000000000e+02 -1.0356895945516378e+00 +2.1910100383108686e+00 +2.1235942601895939e+01 +6.3234136021475797e+02 -2.8007968267171538e+04 -2.0838798363592247e+06 +1.6730327758447334e+08 
+1.8409999999999999e+02 -1.0356930165179810e+00 +2.1911010761248892e+00 +2.1201530140193086e+01 +6.2852694143911549e+02 -2.7387304506820907e+04 -2.0629331457810802e+06 +1.6430640261002991e+08 
+1.8419999999999999e+02 -1.0356964532986255e+00 +2.1911937403450650e+00 +2.1169780392371415e+01 +6.2465769619306752e+02 -2.6829133677424834e+04 -2.0420235276938458e+06 +1.6159754557525340e+08 
+1.8430000000000001e+02 -1.0356999110896883e+00 +2.1912862913909743e+00 +2.1141381184900020e+01 +6.2077811840244851e+02 -2.6348213461641357e+04 -2.0214205259139005e+06 +1.5924798920517308e+08 
+1.8440000000000001e+02 -1.0357033960311228e+00 +2.1913769800182341e+00 +2.1117012484212164e+01 +6.1693277227883641e+02 -2.5959167474472328e+04 -2.0013898602898300e+06 +1.5732879332741746e+08 
+1.8450000000000000e+02 -1.0357069141681094e+00 +2.1914640402834498e+00 +2.1097346945018046e+01 +6.1316912322708549e+02 -2.5676144436631432e+04 -1.9822045134359621e+06 +1.5590902694715288e+08 
+1.8459999999999999e+02 -1.0357104713884291e+00 +2.1915460768438351e+00 +2.1083150429222478e+01 +6.0953140489211410e+02 -2.5514784313091277e+04 -1.9641320536636261e+06 +1.5506387249279353e+08 
+1.8469999999999999e+02 -1.0357140704270413e+00 +2.1916217762069490e+00 +2.1075017854782928e+01 +6.0606390457971622e+02 -2.5488317121255292e+04 -1.9474461355023396e+06 +1.5485875428584430e+08 
+1.8480000000000001e+02 -1.0357177109248203e+00 +2.1916908311616217e+00 +2.1073072467365950e+01 +6.0278961102792778e+02 -2.5601099993329753e+04 -1.9323226643599998e+06 +1.5531809333768034e+08 
+1.8490000000000001e+02 -1.0357213905825604e+00 +2.1917544448631823e+00 +2.1076981081206632e+01 +5.9968149725387991e+02 -2.5846403101128064e+04 -1.9186583695420523e+06 +1.5640877715264699e+08 
