# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2040000000000001e+02 +8.3983384721425995e+00 +0.0000000000000000e+00 +1.2039689118792300e+02 +1.1041157663103963e-02 -1.0335353550996680e+00 -5.9052839603664579e-02
1.2050000000000000e+02 +8.3970932971394898e+00 +0.0000000000000000e+00 +1.2049688343531800e+02 +1.1041140535307638e-02 -1.0335376518204125e+00 -5.9053240936492467e-02
1.2059999999999999e+02 +8.3958470884228298e+00 +0.0000000000000000e+00 +1.2059687566983500e+02 +1.1041120624388895e-02 -1.0335399525067934e+00 -5.9053629466899057e-02
1.2070000000000000e+02 +8.3945998459890507e+00 +0.0000000000000000e+00 +1.2069686789146400e+02 +1.1041097906224010e-02 -1.0335422586824212e+00 -5.9054005853958542e-02
1.2080000000000000e+02 +8.3933515698399397e+00 +0.0000000000000000e+00 +1.2079686010019300e+02 +1.1041072390493376e-02 -1.0335445729362764e+00 -5.9054370951075540e-02
1.2090000000000001e+02 +8.3921022599754895e+00 +0.0000000000000000e+00 +1.2089685229601200e+02 +1.1041044083038602e-02 -1.0335468978265925e+00 -5.9054725611227495e-02
1.2100000000000000e+02 +8.3908519163974802e+00 +0.0000000000000000e+00 +1.2099684447891100e+02 +1.1041012985871798e-02 -1.0335492358809208e+00 -5.9055070686948152e-02
1.2109999999999999e+02 +8.3896005391023607e+00 +0.0000000000000000e+00 +1.2109683664887800e+02 +1.1040979097186477e-02 -1.0335515895962619e+00 -5.9055407030317773e-02
1.2120000000000000e+02 +8.3883481280954602e+00 +0.0000000000000000e+00 +1.2119682880590400e+02 +1.1040942411367792e-02 -1.0335539614391409e+00 -5.9055735492950921e-02
1.2130000000000000e+02 +8.3870946833714406e+00 +0.0000000000000000e+00 +1.2129682094997600e+02 +1.1040902919004288e-02 -1.0335563538457679e+00 -5.9056056925987678e-02
1.2140000000000001e+02 +8.3858402049338707e+00 +0.0000000000000000e+00 +1.2139681308108500e+02 +1.1040860606898238e-02 -1.0335587692221064e+00 -5.9056372180080752e-02
1.2150000000000000e+02 +8.3845846927791907e+00 +0.0000000000000000e+00 +1.2149680519922100e+02 +1.1040815458077604e-02 -1.0335612099440281e+00 -5.9056682105386150e-02
1.2159999999999999e+02 +8.3833281469127208e+00 +0.0000000000000000e+00 +1.2159679730437099e+02 +1.1040767451806854e-02 -1.0335636783573927e+00 -5.9056987551550651e-02
1.2170000000000000e+02 +8.3820705673309099e+00 +0.0000000000000000e+00 +1.2169678939652600e+02 +1.1040716563599322e-02 -1.0335661767782081e+00 -5.9057289367702430e-02
1.2180000000000000e+02 +8.3808119540355506e+00 +0.0000000000000000e+00 +1.2179678147567500e+02 +1.1040662765228453e-02 -1.0335687074927207e+00 -5.9057588402438549e-02
1.2190000000000001e+02 +8.3795523070266302e+00 +0.0000000000000000e+00 +1.2189677354180600e+02 +1.1040606024740088e-02 -1.0335712727575521e+00 -5.9057885503814356e-02
1.2200000000000000e+02 +8.3782916263023708e+00 +0.0000000000000000e+00 +1.2199676559491100e+02 +1.1040546306464578e-02 -1.0335738747998262e+00 -5.9058181519332321e-02
1.2209999999999999e+02 +8.3770299118663303e+00 +0.0000000000000000e+00 +1.2209675763497700e+02 +1.1040483571028886e-02 -1.0335765158172758e+00 -5.9058477295929938e-02
1.2220000000000000e+02 +8.3757671637149507e+00 +0.0000000000000000e+00 +1.2219674966199401e+02 +1.1040417775369576e-02 -1.0335791979784010e+00 -5.9058773679969478e-02
1.2230000000000000e+02 +8.3745033818500207e+00 +0.0000000000000000e+00 +1.2229674167595201e+02 +1.1040348872744984e-02 -1.0335819234225687e+00 -5.9059071517225302e-02
1.2240000000000001e+02 +8.3732385662733009e+00 +0.0000000000000000e+00 +1.2239673367683901e+02 +1.1040276812748301e-02 -1.0335846942601559e+00 -5.9059371652872818e-02
1.2250000000000000e+02 +8.3719727169830200e+00 +0.0000000000000000e+00 +1.2249672566464599e+02 +1.1040201541320765e-02 -1.0335875125726908e+00 -5.9059674931477193e-02
1.2259999999999999e+02 +8.3707058339791907e+00 +0.0000000000000000e+00 +1.2259671763935999e+02 +1.1040123119915812e-02 -1.0335903793207026e+00 -5.9059982043330565e-02
1.2270000000000000e+02 +8.3694379172635696e+00 +0.0000000000000000e+00 +1.2269670960097299e+02 +1.1040042134373408e-02 -1.0335932906442431e+00 -5.9060293000377427e-02
1.2280000000000000e+02 +8.3681689668343893e+00 +0.0000000000000000e+00 +1.2279670154947200e+02 +1.1039959318154125e-02 -1.0335962414070872e+00 -5.9060607627991771e-02
1.2290000000000001e+02 +8.3668989826916498e+00 +0.0000000000000000e+00 +1.2289669348484800e+02 +1.1039875407946735e-02 -1.0335992265342415e+00 -5.9060925752080953e-02
1.2300000000000000e+02 +8.3656279648371292e+00 +0.0000000000000000e+00 +1.2299668540709000e+02 +1.1039791143646111e-02 -1.0336022410119525e+00 -5.9061247199096729e-02
1.2309999999999999e+02 +8.3643559132708294e+00 +0.0000000000000000e+00 +1.2309667731618600e+02 +1.1039707268335718e-02 -1.0336052798876847e+00 -5.9061571796041108e-02
1.2320000000000000e+02 +8.3630828279927396e+00 +0.0000000000000000e+00 +1.2319666921212600e+02 +1.1039624528269672e-02 -1.0336083382700838e+00 -5.9061899370471238e-02
1.2330000000000000e+02 +8.3618087090028705e+00 +0.0000000000000000e+00 +1.2329666109490100e+02 +1.1039543672854661e-02 -1.0336114113289416e+00 -5.9062229750504930e-02
1.2340000000000001e+02 +8.3605335562994405e+00 +0.0000000000000000e+00 +1.2339665296449699e+02 +1.1039465454631798e-02 -1.0336144942951628e+00 -5.9062562764826028e-02
1.2350000000000000e+02 +8.3592573698860093e+00 +0.0000000000000000e+00 +1.2349664482090699e+02 +1.1039390629257812e-02 -1.0336175824607103e+00 -5.9062898242689316e-02
1.2359999999999999e+02 +8.3579801497590207e+00 +0.0000000000000000e+00 +1.2359663666411700e+02 +1.1039319955486923e-02 -1.0336206711785947e+00 -5.9063236013926913e-02
1.2370000000000000e+02 +8.3567018959220096e+00 +0.0000000000000000e+00 +1.2369662849411900e+02 +1.1039254195151383e-02 -1.0336237558627972e+00 -5.9063575908952524e-02
1.2380000000000000e+02 +8.3554226083714607e+00 +0.0000000000000000e+00 +1.2379662031090000e+02 +1.1039194113142973e-02 -1.0336268319882607e+00 -5.9063917758768202e-02
1.2390000000000001e+02 +8.3541422871108892e+00 +0.0000000000000000e+00 +1.2389661211445100e+02 +1.1039140477393161e-02 -1.0336298950908098e+00 -5.9064261394968516e-02
1.2400000000000000e+02 +8.3528609321403202e+00 +0.0000000000000000e+00 +1.2399660390476100e+02 +1.1039094058854053e-02 -1.0336329407671310e+00 -5.9064606649747171e-02
1.2409999999999999e+02 +8.3515785434579595e+00 +0.0000000000000000e+00 +1.2409659568181900e+02 +1.1039055631478596e-02 -1.0336359646747149e+00 -5.9064953355902311e-02
1.2420000000000000e+02 +8.3502951210638194e+00 +0.0000000000000000e+00 +1.2419658744561400e+02 +1.1039025972200583e-02 -1.0336389625318003e+00 -5.9065301346841854e-02
1.2430000000000000e+02 +8.3490106649596800e+00 +0.0000000000000000e+00 +1.2429657919613599e+02 +1.1039005860914526e-02 -1.0336419301173216e+00 -5.9065650456589118e-02
1.2440000000000001e+02 +8.3477251751455306e+00 +0.0000000000000000e+00 +1.2439657093337399e+02 +1.1038996080455468e-02 -1.0336448632708590e+00 -5.9066000519788796e-02
1.2450000000000000e+02 +8.3464386516213693e+00 +0.0000000000000000e+00 +1.2449656265731700e+02 +1.1038997416578425e-02 -1.0336477578925816e+00 -5.9066351371712532e-02
1.2459999999999999e+02 +8.3451510943854306e+00 +0.0000000000000000e+00 +1.2459655436795499e+02 +1.1039010321956755e-02 -1.0336506111168478e+00 -5.9066702889974051e-02
1.2470000000000000e+02 +8.3438625034394800e+00 +0.0000000000000000e+00 +1.2469654606527600e+02 +1.1039033760344289e-02 -1.0336534253151382e+00 -5.9067055138513867e-02
1.2480000000000000e+02 +8.3425728787852993e+00 +0.0000000000000000e+00 +1.2479653774927100e+02 +1.1039066280369025e-02 -1.0336562042804962e+00 -5.9067408235229470e-02
1.2490000000000001e+02 +8.3412822204193393e+00 +0.0000000000000000e+00 +1.2489652941992900e+02 +1.1039106427938872e-02 -1.0336589517769275e+00 -5.9067762300941164e-02
1.2500000000000000e+02 +8.3399905283433799e+00 +0.0000000000000000e+00 +1.2499652107723900e+02 +1.1039152746279403e-02 -1.0336616715393243e+00 -5.9068117459405246e-02
1.2509999999999999e+02 +8.3386978025591798e+00 +0.0000000000000000e+00 +1.2509651272118900e+02 +1.1039203775957197e-02 -1.0336643672734829e+00 -5.9068473837330875e-02
1.2520000000000000e+02 +8.3374040430649803e+00 +0.0000000000000000e+00 +1.2519650435177000e+02 +1.1039258054903424e-02 -1.0336670426561212e+00 -5.9068831564396705e-02
1.2530000000000000e+02 +8.3361092498607707e+00 +0.0000000000000000e+00 +1.2529649596897100e+02 +1.1039314118437242e-02 -1.0336697013348679e+00 -5.9069190773266715e-02
1.2540000000000001e+02 +8.3348134229501092e+00 +0.0000000000000000e+00 +1.2539648757278100e+02 +1.1039370499289594e-02 -1.0336723469282689e+00 -5.9069551599606307e-02
1.2550000000000000e+02 +8.3335165623276595e+00 +0.0000000000000000e+00 +1.2549647916319000e+02 +1.1039425727627781e-02 -1.0336749830258249e+00 -5.9069914182100232e-02
1.2559999999999999e+02 +8.3322186679969796e+00 +0.0000000000000000e+00 +1.2559647074018601e+02 +1.1039478331079041e-02 -1.0336776131879568e+00 -5.9070278662467231e-02
1.2570000000000000e+02 +8.3309197399580803e+00 +0.0000000000000000e+00 +1.2569646230376000e+02 +1.1039526834755594e-02 -1.0336802409460473e+00 -5.9070645185477791e-02
1.2580000000000000e+02 +8.3296197782091603e+00 +0.0000000000000000e+00 +1.2579645385390000e+02 +1.1039569761279306e-02 -1.0336828698024447e+00 -5.9071013898970702e-02
1.2590000000000001e+02 +8.3283187827538008e+00 +0.0000000000000000e+00 +1.2589644539059501e+02 +1.1039605630806415e-02 -1.0336855032304606e+00 -5.9071384953868961e-02
1.2600000000000000e+02 +8.3270167535884205e+00 +0.0000000000000000e+00 +1.2599643691383601e+02 +1.1039632961053208e-02 -1.0336881446744097e+00 -5.9071758504197783e-02
1.2609999999999999e+02 +8.3257136907148208e+00 +0.0000000000000000e+00 +1.2609642842361100e+02 +1.1039650267320972e-02 -1.0336907975495930e+00 -5.9072134707100127e-02
1.2620000000000000e+02 +8.3244095941347602e+00 +0.0000000000000000e+00 +1.2619641991990900e+02 +1.1039656062521917e-02 -1.0336934652423269e+00 -5.9072513722854061e-02
1.2630000000000000e+02 +8.3231044638464802e+00 +0.0000000000000000e+00 +1.2629641140272101e+02 +1.1039648857205145e-02 -1.0336961511099636e+00 -5.9072895714890078e-02
1.2640000000000001e+02 +8.3217982998481794e+00 +0.0000000000000000e+00 +1.2639640287203400e+02 +1.1039627159582718e-02 -1.0336988584808995e+00 -5.9073280849807674e-02
1.2650000000000000e+02 +8.3204911021434391e+00 +0.0000000000000000e+00 +1.2649639432783999e+02 +1.1039589475555767e-02 -1.0337015906545810e+00 -5.9073669297391745e-02
1.2659999999999999e+02 +8.3191828707322308e+00 +0.0000000000000000e+00 +1.2659638577012601e+02 +1.1039534832797359e-02 -1.0337043499760921e+00 -5.9074061219977769e-02
1.2670000000000000e+02 +8.3178736056127995e+00 +0.0000000000000000e+00 +1.2669637719888200e+02 +1.1039464594575939e-02 -1.0337071346551501e+00 -5.9074456732918355e-02
1.2680000000000000e+02 +8.3165633067851399e+00 +0.0000000000000000e+00 +1.2679636861409800e+02 +1.1039380778103410e-02 -1.0337099417770810e+00 -5.9074855933739630e-02
1.2690000000000001e+02 +8.3152519742527993e+00 +0.0000000000000000e+00 +1.2689636001576299e+02 +1.1039285404518874e-02 -1.0337127684571252e+00 -5.9075258914538853e-02
1.2700000000000000e+02 +8.3139396080122303e+00 +0.0000000000000000e+00 +1.2699635140386600e+02 +1.1039180498834109e-02 -1.0337156118405100e+00 -5.9075665761955040e-02
1.2709999999999999e+02 +8.3126262080652094e+00 +0.0000000000000000e+00 +1.2709634277839700e+02 +1.1039068089905150e-02 -1.0337184691024228e+00 -5.9076076557136453e-02
1.2720000000000000e+02 +8.3113117744099601e+00 +0.0000000000000000e+00 +1.2719633413934400e+02 +1.1038950210404571e-02 -1.0337213374480267e+00 -5.9076491375710222e-02
1.2730000000000000e+02 +8.3099963070500298e+00 +0.0000000000000000e+00 +1.2729632548669700e+02 +1.1038828896792686e-02 -1.0337242141124399e+00 -5.9076910287750146e-02
1.2740000000000001e+02 +8.3086798059818694e+00 +0.0000000000000000e+00 +1.2739631682044600e+02 +1.1038706189289368e-02 -1.0337270963607610e+00 -5.9077333357746328e-02
1.2750000000000000e+02 +8.3073622712090298e+00 +0.0000000000000000e+00 +1.2749630814057900e+02 +1.1038584131844536e-02 -1.0337299814880336e+00 -5.9077760644572215e-02
1.2759999999999999e+02 +8.3060437027297400e+00 +0.0000000000000000e+00 +1.2759629944708701e+02 +1.1038464772109379e-02 -1.0337328668192720e+00 -5.9078192201454063e-02
1.2770000000000000e+02 +8.3047241005439894e+00 +0.0000000000000000e+00 +1.2769629073995800e+02 +1.1038350161406588e-02 -1.0337357497094370e+00 -5.9078628075938451e-02
1.2780000000000000e+02 +8.3034034646535702e+00 +0.0000000000000000e+00 +1.2779628201918101e+02 +1.1038242354700519e-02 -1.0337386275434319e+00 -5.9079068309860150e-02
1.2790000000000001e+02 +8.3020817950549208e+00 +0.0000000000000000e+00 +1.2789627328474700e+02 +1.1038143410567393e-02 -1.0337414977361130e+00 -5.9079512939310991e-02
1.2800000000000000e+02 +8.3007590917533598e+00 +0.0000000000000000e+00 +1.2799626453664401e+02 +1.1038055391164399e-02 -1.0337443577322505e+00 -5.9079961994606092e-02
1.2809999999999999e+02 +8.2994353547453592e+00 +0.0000000000000000e+00 +1.2809625577486099e+02 +1.1037980362199691e-02 -1.0337472050065601e+00 -5.9080415500253426e-02
1.2819999999999999e+02 +8.2981105840326705e+00 +0.0000000000000000e+00 +1.2819624699938799e+02 +1.1037920392900927e-02 -1.0337500370636630e+00 -5.9080873474919929e-02
1.2830000000000001e+02 +8.2967847796135299e+00 +0.0000000000000000e+00 +1.2829623821021499e+02 +1.1037877555984350e-02 -1.0337528514380971e+00 -5.9081335931399880e-02
1.2840000000000001e+02 +8.2954579414897207e+00 +0.0000000000000000e+00 +1.2839622940733000e+02 +1.1037853927623045e-02 -1.0337556456942905e+00 -5.9081802876581546e-02
1.2850000000000000e+02 +8.2941300696612199e+00 +0.0000000000000000e+00 +1.2849622059072300e+02 +1.1037851587415302e-02 -1.0337584174265646e+00 -5.9082274311415002e-02
1.2859999999999999e+02 +8.2928011641298305e+00 +0.0000000000000000e+00 +1.2859621176038300e+02 +1.1037871921896878e-02 -1.0337611639571538e+00 -5.9082750162244478e-02
1.2869999999999999e+02 +8.2914712248919802e+00 +0.0000000000000000e+00 +1.2869620291630000e+02 +1.1037913198022871e-02 -1.0337638812982783e+00 -5.9083230044343529e-02
1.2880000000000001e+02 +8.2901402519494507e+00 +0.0000000000000000e+00 +1.2879619405846199e+02 +1.1037972805722687e-02 -1.0337665651509282e+00 -5.9083713487963117e-02
1.2890000000000001e+02 +8.2888082453040308e+00 +0.0000000000000000e+00 +1.2889618518685899e+02 +1.1038048130867797e-02 -1.0337692112875310e+00 -5.9084200025163999e-02
1.2900000000000000e+02 +8.2874752049539193e+00 +0.0000000000000000e+00 +1.2899617630148100e+02 +1.1038136555346374e-02 -1.0337718155519888e+00 -5.9084689189832285e-02
1.2909999999999999e+02 +8.2861411308991393e+00 +0.0000000000000000e+00 +1.2909616740231701e+02 +1.1038235457095766e-02 -1.0337743738596719e+00 -5.9085180517690093e-02
1.2919999999999999e+02 +8.2848060231414600e+00 +0.0000000000000000e+00 +1.2919615848935601e+02 +1.1038342210135436e-02 -1.0337768821974296e+00 -5.9085673546306908e-02
1.2930000000000001e+02 +8.2834698816790997e+00 +0.0000000000000000e+00 +1.2929614956258700e+02 +1.1038454184600404e-02 -1.0337793366236019e+00 -5.9086167815111307e-02
1.2940000000000001e+02 +8.2821327065156094e+00 +0.0000000000000000e+00 +1.2939614062199999e+02 +1.1038568746774490e-02 -1.0337817332680084e+00 -5.9086662865401443e-02
1.2950000000000000e+02 +8.2807944976456707e+00 +0.0000000000000000e+00 +1.2949613166758300e+02 +1.1038683259124717e-02 -1.0337840683319799e+00 -5.9087158240357936e-02
1.2959999999999999e+02 +8.2794552550728309e+00 +0.0000000000000000e+00 +1.2959612269932700e+02 +1.1038795080334812e-02 -1.0337863380883188e+00 -5.9087653485053446e-02
1.2969999999999999e+02 +8.2781149787988699e+00 +0.0000000000000000e+00 +1.2969611371722101e+02 +1.1038901565340105e-02 -1.0337885388813244e+00 -5.9088148146465146e-02
1.2980000000000001e+02 +8.2767736688202298e+00 +0.0000000000000000e+00 +1.2979610472125401e+02 +1.1039000065362443e-02 -1.0337906671267971e+00 -5.9088641773486765e-02
1.2990000000000001e+02 +8.2754313251404596e+00 +0.0000000000000000e+00 +1.2989609571141500e+02 +1.1039087927944871e-02 -1.0337927193120082e+00 -5.9089133916938777e-02
1.3000000000000000e+02 +8.2740879477560192e+00 +0.0000000000000000e+00 +1.2999608668769301e+02 +1.1039162496987560e-02 -1.0337946919957257e+00 -5.9089624129581478e-02
1.3009999999999999e+02 +8.2727435366686706e+00 +0.0000000000000000e+00 +1.3009607765007800e+02 +1.1039221112783099e-02 -1.0337965818081800e+00 -5.9090111966125416e-02
1.3019999999999999e+02 +8.2713980918802008e+00 +0.0000000000000000e+00 +1.3019606859856000e+02 +1.1039261112052749e-02 -1.0337983854510688e+00 -5.9090596983243496e-02
1.3030000000000001e+02 +8.2700516133906099e+00 +0.0000000000000000e+00 +1.3029605953312699e+02 +1.1039279827982886e-02 -1.0338000996975496e+00 -5.9091078739583074e-02
1.3040000000000001e+02 +8.2687041011981108e+00 +0.0000000000000000e+00 +1.3039605045376899e+02 +1.1039274590261711e-02 -1.0338017213922304e+00 -5.9091556795777621e-02
1.3050000000000000e+02 +8.2673555553009397e+00 +0.0000000000000000e+00 +1.3049604136047500e+02 +1.1039242725116178e-02 -1.0338032474511532e+00 -5.9092030714458489e-02
1.3059999999999999e+02 +8.2660059757061894e+00 +0.0000000000000000e+00 +1.3059603225323400e+02 +1.1039182368212119e-02 -1.0338046773429592e+00 -5.9092500137197426e-02
1.3069999999999999e+02 +8.2646553624067707e+00 +0.0000000000000000e+00 +1.3069602313203600e+02 +1.1039095315695722e-02 -1.0338060216915681e+00 -5.9092965052922684e-02
1.3080000000000001e+02 +8.2633037154062201e+00 +0.0000000000000000e+00 +1.3079601399686999e+02 +1.1038984396750925e-02 -1.0338072940676533e+00 -5.9093425546568407e-02
1.3090000000000001e+02 +8.2619510347045502e+00 +0.0000000000000000e+00 +1.3089600484772600e+02 +1.1038852443506565e-02 -1.0338085078147761e+00 -5.9093881701174078e-02
1.3100000000000000e+02 +8.2605973203017609e+00 +0.0000000000000000e+00 +1.3099599568459200e+02 +1.1038702290948790e-02 -1.0338096760492850e+00 -5.9094333597890999e-02
1.3109999999999999e+02 +8.2592425721996108e+00 +0.0000000000000000e+00 +1.3109598650745900e+02 +1.1038536776890226e-02 -1.0338108116603937e+00 -5.9094781315994070e-02
1.3119999999999999e+02 +8.2578867903945596e+00 +0.0000000000000000e+00 +1.3119597731631401e+02 +1.1038358741939190e-02 -1.0338119273102937e+00 -5.9095224932894874e-02
1.3130000000000001e+02 +8.2565299748883891e+00 +0.0000000000000000e+00 +1.3129596811114899e+02 +1.1038171029467952e-02 -1.0338130354342219e+00 -5.9095664524152811e-02
1.3140000000000001e+02 +8.2551721256810993e+00 +0.0000000000000000e+00 +1.3139595889195101e+02 +1.1037976485581451e-02 -1.0338141482405845e+00 -5.9096100163488444e-02
1.3150000000000000e+02 +8.2538132427744593e+00 +0.0000000000000000e+00 +1.3149594965871000e+02 +1.1037777959085329e-02 -1.0338152777110508e+00 -5.9096531922795868e-02
1.3159999999999999e+02 +8.2524533261684603e+00 +0.0000000000000000e+00 +1.3159594041141699e+02 +1.1037578301453906e-02 -1.0338164356006796e+00 -5.9096959872155595e-02
1.3169999999999999e+02 +8.2510923758595691e+00 +0.0000000000000000e+00 +1.3169593115005901e+02 +1.1037380366797909e-02 -1.0338176334380405e+00 -5.9097384079847923e-02
1.3180000000000001e+02 +8.2497303918531095e+00 +0.0000000000000000e+00 +1.3179592187462600e+02 +1.1037187011831338e-02 -1.0338188825253078e+00 -5.9097804612364496e-02
1.3190000000000001e+02 +8.2483673741437400e+00 +0.0000000000000000e+00 +1.3189591258510700e+02 +1.1037001095839277e-02 -1.0338201939384393e+00 -5.9098221534423657e-02
1.3200000000000000e+02 +8.2470033227368003e+00 +0.0000000000000000e+00 +1.3199590328149301e+02 +1.1036825480643902e-02 -1.0338215785272602e+00 -5.9098634908981422e-02
1.3209999999999999e+02 +8.2456382376305193e+00 +0.0000000000000000e+00 +1.3209589396377200e+02 +1.1036663030571710e-02 -1.0338230469156475e+00 -5.9099044797246807e-02
1.3219999999999999e+02 +8.2442721188230994e+00 +0.0000000000000000e+00 +1.3219588463193301e+02 +1.1036516612419467e-02 -1.0338246095016572e+00 -5.9099451258694771e-02
1.3230000000000001e+02 +8.2429049663181200e+00 +0.0000000000000000e+00 +1.3229587528596599e+02 +1.1036389095420035e-02 -1.0338262764576698e+00 -5.9099854351079242e-02
1.3240000000000001e+02 +8.2415367801137904e+00 +0.0000000000000000e+00 +1.3239586592585999e+02 +1.1036283351208489e-02 -1.0338280577305705e+00 -5.9100254130448233e-02
1.3250000000000000e+02 +8.2401675602083309e+00 +0.0000000000000000e+00 +1.3249585655160399e+02 +1.1036202253787297e-02 -1.0338299630419019e+00 -5.9100650651157181e-02
1.3259999999999999e+02 +8.2387973066053100e+00 +0.0000000000000000e+00 +1.3259584716318801e+02 +1.1036147950169691e-02 -1.0338319990740197e+00 -5.9101043897818610e-02
1.3269999999999999e+02 +8.2374260193029301e+00 +0.0000000000000000e+00 +1.3269583776060199e+02 +1.1036119284561507e-02 -1.0338341596506135e+00 -5.9101433546608149e-02
1.3280000000000001e+02 +8.2360536983029800e+00 +0.0000000000000000e+00 +1.3279582834383299e+02 +1.1036114164779698e-02 -1.0338364350920428e+00 -5.9101819189284512e-02
1.3290000000000001e+02 +8.2346803436036904e+00 +0.0000000000000000e+00 +1.3289581891287199e+02 +1.1036130496920383e-02 -1.0338388158570710e+00 -5.9102200420904319e-02
1.3300000000000000e+02 +8.2333059552050400e+00 +0.0000000000000000e+00 +1.3299580946770899e+02 +1.1036166185437360e-02 -1.0338412925428566e+00 -5.9102576839809039e-02
1.3309999999999999e+02 +8.2319305331105994e+00 +0.0000000000000000e+00 +1.3309580000833100e+02 +1.1036219133162046e-02 -1.0338438558847114e+00 -5.9102948047606609e-02
1.3319999999999999e+02 +8.2305540773168104e+00 +0.0000000000000000e+00 +1.3319579053472901e+02 +1.1036287241324010e-02 -1.0338464967558896e+00 -5.9103313649154124e-02
1.3330000000000001e+02 +8.2291765878254495e+00 +0.0000000000000000e+00 +1.3329578104689199e+02 +1.1036368409570863e-02 -1.0338492061673170e+00 -5.9103673252537917e-02
1.3340000000000001e+02 +8.2277980646365201e+00 +0.0000000000000000e+00 +1.3339577154480901e+02 +1.1036460535988977e-02 -1.0338519752673589e+00 -5.9104026469055528e-02
1.3350000000000000e+02 +8.2264185077482406e+00 +0.0000000000000000e+00 +1.3349576202847001e+02 +1.1036561517124132e-02 -1.0338547953415682e+00 -5.9104372913196576e-02
1.3359999999999999e+02 +8.2250379171659294e+00 +0.0000000000000000e+00 +1.3359575249786400e+02 +1.1036669248002045e-02 -1.0338576578124075e+00 -5.9104712202622568e-02
1.3369999999999999e+02 +8.2236562928825094e+00 +0.0000000000000000e+00 +1.3369574295297900e+02 +1.1036781622150028e-02 -1.0338605542390344e+00 -5.9105043958149632e-02
1.3380000000000001e+02 +8.2222736349050596e+00 +0.0000000000000000e+00 +1.3379573339380701e+02 +1.1036896531617197e-02 -1.0338634763169727e+00 -5.9105367803725835e-02
1.3390000000000001e+02 +8.2208899432282703e+00 +0.0000000000000000e+00 +1.3389572382033501e+02 +1.1037011866996748e-02 -1.0338664158779003e+00 -5.9105683366414252e-02
1.3400000000000000e+02 +8.2195052178556800e+00 +0.0000000000000000e+00 +1.3399571423255301e+02 +1.1037125517446669e-02 -1.0338693648893298e+00 -5.9105990276370556e-02
1.3409999999999999e+02 +8.2181194587855195e+00 +0.0000000000000000e+00 +1.3409570463045000e+02 +1.1037235370711962e-02 -1.0338723154543541e+00 -5.9106288166824193e-02
1.3419999999999999e+02 +8.2167326660195705e+00 +0.0000000000000000e+00 +1.3419569501401699e+02 +1.1037339313146067e-02 -1.0338752598113445e+00 -5.9106576674056943e-02
1.3430000000000001e+02 +8.2153448395578206e+00 +0.0000000000000000e+00 +1.3429568538324099e+02 +1.1037435229733139e-02 -1.0338781903336702e+00 -5.9106855437382588e-02
1.3440000000000001e+02 +8.2139559793984898e+00 +0.0000000000000000e+00 +1.3439567573811300e+02 +1.1037521004110177e-02 -1.0338810995294041e+00 -5.9107124099126163e-02
1.3450000000000000e+02 +8.2125660855433704e+00 +0.0000000000000000e+00 +1.3449566607862101e+02 +1.1037594518589195e-02 -1.0338839800410087e+00 -5.9107382304602038e-02
1.3459999999999999e+02 +8.2111751579924608e+00 +0.0000000000000000e+00 +1.3459565640475500e+02 +1.1037654087622252e-02 -1.0338868266469510e+00 -5.9107629787245632e-02
1.3469999999999999e+02 +8.2097831967457502e+00 +0.0000000000000000e+00 +1.3469564671650500e+02 +1.1037699999718292e-02 -1.0338896433429274e+00 -5.9107866670128198e-02
1.3480000000000001e+02 +8.2083902018032404e+00 +0.0000000000000000e+00 +1.3479563701385899e+02 +1.1037733105771205e-02 -1.0338924367458651e+00 -5.9108093185995900e-02
1.3490000000000001e+02 +8.2069961731649403e+00 +0.0000000000000000e+00 +1.3489562729680799e+02 +1.1037754257153599e-02 -1.0338952134866921e+00 -5.9108309566473685e-02
1.3500000000000000e+02 +8.2056011108326192e+00 +0.0000000000000000e+00 +1.3499561756533899e+02 +1.1037764305676162e-02 -1.0338979802102677e+00 -5.9108516042071839e-02
1.3509999999999999e+02 +8.2042050148045007e+00 +0.0000000000000000e+00 +1.3509560781944299e+02 +1.1037764103587571e-02 -1.0339007435755245e+00 -5.9108712842200969e-02
1.3519999999999999e+02 +8.2028078850788102e+00 +0.0000000000000000e+00 +1.3519559805910899e+02 +1.1037754503574028e-02 -1.0339035102555834e+00 -5.9108900195186546e-02
1.3530000000000001e+02 +8.2014097216608803e+00 +0.0000000000000000e+00 +1.3529558828432599e+02 +1.1037736358758727e-02 -1.0339062869378657e+00 -5.9109078328282917e-02
1.3540000000000001e+02 +8.2000105245471495e+00 +0.0000000000000000e+00 +1.3539557849508401e+02 +1.1037710522702086e-02 -1.0339090803242574e+00 -5.9109247467690022e-02
1.3550000000000000e+02 +8.1986102937394101e+00 +0.0000000000000000e+00 +1.3549556869137101e+02 +1.1037677849400976e-02 -1.0339118971312053e+00 -5.9109407838567066e-02
1.3559999999999999e+02 +8.1972090292376407e+00 +0.0000000000000000e+00 +1.3559555887317799e+02 +1.1037639193288609e-02 -1.0339147440898626e+00 -5.9109559665048619e-02
1.3569999999999999e+02 +8.1958067310400793e+00 +0.0000000000000000e+00 +1.3569554904049301e+02 +1.1037595409234250e-02 -1.0339176279462161e+00 -5.9109703170259861e-02
1.3580000000000001e+02 +8.1944033991485004e+00 +0.0000000000000000e+00 +1.3579553919330499e+02 +1.1037547352542679e-02 -1.0339205554612088e+00 -5.9109838576331723e-02
