# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4327718223583503e+01 -1.0335938319658247e+00 +2.2816482770903788e+00 +1.9640040231722274e+01 +3.9303775460466130e+02 -9.4572541337776402e+03 -1.8524676951341522e+06 +1.0849794072154659e+08 
-5.4427769270035697e+01 -1.0335902584900150e+00 +2.2820196660017604e+00 +1.9455751212205449e+01 +3.9295701698629148e+02 -7.2349141458117238e+03 -1.8814221996780133e+06 +1.0200638594729060e+08 
-5.4527820316487997e+01 -1.0335866690039095e+00 +2.2823788039106576e+00 +1.9270011751988168e+01 +3.9296942179203000e+02 -4.9864559850605610e+03 -1.9103920374603090e+06 +9.5389005879701674e+07 
-5.4627871362940297e+01 -1.0335830650343127e+00 +2.2827263318338478e+00 +1.9082712030138719e+01 +3.9305429030988660e+02 -2.7104707245949216e+03 -1.9392460655388068e+06 +8.8637883582361177e+07 
-5.4727922409392598e+01 -1.0335794481113183e+00 +2.2830628902261654e+00 +1.8893742709706629e+01 +3.9319097407441240e+02 -4.0555945109252644e+02 -1.9678533531494578e+06 +8.1745151955314830e+07 
-5.4827973455844798e+01 -1.0335758197682328e+00 +2.2833891189756486e+00 +1.8702994929615492e+01 +3.9335885507362991e+02 +1.9296668864242954e+03 -1.9960831831180356e+06 +7.4702993029012337e+07 
-5.4928024502297099e+01 -1.0335721815416050e+00 +2.2837056573999495e+00 +1.8510360307917722e+01 +3.9353734593662182e+02 +4.2965874131945429e+03 -2.0238050531909261e+06 +6.7503638278579786e+07 
-5.5028075548749399e+01 -1.0335685349713086e+00 +2.2840131442482456e+00 +1.8315730951680596e+01 +3.9370588994924481e+02 +6.6965711285987936e+03 -2.0508886763896544e+06 +6.0139369613055505e+07 
-5.5128126595201600e+01 -1.0335648816004406e+00 +2.2843122176852368e+00 +1.8118999447454172e+01 +3.9384396160308444e+02 +9.1309770870266075e+03 -2.0772039844007462e+06 +5.2602518525669083e+07 
-5.5228177641653900e+01 -1.0335612229754669e+00 +2.2846035153034219e+00 +1.7920058875710215e+01 +3.9393106631343034e+02 +1.1601154115825222e+04 -2.1026211262411955e+06 +4.4885467460192725e+07 
-5.5328228688106201e+01 -1.0335575606461360e+00 +2.2848876741063679e+00 +1.7718802803074219e+01 +3.9394674097408608e+02 +1.4108440958202740e+04 -2.1270104716504943e+06 +3.6980649152882956e+07 
-5.5428279734558501e+01 -1.0335538961655304e+00 +2.2851653305112420e+00 +1.7515125289271520e+01 +3.9387055397894557e+02 +1.6654166137245091e+04 -2.1502426115262862e+06 +2.8880547294414707e+07 
-5.5528330781010702e+01 -1.0335502310300291e+00 +2.2854370865064939e+00 +1.7308910902984326e+01 +3.9368383330246053e+02 +1.9239972153614261e+04 -2.1721958095702231e+06 +2.0576108750041023e+07 
-5.5628381827463002e+01 -1.0335465665710617e+00 +2.2857035558024861e+00 +1.7100043883186185e+01 +3.9337526692155490e+02 +2.1868655509450913e+04 -2.1927870661715069e+06 +1.2051232046364564e+07 
-5.5728432873915303e+01 -1.0335429053762060e+00 +2.2859653348693825e+00 +1.6888619671681308e+01 +3.9293605915884598e+02 +2.4539822687718752e+04 -2.2119667969825519e+06 +3.3048346455540764e+06 
-5.5828483920367503e+01 -1.0335392502698169e+00 +2.2862229048020231e+00 +1.6674777763382860e+01 +3.9236068988403071e+02 +2.7252240174156876e+04 -2.2297199315744792e+06 -5.6588108449262362e+06 
-5.5928534966819797e+01 -1.0335356040761039e+00 +2.2864767456511590e+00 +1.6458657599224374e+01 +3.9164369932040114e+02 +3.0004671526664995e+04 -2.2460321470553419e+06 -1.4835373350453695e+07 
-5.6028586013272097e+01 -1.0335319696210936e+00 +2.2867273372837547e+00 +1.6240398795137711e+01 +3.9077962064695481e+02 +3.2795876797125937e+04 -2.2608890429435871e+06 -2.4220502690746251e+07 
-5.6128637059724397e+01 -1.0335283497325769e+00 +2.2869751593804200e+00 +1.6020141131575834e+01 +3.8976297997524244e+02 +3.5624612742346762e+04 -2.2742761407967210e+06 -3.3809830609509155e+07 
-5.6228688106176598e+01 -1.0335247472401552e+00 +2.2872206914340212e+00 +1.5798024562976284e+01 +3.8858829635093781e+02 +3.8489632630106287e+04 -2.2861788840721347e+06 -4.3598969807341538e+07 
-5.6328739152628899e+01 -1.0335211649752900e+00 +2.2874644127510302e+00 +1.5574189218870533e+01 +3.8725008164501952e+02 +4.1389686228732331e+04 -2.2965826373294685e+06 -5.3583513914114945e+07 
-5.6428790199081199e+01 -1.0335176057712303e+00 +2.2877068024511056e+00 +1.5348775398415741e+01 +3.8574284050717091e+02 +4.4323519908315611e+04 -2.3054726857623910e+06 -6.3759037958655812e+07 
-5.6528841245533400e+01 -1.0335140724630294e+00 +2.2879483394663076e+00 +1.5121923570892051e+01 +3.8406107031542251e+02 +4.7289876625258548e+04 -2.3128342346993731e+06 -7.4121098270612627e+07 
-5.6628892291985700e+01 -1.0335105678876495e+00 +2.2881895025376364e+00 +1.4893774388277013e+01 +3.8219926123443622e+02 +5.0287495690961172e+04 -2.3186524098285758e+06 -8.4665231398811311e+07 
-5.6728943338438000e+01 -1.0335070948838294e+00 +2.2884307702217237e+00 +1.4664468668806183e+01 +3.8015189593362027e+02 +5.3315113080471405e+04 -2.3229122552995174e+06 -9.5386955559262246e+07 
-5.6828994384890301e+01 -1.0335036562922164e+00 +2.2886726208845944e+00 +1.4434147413767423e+01 +3.7791344972431722e+02 +5.6371461107838033e+04 -2.3255987343930872e+06 -1.0628176907273422e+08 
-5.6929045431342502e+01 -1.0335002549552761e+00 +2.2889155327046447e+00 +1.4202951794608309e+01 +3.7547839040987094e+02 +5.9455268682219801e+04 -2.3266967284681485e+06 -1.1734515160638185e+08 
-5.7029096477794802e+01 -1.0334968937173774e+00 +2.2891599836669174e+00 +1.3971023165099448e+01 +3.7284117838302114e+02 +6.2565261065637860e+04 -2.3261910373291252e+06 -1.2857256298660302e+08 
-5.7129147524247102e+01 -1.0334935754247156e+00 +2.2894064515732304e+00 +1.3738503050353900e+01 +3.6999626626696363e+02 +6.5700160088638688e+04 -2.3240663769421037e+06 -1.3995944423594901e+08 
-5.7229198570699303e+01 -1.0334903029254126e+00 +2.2896554140306216e+00 +1.3505533158921690e+01 +3.6693809920003065e+02 +6.8858683913982517e+04 -2.3203073809662415e+06 -1.5150121642745814e+08 
-5.7329249617151604e+01 -1.0334870790694992e+00 +2.2899073484564827e+00 +1.3272255380705307e+01 +3.6366111460500588e+02 +7.2039547080750635e+04 -2.3148985991587620e+06 -1.6319328090086967e+08 
-5.7429300663603897e+01 -1.0334839067088102e+00 +2.2901627320785956e+00 +1.3038811774721777e+01 +3.6015974215774349e+02 +7.5241460738514725e+04 -2.3078244970904756e+06 -1.7503102037512273e+08 
-5.7529351710056197e+01 -1.0334807888112965e+00 +2.2904221071129718e+00 +1.2805369378490230e+01 +3.5642688960697080e+02 +7.8462627430266250e+04 -2.2990627837082446e+06 -1.8700743532073385e+08 
-5.7629402756508398e+01 -1.0334777291472439e+00 +2.2906864339862354e+00 +1.2572336975556427e+01 +3.5244787301652417e+02 +8.1696538206457888e+04 -2.2885640102187861e+06 -1.9909388737395880e+08 
-5.7729453802960698e+01 -1.0334747309398922e+00 +2.2909565552954749e+00 +1.2340235169429262e+01 +3.4821089834268275e+02 +8.4934527413904696e+04 -2.2762946504620113e+06 -2.1125247263619375e+08 
-5.7829504849412999e+01 -1.0334717971113880e+00 +2.2912332860547719e+00 +1.2109565443489069e+01 +3.4370351748993858e+02 +8.8168390474631873e+04 -2.2622126316484720e+06 -2.2344800315981996e+08 
-5.7929555895865199e+01 -1.0334689305843474e+00 +2.2915174410062793e+00 +1.1880829036571042e+01 +3.3891326876958595e+02 +9.1389932124648927e+04 -2.2462756918425336e+06 -2.3564535369442704e+08 
-5.8029606942317500e+01 -1.0334661342828846e+00 +2.2918098335004884e+00 +1.1654527187544025e+01 +3.3382772746805313e+02 +9.4590958882308827e+04 -2.2284417629350740e+06 -2.4780941267231038e+08 
-5.8129657988769800e+01 -1.0334634111325538e+00 +2.2921112754934967e+00 +1.1431161132999678e+01 +3.2843450591967627e+02 +9.7763279080623397e+04 -2.2086689709394993e+06 -2.5990508232702932e+08 
-5.8229709035222101e+01 -1.0334607640604718e+00 +2.2924225775284701e+00 +1.1211232117105137e+01 +3.2272125402943198e+02 +1.0089870270576757e+05 -2.1869156389697981e+06 -2.7189727800106817e+08 
-5.8329760081674301e+01 -1.0334581959951814e+00 +2.2927445487394649e+00 +1.0995241377002065e+01 +3.1667565914002483e+02 +1.0398904167190399e+05 -2.1631402863452761e+06 -2.8375092945014042e+08 
-5.8429811128126602e+01 -1.0334557098667316e+00 +2.2930779968430643e+00 +1.0783690151310696e+01 +3.1028544628279070e+02 +1.0702610967386812e+05 -2.1373016300059496e+06 -2.9543098018282247e+08 
-5.8529862174578902e+01 -1.0334533086067081e+00 +2.2934237281262666e+00 +1.0577079680682456e+01 +3.0353837848753119e+02 +1.1000172217704765e+05 -2.1093585861930447e+06 -3.0690238741794908e+08 
-5.8629913221031103e+01 -1.0334509951481268e+00 +2.2937825474417335e+00 +1.0375911197879683e+01 +2.9642225692817345e+02 +1.1290769662277422e+05 -2.0792702712041922e+06 -3.1813012310868949e+08 
-5.8729964267483403e+01 -1.0334487724255363e+00 +2.2941552582064029e+00 +1.0180685935469642e+01 +2.8892492094090369e+02 +1.1573585228581271e+05 -2.0469960014441591e+06 -3.2907917328230786e+08 
-5.8830015313935696e+01 -1.0334466433749905e+00 +2.2945426623878213e+00 +9.9919051242896728e+00 +2.8103424839429505e+02 +1.1847801031365115e+05 -2.0124952954104990e+06 -3.3971453825258338e+08 
-5.8930066360387997e+01 -1.0334446109340105e+00 +2.2949455604980606e+00 +9.8100699865939056e+00 +2.7273815588366097e+02 +1.2112599386318769e+05 -1.9757278748527346e+06 -3.5000123329486269e+08 
-5.9030117406840198e+01 -1.0334426780416666e+00 +2.2953647515908968e+00 +9.6356817471225433e+00 +2.6402459876481754e+02 +1.2367162789957802e+05 -1.9366536647509588e+06 -3.5990428771570975e+08 
-5.9130168453292498e+01 -1.0334408476384813e+00 +2.2958010332538321e+00 +9.4692416171820835e+00 +2.5488157138743952e+02 +1.2610673950455016e+05 -1.8952327946657818e+06 -3.6938874633883375e+08 
-5.9230219499744798e+01 -1.0334391226664978e+00 +2.2962552015992181e+00 +9.3112508056774193e+00 +2.4529710734676257e+02 +1.2842315768121163e+05 -1.8514256000962041e+06 -3.7841966862015390e+08 
-5.9330270546196999e+01 -1.0334375060693037e+00 +2.2967280512543278e+00 +9.1622105183146783e+00 +2.3525927973868716e+02 +1.3061271336787374e+05 -1.8051926238603862e+06 -3.8696212871239620e+08 
-5.9430321592649300e+01 -1.0334360007919374e+00 +2.2972203753641036e+00 +9.0226219472654314e+00 +2.2475620108830125e+02 +1.3266723965354197e+05 -1.7564946156293920e+06 -3.9498121654703754e+08 
-5.9530372639101600e+01 -1.0334346097124256e+00 +2.2977327990069893e+00 +8.8929417164703519e+00 +2.1377857553787541e+02 +1.3457935426179171e+05 -1.7053047972865668e+06 -4.0244565393707305e+08 
-5.9630423685553900e+01 -1.0334333355901058e+00 +2.2982633142504088e+00 +8.7730800858198652e+00 +2.0236376371816112e+02 +1.3635155994737035e+05 -1.6518066750453580e+06 -4.0936848403591001e+08 
-5.9730474732006101e+01 -1.0334321808129754e+00 +2.2988075597663991e+00 +8.6625233773891352e+00 +1.9060088744879081e+02 +1.3799340164608011e+05 -1.5964292151173342e+06 -4.1579318086764425e+08 
-5.9830525778458401e+01 -1.0334311478003995e+00 +2.2993609912326640e+00 +8.5607693932641382e+00 +1.7858608404447227e+02 +1.3951375428383527e+05 -1.5396337304324612e+06 -4.2175967803463912e+08 
-5.9930576824910702e+01 -1.0334302389626620e+00 +2.2999190627726493e+00 +8.4673156259361821e+00 +1.6641554521241508e+02 +1.4092148994745195e+05 -1.4818816495667917e+06 -4.2730789316314358e+08 
-6.0030627871363002e+01 -1.0334294566965170e+00 +2.3004772288319599e+00 +8.3816584288121430e+00 +1.5418546116937250e+02 +1.4222549708235380e+05 -1.4236344444720517e+06 -4.3247780664284730e+08 
-6.0130678917815203e+01 -1.0334288033851053e+00 +2.3010309441721937e+00 +8.3032930062980466e+00 +1.4199202083686805e+02 +1.4343468066124641e+05 -1.3653536317983693e+06 -4.3730946236326939e+08 
-6.0230729964267503e+01 -1.0334282813979205e+00 +2.3015756638816383e+00 +8.2317134102163578e+00 +1.2993141155188940e+02 +1.4455796221896439e+05 -1.3075007714354307e+06 -4.4184296777839822e+08 
-6.0330781010719797e+01 -1.0334278930908261e+00 +2.3021068433782617e+00 +8.1664125478856242e+00 +1.1809981904211531e+02 +1.4560427968288283e+05 -1.2505374666109502e+06 -4.4611849304867518e+08 
-6.0430832057171997e+01 -1.0334276408058514e+00 +2.3026199384249129e+00 +8.1068821569238398e+00 +1.0659342699196527e+02 +1.4658258782419184e+05 -1.1949253615475926e+06 -4.5017627309921718e+08 
-6.0530883103624298e+01 -1.0334275268712594e+00 +2.3031104051210711e+00 +8.0526128174984919e+00 +9.5508417333134645e+01 +1.4750185800298120e+05 -1.1411261434000349e+06 -4.5405660634004271e+08 
-6.0630934150076598e+01 -1.0334275536014690e+00 +2.3035736999175076e+00 +8.0030939418398450e+00 +8.4940969830847209e+01 +1.4837107833672504e+05 -1.0896015400542375e+06 -4.5779985536876744e+08 
-6.0730985196528799e+01 -1.0334277232969371e+00 +2.3040052796201613e+00 +7.9578137662732926e+00 +7.4987262032780848e+01 +1.4919925383865085e+05 -1.0408133200687999e+06 -4.6144644758686751e+08 
-6.0831036242981099e+01 -1.0334280382442056e+00 +2.3044006013883944e+00 +7.9162593555290606e+00 +6.5743469333683947e+01 +1.4999540630516791e+05 -9.9522329325993767e+05 -4.6503687456681001e+08 
-6.0931087289433400e+01 -1.0334285007157735e+00 +2.3047551227577232e+00 +7.8779165927890338e+00 +5.7305764353905346e+01 +1.5076857447802770e+05 -9.5329330730042397e+05 -4.6861169274337441e+08 
-6.1031138335885700e+01 -1.0334291129700595e+00 +2.3050643016267198e+00 +7.8422701742810705e+00 +4.9770317350737876e+01 +1.5152781412658803e+05 -9.1548525033437822e+05 -4.7221152373249644e+08 
-6.1131189382337901e+01 -1.0334298772513706e+00 +2.3053235962786354e+00 +7.8088036097651710e+00 +4.3233295625452982e+01 +1.5228219802003197e+05 -8.8226104773689271e+05 -4.7587705414330101e+08 
-6.1231240428790201e+01 -1.0334307957897939e+00 +2.3055284653725487e+00 +7.7769992093987037e+00 +3.7790863811864945e+01 +1.5304081613869520e+05 -8.5408266404522280e+05 -4.7964903646523273e+08 
-6.1331291475242502e+01 -1.0334318708012395e+00 +2.3056743679593295e+00 +7.7463380944919242e+00 +3.3539183458876103e+01 +1.5381277545904892e+05 -8.3141210073171742e+05 -4.8356828800580770e+08 
-6.1431342521694802e+01 -1.0334331044873049e+00 +2.3057567634949248e+00 +7.7163001814223255e+00 +3.0574412577407543e+01 +1.5460720021288408e+05 -8.1471139325566951e+05 -4.8767569195250356e+08 
-6.1531393568147003e+01 -1.0334344990144755e+00 +2.3057713346498629e+00 +7.6864129504525742e+00 +2.8989168053049053e+01 +1.5543237222596479e+05 -8.0442363223303738e+05 -4.9200806530606699e+08 
-6.1631444614599303e+01 -1.0334360539548513e+00 +2.3057174516549188e+00 +7.6566882238066070e+00 +2.8807271135249572e+01 +1.5628736176211393e+05 -8.0066551964821818e+05 -4.9655993787286443e+08 
-6.1731495661051603e+01 -1.0334377665104213e+00 +2.3055982124728231e+00 +7.6274185608281542e+00 +2.9965307010009820e+01 +1.5716683131201431e+05 -8.0311424563618470e+05 -5.0130825580562645e+08 
-6.1831546707503797e+01 -1.0334396338456457e+00 +2.3054170888752576e+00 +7.5988733301470699e+00 +3.2385944021890104e+01 +1.5806663500110572e+05 -8.1137266960904934e+05 -5.0623681669181031e+08 
-6.1931597753956098e+01 -1.0334416531330060e+00 +2.3051775547732527e+00 +7.5713222775613103e+00 +3.5991762163493313e+01 +1.5898262768279470e+05 -8.2504331696487684e+05 -5.1132941883561933e+08 
-6.2031648800408398e+01 -1.0334438215577084e+00 +2.3048830834642757e+00 +7.5450364873310152e+00 +4.0705351538996396e+01 +1.5991064031743736e+05 -8.4372871690550470e+05 -5.1656974950187844e+08 
-6.2131699846860599e+01 -1.0334461363177130e+00 +2.3045371476285101e+00 +7.5202883854721332e+00 +4.6449312466191927e+01 +1.6084647991021359e+05 -8.6703140296024783e+05 -5.2194138461731464e+08 
-6.2231750893312899e+01 -1.0334485946238561e+00 +2.3041432193170728e+00 +7.4973517564648517e+00 +5.3146255801308129e+01 +1.6178592920082883e+05 -8.9455391474066221e+05 -5.2742778731809574e+08 
-6.2331801939765199e+01 -1.0334511936998705e+00 +2.3037047699524189e+00 +7.4765017400476257e+00 +6.0718802940943910e+01 +1.6272474673878591e+05 -9.2589879797559569e+05 -5.3301230834292674e+08 
-6.2431852986217500e+01 -1.0334539307823862e+00 +2.3032252703145537e+00 +7.4580148336653718e+00 +6.9089586187755458e+01 +1.6365866684615077e+05 -9.6066860645068216e+05 -5.3867818588755369e+08 
-6.2531904032669701e+01 -1.0334568031210565e+00 +2.3027081905432665e+00 +7.4421689044597850e+00 +7.8181248693889515e+01 +1.6458339938911385e+05 -9.9846590167879686e+05 -5.4440854450987637e+08 
-6.2631955079122001e+01 -1.0334598079785247e+00 +2.3021570001224267e+00 +7.4292431868007256e+00 +8.7916444912358642e+01 +1.6549462984236315e+05 -1.0388932554222509e+06 -5.5018639548870802e+08 
-6.2732006125574301e+01 -1.0334629426305928e+00 +2.3015751678853165e+00 +7.4195183005201386e+00 +9.8217840420424920e+01 +1.6638801894511646e+05 -1.0815532485823319e+06 -5.5599463519380367e+08 
-6.2832057172026602e+01 -1.0334662043661331e+00 +2.3009661619954316e+00 +7.4132762387503712e+00 +1.0900811248777455e+02 +1.6725920294696413e+05 -1.1260484744565994e+06 -5.6181604629438949e+08 
-6.2932108218478803e+01 -1.0334695904872229e+00 +2.3003334499513537e+00 +7.4108003841584447e+00 +1.2020994991539162e+02 +1.6810379329900927e+05 -1.1719815377207166e+06 -5.6763329629251647e+08 
-6.3032159264931103e+01 -1.0334730983092151e+00 +2.2996804985748072e+00 +7.4123755143269943e+00 +1.3174605337232029e+02 +1.6891737657053559e+05 -1.2189550563052194e+06 -5.7342893717536652e+08 
-6.3132210311383403e+01 -1.0334767251606862e+00 +2.2990107739999228e+00 +7.4182877986758458e+00 +1.4353913571993371e+02 +1.6969551450503361e+05 -1.2665716632393675e+06 -5.7918540567810178e+08 
-6.3232261357835597e+01 -1.0334804683836212e+00 +2.2983277416819230e+00 +7.4288248150212191e+00 +1.5551192173257488e+02 +1.7043374372546389e+05 -1.3144340049408171e+06 -5.8488502193610120e+08 
-6.3332312404287897e+01 -1.0334843253332722e+00 +2.2976348663698043e+00 +7.4442755364624293e+00 +1.6758714891134844e+02 +1.7112757598236963e+05 -1.3621447459098611e+06 -5.9050999066389453e+08 
-6.3432363450740198e+01 -1.0334882933784717e+00 +2.2969356121248716e+00 +7.4649303646304777e+00 +1.7968756680030094e+02 +1.7177249751527820e+05 -1.4093065641682637e+06 -5.9604239807007384e+08 
-6.3532414497192399e+01 -1.0334923699324621e+00 +2.2962334831418212e+00 +7.4910840853464169e+00 +1.9173258358724667e+02 +1.7236362715231968e+05 -1.4555007252345544e+06 -6.0146192286008918e+08 
-6.3632465543644699e+01 -1.0334965529852618e+00 +2.2955314280311683e+00 +7.5230464526898437e+00 +2.0364062893398923e+02 +1.7289425993698876e+05 -1.5002754793416043e+06 -6.0673552979123116e+08 
-6.3732516590096999e+01 -1.0335008402211363e+00 +2.2948307274172599e+00 +7.5612048069339961e+00 +2.1536954849596651e+02 +1.7335460502166659e+05 -1.5433880814130453e+06 -6.1181122194676840e+08 
-6.3832567636549300e+01 -1.0335052289365341e+00 +2.2941323232809090e+00 +7.6059509087605193e+00 +2.2688862078089261e+02 +1.7373423899741925e+05 -1.5846661099037009e+06 -6.1663240800051987e+08 
-6.3932618683001500e+01 -1.0335097164260501e+00 +2.2934371578332855e+00 +7.6576761516907101e+00 +2.3816716458232548e+02 +1.7402274582153634e+05 -1.6239375697142563e+06 -6.2114253356616795e+08 
-6.4032669729453801e+01 -1.0335142999852607e+00 +2.2927461740284678e+00 +7.7167718982599940e+00 +2.4917449340602846e+02 +1.7420971400886882e+05 -1.6610304991990593e+06 -6.2528508450254750e+08 
-6.4132720775906094e+01 -1.0335189769108761e+00 +2.2920603155568320e+00 +7.7836294991207966e+00 +2.5987991571147512e+02 +1.7428473628481629e+05 -1.6957729717085424e+06 -6.2900358534485817e+08 
-6.4232771822358401e+01 -1.0335237445005065e+00 +2.2913805268496525e+00 +7.8586402632449710e+00 +2.7025273485597114e+02 +1.7423741017988592e+05 -1.7279930954342829e+06 -6.3224160224453735e+08 
-6.4332822868810595e+01 -1.0335286000529278e+00 +2.2907077530806581e+00 +7.9421954879319374e+00 +2.8026224908559374e+02 +1.7405733746838095e+05 -1.7575190135143779e+06 -6.3494274035897315e+08 
-6.4432873915262903e+01 -1.0335335408678776e+00 +2.2900429401635920e+00 +8.0346864361318104e+00 +2.8987775168683430e+02 +1.7373412463246690e+05 -1.7841789050396059e+06 -6.3705064618301177e+08 
-6.4532924961715196e+01 -1.0335385642461377e+00 +2.2893870347573944e+00 +8.1365043416019294e+00 +2.9906853088325357e+02 +1.7325738278011171e+05 -1.8078009846415219e+06 -6.3850900724018180e+08 
-6.4632976008167404e+01 -1.0335436674895568e+00 +2.2887409842676352e+00 +8.2480404130018936e+00 +3.0780386985964304e+02 +1.7261672758870266e+05 -1.8282135027716546e+06 -6.3926155190610325e+08 
-6.4733027054619697e+01 -1.0335488479010142e+00 +2.2881057368423723e+00 +8.3696858277304003e+00 +3.1605304692493513e+02 +1.7180177944108922e+05 -1.8452447467571173e+06 -6.3925205014454198e+08 
-6.4833078101072005e+01 -1.0335541027844208e+00 +2.2874822413891627e+00 +8.5018317321848631e+00 +3.2378533510480793e+02 +1.7080216344656466e+05 -1.8587230386446558e+06 -6.3842431371012151e+08 
-6.4933129147524298e+01 -1.0335594294447303e+00 +2.2868714475539611e+00 +8.6448692399872389e+00 +3.3097000278757508e+02 +1.6960750949334851e+05 -1.8684767390498538e+06 -6.3672219648907769e+08 
-6.5033180193976506e+01 -1.0335648251879408e+00 +2.2862743057376274e+00 +8.7991894327046971e+00 +3.3757631331661582e+02 +1.6820745225413956e+05 -1.8743342449630434e+06 -6.3408959460908628e+08 
-6.5133231240428799e+01 -1.0335702873211181e+00 +2.2856917670956811e+00 +8.9651833614084655e+00 +3.4357352505498869e+02 +1.6659163118100562e+05 -1.8761239902619622e+06 -6.3047044652198660e+08 
-6.5233282286881106e+01 -1.0335758131523429e+00 +2.2851247835351001e+00 +9.1432420388276352e+00 +3.4893089153731262e+02 +1.6474969067594220e+05 -1.8736744467387004e+06 -6.2580873390421021e+08 
-6.5333333333333300e+01 -1.0335813999907311e+00 +2.2845743077191818e+00 +9.3337564409502480e+00 +3.5361766138289954e+02 +1.6267128008009997e+05 -1.8668141237304597e+06 -6.2004848169920266e+08 
-6.5433384379785593e+01 -1.0335870451463083e+00 +2.2840412929515157e+00 +9.5371174782319699e+00 +3.5760308344777650e+02 +1.6034605451517546e+05 -1.8553716096325312e+06 -6.1313376372061574e+08 
-6.5533435426237901e+01 -1.0335927459050198e+00 +2.2835263642563719e+00 +9.7536607745541009e+00 +3.6086753127817099e+02 +1.5776524504254322e+05 -1.8392476798065337e+06 -6.0501800928851032e+08 
-6.5633486472690194e+01 -1.0335984996250460e+00 +2.2830277070650586e+00 +9.9831795574615505e+00 +3.6345917326797070e+02 +1.5493285564117917e+05 -1.8187350470431072e+06 -5.9572169922192001e+08 
-6.5733537519142402e+01 -1.0336043039232261e+00 +2.2825431009897290e+00 +1.0224966714791393e+01 +3.6544097268539565e+02 +1.5186322533766142e+05 -1.7942171302258512e+06 -5.8531495553094780e+08 
-6.5833588565594695e+01 -1.0336101567807809e+00 +2.2820704986000506e+00 +1.0478308072825820e+01 +3.6687414556656961e+02 +1.4857067730992986e+05 -1.7660739319033520e+06 -5.7386718365455759e+08 
-6.5933639612047003e+01 -1.0336160561759289e+00 +2.2816078496776995e+00 +1.0742489502676808e+01 +3.6782001453226724e+02 +1.4506952624563695e+05 -1.7346861291159170e+06 -5.6144772055597794e+08 
-6.6033690658499197e+01 -1.0336220000773073e+00 +2.2811531049432365e+00 +1.1016795642450068e+01 +3.6833986563915533e+02 +1.4137411031921723e+05 -1.7004341512268237e+06 -5.4812601113262236e+08 
-6.6133741704951504e+01 -1.0336279864440427e+00 +2.2807042160621482e+00 +1.1300509903980602e+01 +3.6849494806795826e+02 +1.3749879105437681e+05 -1.6636981776447708e+06 -5.3397160751453805e+08 
-6.6233792751403797e+01 -1.0336340132256168e+00 +2.2802591356462329e+00 +1.1592914456303347e+01 +3.6834647404967455e+02 +1.3345795363821607e+05 -1.6248581371811447e+06 -5.1905417054424685e+08 
-6.6333843797856005e+01 -1.0336400783619517e+00 +2.2798158172747960e+00 +1.1893290237441400e+01 +3.6795561814018868e+02 +1.2926600669713895e+05 -1.5842937033873973e+06 -5.0344346869117737e+08 
-6.6433894844308298e+01 -1.0336461797832515e+00 +2.2793722154942215e+00 +1.2200916933635638e+01 +3.6738351715836387e+02 +1.2493738268384842e+05 -1.5423842938881216e+06 -4.8720937985517329e+08 
-6.6533945890760606e+01 -1.0336523154100894e+00 +2.2789262858265209e+00 +1.2515072992528511e+01 +3.6669126986607301e+02 +1.2048653762555157e+05 -1.4995090681848326e+06 -4.7042189014643925e+08 
-6.6633996937212899e+01 -1.0336584831532760e+00 +2.2784759847820171e+00 +1.2835035602332994e+01 +3.6593993648935458e+02 +1.1592795152205836e+05 -1.4560469244621361e+06 -4.5315109576873010e+08 
-6.6734047983665107e+01 -1.0336646809139287e+00 +2.2780192698712880e+00 +1.3160080706067339e+01 +3.6519053830850436e+02 +1.1127612806148907e+05 -1.4123764968905412e+06 -4.3546720161169571e+08 
-6.6834099030117400e+01 -1.0336709065833412e+00 +2.2775540995986017e+00 +1.3489482980646850e+01 +3.6450405776365045e+02 +1.0654559502604685e+05 -1.3688761558902126e+06 -4.1744052318409055e+08 
-6.6934150076569694e+01 -1.0336771580430120e+00 +2.2770784334910221e+00 +1.3822515844877556e+01 +3.6394143751508727e+02 +1.0175090412652031e+05 -1.3259240022661057e+06 -3.9914148577537090e+08 
-6.7034201123022001e+01 -1.0336834331646092e+00 +2.2765902320885569e+00 +1.4158451451846730e+01 +3.6356358066423417e+02 +9.6906631155399737e+04 -1.2838978681990213e+06 -3.8064062518695939e+08 
-6.7134252169474195e+01 -1.0336897298099423e+00 +2.2760874569719829e+00 +1.4496560686422654e+01 +3.6343134981987083e+02 +9.2027376015839647e+04 -1.2431753113563037e+06 -3.6200858780231446e+08 
-6.7234303215926502e+01 -1.0336960458309008e+00 +2.2755680707474784e+00 +1.4836113158950123e+01 +3.6360556751330626e+02 +8.7127762855472669e+04 -1.2041336170552499e+06 -3.4331613124439853e+08 
-6.7334354262378795e+01 -1.0337023790694493e+00 +2.2750300370796119e+00 +1.5176377203031750e+01 +3.6414701509010541e+02 +8.2222440090921868e+04 -1.1671497913052696e+06 -3.2463412442570502e+08 
-6.7434405308831003e+01 -1.0337087273578542e+00 +2.2744713208902603e+00 +1.5516619925772629e+01 +3.6511642344228426e+02 +7.7326078952665921e+04 -1.1326004817345156e+06 -3.0603353753713083e+08 
