# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6488412455334401e+02 +7.7062363931403102e+00 +0.0000000000000000e+00 -1.6487618385538099e+02 +1.1642478536632233e-02 -1.0356863239212504e+00 -5.9260144999084531e-02
-1.6498417559979600e+02 +7.7045352097612598e+00 +0.0000000000000000e+00 -1.6497622043804500e+02 +1.1642483327308174e-02 -1.0356828757258403e+00 -5.9260792734770189e-02
-1.6508422664624800e+02 +7.7028329945249396e+00 +0.0000000000000000e+00 -1.6507625700315700e+02 +1.1642483808370742e-02 -1.0356795708021744e+00 -5.9261446651666244e-02
-1.6518427769269999e+02 +7.7011297474278004e+00 +0.0000000000000000e+00 -1.6517629355070599e+02 +1.1642479269451231e-02 -1.0356764322946679e+00 -5.9262107282575333e-02
-1.6528432873915301e+02 +7.6994254684733896e+00 +0.0000000000000000e+00 -1.6527633008068000e+02 +1.1642469002731391e-02 -1.0356734833381516e+00 -5.9262775161740319e-02
-1.6538437978560501e+02 +7.6977201576599397e+00 +0.0000000000000000e+00 -1.6537636659307000e+02 +1.1642452302959324e-02 -1.0356707470573376e+00 -5.9263450824829284e-02
-1.6548443083205700e+02 +7.6960138149909998e+00 +0.0000000000000000e+00 -1.6547640308786501e+02 +1.1642428467464824e-02 -1.0356682465662375e+00 -5.9264134808917915e-02
-1.6558448187850900e+02 +7.6943064404612498e+00 +0.0000000000000000e+00 -1.6557643956505299e+02 +1.1642396911934151e-02 -1.0356660029512650e+00 -5.9264827583920245e-02
-1.6568453292496201e+02 +7.6925980340742202e+00 +0.0000000000000000e+00 -1.6567647602462600e+02 +1.1642358014693136e-02 -1.0356640205461962e+00 -5.9265529051190931e-02
-1.6578458397141401e+02 +7.6908885958299296e+00 +0.0000000000000000e+00 -1.6577651246657001e+02 +1.1642312627605523e-02 -1.0356622954018180e+00 -5.9266238829434881e-02
-1.6588463501786600e+02 +7.6891781257283700e+00 +0.0000000000000000e+00 -1.6587654889087801e+02 +1.1642261602336230e-02 -1.0356608235249078e+00 -5.9266956534315358e-02
-1.6598468606431899e+02 +7.6874666237713303e+00 +0.0000000000000000e+00 -1.6597658529753599e+02 +1.1642205786921539e-02 -1.0356596009374519e+00 -5.9267681780472550e-02
-1.6608473711077099e+02 +7.6857540899552399e+00 +0.0000000000000000e+00 -1.6607662168653499e+02 +1.1642146025748262e-02 -1.0356586236765477e+00 -5.9268414181527521e-02
-1.6618478815722301e+02 +7.6840405242818797e+00 +0.0000000000000000e+00 -1.6617665805786501e+02 +1.1642083159532563e-02 -1.0356578877942675e+00 -5.9269153350084390e-02
-1.6628483920367501e+02 +7.6823259267530402e+00 +0.0000000000000000e+00 -1.6627669441151400e+02 +1.1642018025299199e-02 -1.0356573893575600e+00 -5.9269898897734187e-02
-1.6638489025012800e+02 +7.6806102973687000e+00 +0.0000000000000000e+00 -1.6637673074747201e+02 +1.1641951456360695e-02 -1.0356571244481414e+00 -5.9270650435058331e-02
-1.6648494129657999e+02 +7.6788936361253199e+00 +0.0000000000000000e+00 -1.6647676706572901e+02 +1.1641884282296596e-02 -1.0356570891623880e+00 -5.9271407571632226e-02
-1.6658499234303201e+02 +7.6771759430282298e+00 +0.0000000000000000e+00 -1.6657680336627300e+02 +1.1641817328932399e-02 -1.0356572796111942e+00 -5.9272169916027143e-02
-1.6668504338948401e+02 +7.6754572180738698e+00 +0.0000000000000000e+00 -1.6667683964909401e+02 +1.1641751418319279e-02 -1.0356576919199023e+00 -5.9272937075815560e-02
-1.6678509443593700e+02 +7.6737374612657998e+00 +0.0000000000000000e+00 -1.6677687591418101e+02 +1.1641687368713011e-02 -1.0356583222281526e+00 -5.9273708657572761e-02
-1.6688514548238899e+02 +7.6720166725986898e+00 +0.0000000000000000e+00 -1.6687691216152399e+02 +1.1641625994553760e-02 -1.0356591666898067e+00 -5.9274484266881991e-02
-1.6698519652884099e+02 +7.6702948520796301e+00 +0.0000000000000000e+00 -1.6697694839111199e+02 +1.1641568106444969e-02 -1.0356602214727890e+00 -5.9275263508335452e-02
-1.6708524757529401e+02 +7.6685719997033202e+00 +0.0000000000000000e+00 -1.6707698460293500e+02 +1.1641514511133450e-02 -1.0356614827590271e+00 -5.9276045985540503e-02
-1.6718529862174600e+02 +7.6668481154732797e+00 +0.0000000000000000e+00 -1.6717702079698100e+02 +1.1641466011488404e-02 -1.0356629467442935e+00 -5.9276831301120686e-02
-1.6728534966819799e+02 +7.6651231993877600e+00 +0.0000000000000000e+00 -1.6727705697324001e+02 +1.1641423406481289e-02 -1.0356646096381226e+00 -5.9277619056720667e-02
-1.6738540071464999e+02 +7.6633972514467503e+00 +0.0000000000000000e+00 -1.6737709313170200e+02 +1.1641387491165313e-02 -1.0356664676636833e+00 -5.9278408853009050e-02
-1.6748545176110301e+02 +7.6616702716537999e+00 +0.0000000000000000e+00 -1.6747712927235600e+02 +1.1641359056655046e-02 -1.0356685170576623e+00 -5.9279200289681484e-02
-1.6758550280755500e+02 +7.6599422600035902e+00 +0.0000000000000000e+00 -1.6757716539519100e+02 +1.1641338760879303e-02 -1.0356707529462517e+00 -5.9279992962507695e-02
-1.6768555385400700e+02 +7.6582132165014398e+00 +0.0000000000000000e+00 -1.6767720150019599e+02 +1.1641326211649483e-02 -1.0356731613428209e+00 -5.9280786442003984e-02
-1.6778560490045899e+02 +7.6564831411455696e+00 +0.0000000000000000e+00 -1.6777723758736201e+02 +1.1641320510881573e-02 -1.0356757238082792e+00 -5.9281580284985085e-02
-1.6788565594691201e+02 +7.6547520339342103e+00 +0.0000000000000000e+00 -1.6787727365667601e+02 +1.1641320761183651e-02 -1.0356784218396415e+00 -5.9282374045936295e-02
-1.6798570699336400e+02 +7.6530198948709200e+00 +0.0000000000000000e+00 -1.6797730970813001e+02 +1.1641326069244666e-02 -1.0356812369002377e+00 -5.9283167277092159e-02
-1.6808575803981600e+02 +7.6512867239521398e+00 +0.0000000000000000e+00 -1.6807734574171101e+02 +1.1641335545855166e-02 -1.0356841504207217e+00 -5.9283959528440885e-02
-1.6818580908626899e+02 +7.6495525211831898e+00 +0.0000000000000000e+00 -1.6817738175740999e+02 +1.1641348305927203e-02 -1.0356871438000164e+00 -5.9284750347725332e-02
-1.6828586013272101e+02 +7.6478172865587597e+00 +0.0000000000000000e+00 -1.6827741775521500e+02 +1.1641363468515110e-02 -1.0356901984063422e+00 -5.9285539280448316e-02
-1.6838591117917301e+02 +7.6460810200823897e+00 +0.0000000000000000e+00 -1.6837745373511601e+02 +1.1641380156835246e-02 -1.0356932955781564e+00 -5.9286325869873487e-02
-1.6848596222562500e+02 +7.6443437217523096e+00 +0.0000000000000000e+00 -1.6847748969710301e+02 +1.1641397498286526e-02 -1.0356964166251668e+00 -5.9287109657029949e-02
-1.6858601327207799e+02 +7.6426053915720598e+00 +0.0000000000000000e+00 -1.6857752564116501e+02 +1.1641414624470292e-02 -1.0356995428292959e+00 -5.9287890180714176e-02
-1.6868606431852999e+02 +7.6408660295398798e+00 +0.0000000000000000e+00 -1.6867756156729001e+02 +1.1641430671210633e-02 -1.0357026554456870e+00 -5.9288666977494450e-02
-1.6878611536498201e+02 +7.6391256356522002e+00 +0.0000000000000000e+00 -1.6877759747547000e+02 +1.1641444778574338e-02 -1.0357057357036821e+00 -5.9289439581713545e-02
-1.6888616641143400e+02 +7.6373842099161502e+00 +0.0000000000000000e+00 -1.6887763336569199e+02 +1.1641456090890557e-02 -1.0357087648077816e+00 -5.9290207525490649e-02
-1.6898621745788699e+02 +7.6356417523263804e+00 +0.0000000000000000e+00 -1.6897766923794600e+02 +1.1641463756771265e-02 -1.0357117239386797e+00 -5.9290970338727246e-02
-1.6908626850433899e+02 +7.6338982628864498e+00 +0.0000000000000000e+00 -1.6907770509222101e+02 +1.1641466929130642e-02 -1.0357145942542052e+00 -5.9291727549107956e-02
-1.6918631955079101e+02 +7.6321537415945802e+00 +0.0000000000000000e+00 -1.6917774092850800e+02 +1.1641464765205166e-02 -1.0357173568903406e+00 -5.9292478682105583e-02
-1.6928637059724400e+02 +7.6304081884507697e+00 +0.0000000000000000e+00 -1.6927777674679501e+02 +1.1641456426573254e-02 -1.0357199929621919e+00 -5.9293223260983616e-02
-1.6938642164369600e+02 +7.6286616034568002e+00 +0.0000000000000000e+00 -1.6937781254707201e+02 +1.1641441079174905e-02 -1.0357224835649790e+00 -5.9293960806799800e-02
-1.6948647269014799e+02 +7.6269139866126796e+00 +0.0000000000000000e+00 -1.6947784832932700e+02 +1.1641417893331460e-02 -1.0357248097750291e+00 -5.9294690838409825e-02
-1.6958652373659999e+02 +7.6251653379166102e+00 +0.0000000000000000e+00 -1.6957788409355101e+02 +1.1641386186403100e-02 -1.0357269563105178e+00 -5.9295412959712572e-02
-1.6968657478305300e+02 +7.6234156573721599e+00 +0.0000000000000000e+00 -1.6967791983973200e+02 +1.1641346408156164e-02 -1.0357289368670650e+00 -5.9296127464302573e-02
-1.6978662582950500e+02 +7.6216649449757696e+00 +0.0000000000000000e+00 -1.6977795556786100e+02 +1.1641299543517935e-02 -1.0357307789330206e+00 -5.9296834975377084e-02
-1.6988667687595699e+02 +7.6199132007292301e+00 +0.0000000000000000e+00 -1.6987799127792599e+02 +1.1641246576990507e-02 -1.0357325100809105e+00 -5.9297536119414636e-02
-1.6998672792240899e+02 +7.6181604246342998e+00 +0.0000000000000000e+00 -1.6997802696991701e+02 +1.1641188489351102e-02 -1.0357341578823320e+00 -5.9298231524156607e-02
-1.7008677896886201e+02 +7.6164066166891997e+00 +0.0000000000000000e+00 -1.7007806264382199e+02 +1.1641126257637770e-02 -1.0357357499070334e+00 -5.9298921818594086e-02
-1.7018683001531400e+02 +7.6146517768939503e+00 +0.0000000000000000e+00 -1.7017809829963301e+02 +1.1641060855134966e-02 -1.0357373137219787e+00 -5.9299607632953638e-02
-1.7028688106176600e+02 +7.6128959052503102e+00 +0.0000000000000000e+00 -1.7027813393733700e+02 +1.1640993251359288e-02 -1.0357388768904208e+00 -5.9300289598683761e-02
-1.7038693210821799e+02 +7.6111390017565101e+00 +0.0000000000000000e+00 -1.7037816955692401e+02 +1.1640924412045346e-02 -1.0357404669709889e+00 -5.9300968348441972e-02
-1.7048698315467101e+02 +7.6093810664161001e+00 +0.0000000000000000e+00 -1.7047820515838399e+02 +1.1640855299131376e-02 -1.0357421115167409e+00 -5.9301644516079950e-02
-1.7058703420112300e+02 +7.6076220992237600e+00 +0.0000000000000000e+00 -1.7057824074170600e+02 +1.1640786870745410e-02 -1.0357438380742685e+00 -5.9302318736631610e-02
-1.7068708524757500e+02 +7.6058621001848099e+00 +0.0000000000000000e+00 -1.7067827630687901e+02 +1.1640720081190714e-02 -1.0357456741827280e+00 -5.9302991646297182e-02
-1.7078713629402799e+02 +7.6041010692974700e+00 +0.0000000000000000e+00 -1.7077831185389300e+02 +1.1640655880932122e-02 -1.0357476473729517e+00 -5.9303663882431447e-02
-1.7088718734048001e+02 +7.6023390065617500e+00 +0.0000000000000000e+00 -1.7087834738273600e+02 +1.1640595216581810e-02 -1.0357497851665010e+00 -5.9304336083528982e-02
-1.7098723838693201e+02 +7.6005759119794201e+00 +0.0000000000000000e+00 -1.7097838289339899e+02 +1.1640539030885291e-02 -1.0357521150747397e+00 -5.9305008889210371e-02
-1.7108728943338400e+02 +7.5988117855469302e+00 +0.0000000000000000e+00 -1.7107841838587100e+02 +1.1640488262707669e-02 -1.0357546645979225e+00 -5.9305682940209194e-02
-1.7118734047983699e+02 +7.5970466272678303e+00 +0.0000000000000000e+00 -1.7117845386014000e+02 +1.1640443847019403e-02 -1.0357574612242380e+00 -5.9306358878356835e-02
-1.7128739152628901e+02 +7.5952804371421196e+00 +0.0000000000000000e+00 -1.7127848931619801e+02 +1.1640406714882735e-02 -1.0357605324289045e+00 -5.9307037346569731e-02
-1.7138744257274101e+02 +7.5935132151680298e+00 +0.0000000000000000e+00 -1.7137852475403099e+02 +1.1640377793437811e-02 -1.0357639056732404e+00 -5.9307718988835266e-02
-1.7148749361919300e+02 +7.5917449613473300e+00 +0.0000000000000000e+00 -1.7147856017363100e+02 +1.1640358005888786e-02 -1.0357676084037215e+00 -5.9308404450197298e-02
-1.7158754466564599e+02 +7.5899756756800203e+00 +0.0000000000000000e+00 -1.7157859557498699e+02 +1.1640348115315832e-02 -1.0357716643028738e+00 -5.9309094264310962e-02
-1.7168759571209799e+02 +7.5882053581661104e+00 +0.0000000000000000e+00 -1.7167863095808701e+02 +1.1640347673930589e-02 -1.0357760680306567e+00 -5.9309788095647298e-02
-1.7178764675855001e+02 +7.5864340088055799e+00 +0.0000000000000000e+00 -1.7177866632292100e+02 +1.1640355672945168e-02 -1.0357808007169560e+00 -5.9310485203848906e-02
-1.7188769780500300e+02 +7.5846616276002203e+00 +0.0000000000000000e+00 -1.7187870166947900e+02 +1.1640371104529776e-02 -1.0357858434236524e+00 -5.9311184847461625e-02
-1.7198774885145500e+02 +7.5828882145464798e+00 +0.0000000000000000e+00 -1.7197873699774999e+02 +1.1640392965002064e-02 -1.0357911772211090e+00 -5.9311886286237174e-02
-1.7208779989790699e+02 +7.5811137696479101e+00 +0.0000000000000000e+00 -1.7207877230772300e+02 +1.1640420254842569e-02 -1.0357967831885211e+00 -5.9312588781151615e-02
-1.7218785094435901e+02 +7.5793382929027304e+00 +0.0000000000000000e+00 -1.7217880759938799e+02 +1.1640451978710668e-02 -1.0358026424143236e+00 -5.9313291594426380e-02
-1.7228790199081200e+02 +7.5775617843144998e+00 +0.0000000000000000e+00 -1.7227884287273301e+02 +1.1640487145459946e-02 -1.0358087359965453e+00 -5.9313993989546725e-02
-1.7238795303726400e+02 +7.5757842438796503e+00 +0.0000000000000000e+00 -1.7237887812774900e+02 +1.1640524768154067e-02 -1.0358150450432191e+00 -5.9314695231282785e-02
-1.7248800408371599e+02 +7.5740056715981998e+00 +0.0000000000000000e+00 -1.7247891336442501e+02 +1.1640563864082083e-02 -1.0358215506727324e+00 -5.9315394585708052e-02
-1.7258805513016799e+02 +7.5722260674736903e+00 +0.0000000000000000e+00 -1.7257894858275000e+02 +1.1640603454773897e-02 -1.0358282340142115e+00 -5.9316091320218797e-02
-1.7268810617662101e+02 +7.5704454315043499e+00 +0.0000000000000000e+00 -1.7267898378271300e+02 +1.1640642566015956e-02 -1.0358350762079223e+00 -5.9316784703554851e-02
-1.7278815722307300e+02 +7.5686637636884004e+00 +0.0000000000000000e+00 -1.7277901896430299e+02 +1.1640680227866499e-02 -1.0358420584056334e+00 -5.9317474005818341e-02
-1.7288820826952499e+02 +7.5668810640311799e+00 +0.0000000000000000e+00 -1.7287905412751101e+02 +1.1640715474670769e-02 -1.0358491617709873e+00 -5.9318158498492528e-02
-1.7298825931597801e+02 +7.5650973325273396e+00 +0.0000000000000000e+00 -1.7297908927232601e+02 +1.1640747345076726e-02 -1.0358563674799164e+00 -5.9318837454463209e-02
-1.7308831036243001e+02 +7.5633125691804501e+00 +0.0000000000000000e+00 -1.7307912439873601e+02 +1.1640774882049870e-02 -1.0358636567209829e+00 -5.9319510148035957e-02
-1.7318836140888200e+02 +7.5615267739887297e+00 +0.0000000000000000e+00 -1.7317915950673100e+02 +1.1640797132888786e-02 -1.0358710106957916e+00 -5.9320175854957177e-02
-1.7328841245533400e+02 +7.5597399469557303e+00 +0.0000000000000000e+00 -1.7327919459630101e+02 +1.1640813149240066e-02 -1.0358784106193470e+00 -5.9320833852432343e-02
-1.7338846350178699e+02 +7.5579520880778999e+00 +0.0000000000000000e+00 -1.7337922966743500e+02 +1.1640821987113732e-02 -1.0358858377204645e+00 -5.9321483419146587e-02
-1.7348851454823901e+02 +7.5561631973570096e+00 +0.0000000000000000e+00 -1.7347926472012199e+02 +1.1640822706898009e-02 -1.0358932732421227e+00 -5.9322123835282743e-02
-1.7358856559469100e+02 +7.5543732747912902e+00 +0.0000000000000000e+00 -1.7357929975435201e+02 +1.1640814528779693e-02 -1.0359007006459422e+00 -5.9322754465387928e-02
-1.7368861664114300e+02 +7.5525823203860600e+00 +0.0000000000000000e+00 -1.7367933477011300e+02 +1.1640797850648373e-02 -1.0359081200887787e+00 -5.9323375301647767e-02
-1.7378866768759599e+02 +7.5507903341360096e+00 +0.0000000000000000e+00 -1.7377936976739599e+02 +1.1640773603807057e-02 -1.0359155393869286e+00 -5.9323986622017398e-02
-1.7388871873404801e+02 +7.5489973160429003e+00 +0.0000000000000000e+00 -1.7387940474619000e+02 +1.1640742716399808e-02 -1.0359229664301888e+00 -5.9324588704553143e-02
-1.7398876978050001e+02 +7.5472032661085100e+00 +0.0000000000000000e+00 -1.7397943970648299e+02 +1.1640706110605289e-02 -1.0359304091423354e+00 -5.9325181825922210e-02
-1.7408882082695300e+02 +7.5454081843328398e+00 +0.0000000000000000e+00 -1.7407947464826600e+02 +1.1640664702612347e-02 -1.0359378754809834e+00 -5.9325766261394033e-02
-1.7418887187340499e+02 +7.5436120707141203e+00 +0.0000000000000000e+00 -1.7417950957152800e+02 +1.1640619402595670e-02 -1.0359453734374444e+00 -5.9326342284831426e-02
-1.7428892291985699e+02 +7.5418149252541102e+00 +0.0000000000000000e+00 -1.7427954447625800e+02 +1.1640571114691415e-02 -1.0359529110365702e+00 -5.9326910168681149e-02
-1.7438897396630901e+02 +7.5400167479528299e+00 +0.0000000000000000e+00 -1.7437957936244501e+02 +1.1640520736973104e-02 -1.0359604963366202e+00 -5.9327470183965711e-02
-1.7448902501276200e+02 +7.5382175388102697e+00 +0.0000000000000000e+00 -1.7447961423007899e+02 +1.1640469161427504e-02 -1.0359681374291148e+00 -5.9328022600274255e-02
-1.7458907605921399e+02 +7.5364172978264303e+00 +0.0000000000000000e+00 -1.7457964907914899e+02 +1.1640417273930580e-02 -1.0359758424386885e+00 -5.9328567685753904e-02
-1.7468912710566599e+02 +7.5346160250013101e+00 +0.0000000000000000e+00 -1.7467968390964501e+02 +1.1640365954223538e-02 -1.0359836195229455e+00 -5.9329105707100836e-02
-1.7478917815211801e+02 +7.5328137203366898e+00 +0.0000000000000000e+00 -1.7477971872155601e+02 +1.1640316075888946e-02 -1.0359914768723086e+00 -5.9329636929551365e-02
-1.7488922919857100e+02 +7.5310103838290097e+00 +0.0000000000000000e+00 -1.7487975351487100e+02 +1.1640268506327099e-02 -1.0359994227098894e+00 -5.9330161616873975e-02
-1.7498928024502300e+02 +7.5292060154818303e+00 +0.0000000000000000e+00 -1.7497978828957901e+02 +1.1640224106732024e-02 -1.0360074652913143e+00 -5.9330680031359113e-02
-1.7508933129147499e+02 +7.5274006152969202e+00 +0.0000000000000000e+00 -1.7507982304567000e+02 +1.1640183732068083e-02 -1.0360156129045957e+00 -5.9331192433811485e-02
-1.7518938233792801e+02 +7.5255941832689599e+00 +0.0000000000000000e+00 -1.7517985778313400e+02 +1.1640148231046591e-02 -1.0360238738699963e+00 -5.9331699083541856e-02
-1.7528943338438000e+02 +7.5237867194032697e+00 +0.0000000000000000e+00 -1.7527989250196001e+02 +1.1640118446101929e-02 -1.0360322565398423e+00 -5.9332200238356454e-02
-1.7538948443083200e+02 +7.5219782236963102e+00 +0.0000000000000000e+00 -1.7537992720213600e+02 +1.1640095213368657e-02 -1.0360407692984179e+00 -5.9332696154550266e-02
-1.7548953547728399e+02 +7.5201686961516101e+00 +0.0000000000000000e+00 -1.7547996188365300e+02 +1.1640079362657879e-02 -1.0360494205617790e+00 -5.9333187086896742e-02
-1.7558958652373701e+02 +7.5183581367656398e+00 +0.0000000000000000e+00 -1.7557999654649899e+02 +1.1640071593988190e-02 -1.0360582169949821e+00 -5.9333673215752121e-02
-1.7568963757018901e+02 +7.5165465455419396e+00 +0.0000000000000000e+00 -1.7568003119066501e+02 +1.1640071690980894e-02 -1.0360671520993725e+00 -5.9334154181219456e-02
-1.7578968861664100e+02 +7.5147339224805103e+00 +0.0000000000000000e+00 -1.7578006581613900e+02 +1.1640079032600661e-02 -1.0360762134667243e+00 -5.9334629381781349e-02
-1.7588973966309300e+02 +7.5129202675778100e+00 +0.0000000000000000e+00 -1.7588010042291100e+02 +1.1640093002808799e-02 -1.0360853886633838e+00 -5.9335098215345002e-02
-1.7598979070954601e+02 +7.5111055808391596e+00 +0.0000000000000000e+00 -1.7598013501097000e+02 +1.1640112992526762e-02 -1.0360946652584520e+00 -5.9335560080378810e-02
-1.7608984175599801e+02 +7.5092898622610003e+00 +0.0000000000000000e+00 -1.7608016958030601e+02 +1.1640138399655761e-02 -1.0361040308240279e+00 -5.9336014375906396e-02
-1.7618989280245000e+02 +7.5074731118468900e+00 +0.0000000000000000e+00 -1.7618020413090699e+02 +1.1640168629095362e-02 -1.0361134729353780e+00 -5.9336460501496519e-02
-1.7628994384890299e+02 +7.5056553295914998e+00 +0.0000000000000000e+00 -1.7628023866276399e+02 +1.1640203092762848e-02 -1.0361229791711752e+00 -5.9336897857256848e-02
-1.7638999489535499e+02 +7.5038365155001703e+00 +0.0000000000000000e+00 -1.7638027317586500e+02 +1.1640241209611534e-02 -1.0361325371136603e+00 -5.9337325843823632e-02
-1.7649004594180701e+02 +7.5020166695711001e+00 +0.0000000000000000e+00 -1.7648030767020001e+02 +1.1640282405649918e-02 -1.0361421343488866e+00 -5.9337743862355546e-02
-1.7659009698825901e+02 +7.5001957918043098e+00 +0.0000000000000000e+00 -1.7658034214575900e+02 +1.1640326113960063e-02 -1.0361517584669020e+00 -5.9338151314524613e-02
-1.7669014803471200e+02 +7.4983738822015704e+00 +0.0000000000000000e+00 -1.7668037660253000e+02 +1.1640371774716095e-02 -1.0361613970619563e+00 -5.9338547602508070e-02
-1.7679019908116399e+02 +7.4965509407628899e+00 +0.0000000000000000e+00 -1.7678041104050300e+02 +1.1640418835202655e-02 -1.0361710377327109e+00 -5.9338932128980663e-02
-1.7689025012761601e+02 +7.4947269674846897e+00 +0.0000000000000000e+00 -1.7688044545966801e+02 +1.1640466749833241e-02 -1.0361806680824490e+00 -5.9339304297106737e-02
-1.7699030117406801e+02 +7.4929019623723301e+00 +0.0000000000000000e+00 -1.7698047986001299e+02 +1.1640514980168035e-02 -1.0361902757192520e+00 -5.9339663510530848e-02
-1.7709035222052100e+02 +7.4910759254222397e+00 +0.0000000000000000e+00 -1.7708051424152799e+02 +1.1640562994932388e-02 -1.0361998482562427e+00 -5.9340009173371462e-02
-1.7719040326697299e+02 +7.4892488566361903e+00 +0.0000000000000000e+00 -1.7718054860420301e+02 +1.1640610270034416e-02 -1.0362093733117583e+00 -5.9340340690211407e-02
-1.7729045431342499e+02 +7.4874207560141999e+00 +0.0000000000000000e+00 -1.7728058294802699e+02 +1.1640656288582966e-02 -1.0362188385095710e+00 -5.9340657466090602e-02
-1.7739050535987801e+02 +7.4855916235580304e+00 +0.0000000000000000e+00 -1.7738061727298799e+02 +1.1640700540905257e-02 -1.0362282314790845e+00 -5.9340958906497501e-02
-1.7749055640633000e+02 +7.4837614592659198e+00 +0.0000000000000000e+00 -1.7748065157907800e+02 +1.1640742524564559e-02 -1.0362375398555499e+00 -5.9341244417361605e-02
-1.7759060745278200e+02 +7.4819302631360802e+00 +0.0000000000000000e+00 -1.7758068586628400e+02 +1.1640781805695230e-02 -1.0362467522543892e+00 -5.9341513477873281e-02
-1.7769065849923399e+02 +7.4800980351738398e+00 +0.0000000000000000e+00 -1.7768072013459599e+02 +1.1640818398253179e-02 -1.0362558643335480e+00 -5.9341766094156367e-02
-1.7779070954568701e+02 +7.4782647753756502e+00 +0.0000000000000000e+00 -1.7778075438400401e+02 +1.1640852507625950e-02 -1.0362648748138821e+00 -5.9342002502879694e-02
-1.7789076059213900e+02 +7.4764304837415096e+00 +0.0000000000000000e+00 -1.7788078861449699e+02 +1.1640884334434802e-02 -1.0362737823835400e+00 -5.9342222940094155e-02
-1.7799081163859100e+02 +7.4745951602731902e+00 +0.0000000000000000e+00 -1.7798082282606401e+02 +1.1640914073683001e-02 -1.0362825856844367e+00 -5.9342427640236145e-02
-1.7809086268504299e+02 +7.4727588049724796e+00 +0.0000000000000000e+00 -1.7808085701869501e+02 +1.1640941914753527e-02 -1.0362912833121800e+00 -5.9342616836135467e-02
-1.7819091373149601e+02 +7.4709214178358199e+00 +0.0000000000000000e+00 -1.7818089119237899e+02 +1.1640968041407018e-02 -1.0362998738160021e+00 -5.9342790759023940e-02
-1.7829096477794801e+02 +7.4690829988667700e+00 +0.0000000000000000e+00 -1.7828092534710501e+02 +1.1640992631779293e-02 -1.0363083556986585e+00 -5.9342949638541941e-02
-1.7839101582440000e+02 +7.4672435480617603e+00 +0.0000000000000000e+00 -1.7838095948286301e+02 +1.1641015858379643e-02 -1.0363167274163805e+00 -5.9343093702747783e-02
-1.7849106687085299e+02 +7.4654030654243497e+00 +0.0000000000000000e+00 -1.7848099359964201e+02 +1.1641037888088500e-02 -1.0363249873787688e+00 -5.9343223178124287e-02
-1.7859111791730501e+02 +7.4635615509527700e+00 +0.0000000000000000e+00 -1.7858102769743201e+02 +1.1641058882155818e-02 -1.0363331339487496e+00 -5.9343338289587960e-02
-1.7869116896375701e+02 +7.4617190046505701e+00 +0.0000000000000000e+00 -1.7868106177622099e+02 +1.1641078996198971e-02 -1.0363411654424768e+00 -5.9343439260495831e-02
-1.7879122001020900e+02 +7.4598754265124203e+00 +0.0000000000000000e+00 -1.7878109583599999e+02 +1.1641098380201356e-02 -1.0363490801292923e+00 -5.9343526312654972e-02
-1.7889127105666199e+02 +7.4580308165436504e+00 +0.0000000000000000e+00 -1.7888112987675700e+02 +1.1641117178510232e-02 -1.0363568762316127e+00 -5.9343599666328434e-02
-1.7899132210311399e+02 +7.4561851747407104e+00 +0.0000000000000000e+00 -1.7898116389848099e+02 +1.1641135529835580e-02 -1.0363645519249030e+00 -5.9343659540245244e-02
-1.7909137314956601e+02 +7.4543385011053704e+00 +0.0000000000000000e+00 -1.7908119790116399e+02 +1.1641153567248262e-02 -1.0363721053375765e+00 -5.9343706151606966e-02
-1.7919142419601800e+02 +7.4524907956393998e+00 +0.0000000000000000e+00 -1.7918123188479200e+02 +1.1641171418178683e-02 -1.0363795345509419e+00 -5.9343739716096265e-02
-1.7929147524247099e+02 +7.4506420583410398e+00 +0.0000000000000000e+00 -1.7928126584935700e+02 +1.1641189204415524e-02 -1.0363868375991416e+00 -5.9343760447885308e-02
-1.7939152628892299e+02 +7.4487922892102896e+00 +0.0000000000000000e+00 -1.7938129979484700e+02 +1.1641207042104345e-02 -1.0363940124690798e+00 -5.9343768559643240e-02
-1.7949157733537501e+02 +7.4469414882471296e+00 +0.0000000000000000e+00 -1.7948133372125099e+02 +1.1641225041746405e-02 -1.0364010571003599e+00 -5.9343764262544507e-02
-1.7959162838182701e+02 +7.4450896554533603e+00 +0.0000000000000000e+00 -1.7958136762856000e+02 +1.1641243314469113e-02 -1.0364079701575146e+00 -5.9343747698586413e-02
-1.7969167942828000e+02 +7.4432367908271804e+00 +0.0000000000000000e+00 -1.7968140151676201e+02 +1.1641262012306851e-02 -1.0364147557439538e+00 -5.9343718530037746e-02
-1.7979173047473199e+02 +7.4413828943721700e+00 +0.0000000000000000e+00 -1.7978143538584601e+02 +1.1641281308255962e-02 -1.0364214203379229e+00 -5.9343676214438243e-02
-1.7989178152118399e+02 +7.4395279660847500e+00 +0.0000000000000000e+00 -1.7988146923580300e+02 +1.1641301378369646e-02 -1.0364279704513422e+00 -5.9343620211242142e-02
-1.7999183256763700e+02 +7.4376720059684898e+00 +0.0000000000000000e+00 -1.7998150306662100e+02 +1.1641322401679786e-02 -1.0364344126203648e+00 -5.9343549982635371e-02
-1.8009188361408900e+02 +7.4358150140198402e+00 +0.0000000000000000e+00 -1.8008153687829000e+02 +1.1641344560192756e-02 -1.0364407534053084e+00 -5.9343464993537327e-02
